1448530024,  47581, 3621019.778, 461, 468, 129
1448530024,  47581, 3621020.373, 453, 461, 131
1448530025,  47581, 3621020.757, 449, 453, 133
1448530025,  47581, 3621020.979, 446, 449, 134
1448530026,  47581, 3621021.573, 443, 446, 135
1448530026,  47581, 3621022.178, 440, 443, 136
1448530027,  47581, 3621022.551, 436, 440, 136
1448530027,  47581, 3621022.773, 435, 436, 137
1448530027,  47581, 3621023.156, 432, 435, 138
1448530028,  47581, 3621023.55, 430, 432, 139
1448530028,  47581, 3621023.973, 430, 430, 139
1448530029,  47581, 3621024.578, 428, 430, 139
1448530029,  47581, 3621024.951, 431, 428, 139
1448530029,  47581, 3621025.374, 455, 431, 135
1448530030,  47581, 3621025.979, 462, 455, 131
1448530030,  47581, 3621026.352, 480, 462, 127
1448530031,  47581, 3621026.756, 481, 480, 125
1448530031,  47581, 3621027.35, 466, 481, 126
1448530032,  47581, 3621027.774, 480, 466, 126
1448530032,  47581, 3621028.157, 471, 480, 126
1448530033,  47581, 3621028.773, 487, 471, 125
1448530033,  47581, 3621029.377, 484, 487, 123
1448530035,  47581, 3621030.556, 473, 481, 125
1448530035,  47581, 3621031.181, 501, 473, 123
1448530036,  47581, 3621031.756, 601, 501, 108
1448530036,  47581, 3621032.179, 792, 601, 86
1448530037,  47581, 3621032.774, 649, 792, 83
1448530037,  47581, 3621033.379, 560, 649, 99
1448530038,  47581, 3621033.752, 518, 560, 111
1448530038,  47581, 3621034.357, 501, 518, 117
1448530039,  47581, 3621035.153, 487, 493, 122
1448530040,  47581, 3621035.96, 471, 487, 125
1448530040,  47581, 3621036.152, 479, 471, 126
1448530041,  47581, 3621036.757, 469, 479, 126
1448530041,  47581, 3621037.351, 470, 469, 127
1448530042,  47581, 3621037.976, 452, 461, 131
1448530046,  47581, 3621041.573, 466, 462, 129
1448530046,  47581, 3621041.755, 473, 466, 127
1448530046,  47581, 3621042.178, 477, 473, 126
1448530047,  47581, 3621043.357, 465, 468, 128
1448530048,  47581, 3621043.952, 465, 465, 129
1448530048,  47581, 3621044.375, 474, 465, 127
1448530049,  47581, 3621044.557, 468, 474, 127
1448530049,  47581, 3621044.981, 458, 468, 129
1448530050,  47581, 3621045.777, 470, 458, 129
1448530050,  47581, 3621046.16, 466, 470, 128
1448530050,  47581, 3621046.352, 464, 466, 129
1448530051,  47581, 3621047.178, 459, 464, 130
1448530051,  47581, 3621047.36, 460, 459, 130
1448530052,  47581, 3621047.753, 467, 460, 129
1448530052,  47581, 3621048.358, 466, 467, 128
1448530053,  47581, 3621048.953, 465, 466, 129
1448530053,  47581, 3621049.175, 458, 465, 130
1448530054,  47581, 3621049.951, 461, 458, 130
1448530054,  47581, 3621050.173, 468, 461, 129
1448530055,  47581, 3621050.556, 468, 468, 128
1448530056,  47581, 3621051.756, 462, 464, 129
1448530056,  47581, 3621051.978, 467, 462, 129
1448530056,  47581, 3621052.361, 470, 467, 128
1448530057,  47581, 3621053.379, 463, 473, 128
1448530058,  47581, 3621053.752, 463, 463, 129
1448530059,  47581, 3621055.152, 450, 458, 132
1448530060,  47581, 3621055.959, 453, 450, 133
1448530060,  47581, 3621056.181, 450, 453, 133
1448530061,  47581, 3621056.756, 447, 450, 133
1448530061,  47581, 3621056.978, 442, 447, 135
1448530061,  47581, 3621057.361, 437, 442, 136
1448530062,  47581, 3621057.976, 445, 437, 136
1448530062,  47581, 3621058.359, 441, 445, 135
1448530063,  47581, 3621058.752, 437, 441, 136
1448530064,  47581, 3621059.78, 430, 432, 139
1448530064,  47581, 3621060.153, 351, 441, 151
1448530065,  47581, 3621060.758, 274, 351, 192
1448530066,  47581, 3621061.554, 466, 274, 162
1448530066,  47581, 3621061.776, 643, 466, 108
1448530066,  47581, 3621062.381, 434, 643, 111
1448530067,  47581, 3621062.553, 426, 434, 139
1448530067,  47581, 3621063.359, 423, 426, 141
1448530068,  47581, 3621063.954, 420, 423, 142
1448530068,  47581, 3621064.358, 422, 420, 142
1448530069,  47581, 3621064.782, 415, 422, 143
1448530069,  47581, 3621065.155, 51975, 512, 2
1448530069,  47581, 3621065.377, 418, 415, 144
1448530070,  47581, 3621065.76, 414, 418, 144
1448530070,  47581, 3621066.153, 347, 415, 157
1448530071,  47581, 3621066.758, 487, 347, 143
1448530071,  47581, 3621067.181, 402, 487, 135
1448530072,  47581, 3621067.575, 407, 402, 148
1448530072,  47581, 3621067.958, 410, 407, 147
1448530073,  47581, 3621068.553, 406, 410, 147
1448530073,  47581, 3621068.976, 403, 406, 148
1448530073,  47581, 3621069.158, 353, 403, 158
1448530074,  47581, 3621069.581, 449, 353, 149
1448530074,  47581, 3621069.954, 398, 449, 141
1448530074,  47581, 3621070.358, 401, 398, 150
1448530075,  47581, 3621070.781, 399, 401, 150
1448530075,  47581, 3621071.376, 397, 399, 150
1448530076,  47581, 3621071.759, 393, 397, 151
1448530076,  47581, 3621071.981, 393, 393, 152
1448530076,  47581, 3621072.354, 398, 393, 151
1448530077,  47581, 3621072.758, 395, 398, 151
1448530077,  47581, 3621073.181, 389, 395, 153
1448530078,  47581, 3621073.554, 394, 389, 153
1448530078,  47581, 3621074.159, 386, 394, 153
1448530079,  47581, 3621074.553, 388, 386, 155
1448530079,  47581, 3621074.775, 390, 388, 154
1448530079,  47581, 3621075.158, 390, 390, 153
1448530080,  47581, 3621075.582, 389, 390, 154
1448530080,  47581, 3621075.753, 381, 389, 155
1448530080,  47581, 3621076.358, 388, 381, 156
1448530081,  47581, 3621076.963, 387, 387, 155
1448530081,  47581, 3621077.356, 383, 387, 155
1448530082,  47581, 3621077.961, 385, 383, 156
1448530082,  47581, 3621078.153, 384, 385, 156
1448530083,  47581, 3621078.758, 383, 384, 156
1448530083,  47581, 3621079.181, 379, 383, 157
1448530083,  47581, 3621079.353, 397, 379, 154
1448530084,  47581, 3621079.777, 377, 397, 155
1448530084,  47581, 3621080.16, 386, 377, 157
1448530085,  47581, 3621080.755, 378, 378, 158
1448530085,  47581, 3621081.179, 317, 378, 172
1448530086,  47581, 3621081.582, 292, 317, 197
1448530086,  47581, 3621081.956, 425, 292, 167
1448530087,  47581, 3621082.56, 482, 425, 132
1448530087,  47581, 3621082.954, 377, 482, 139
1448530087,  47581, 3621083.378, 376, 377, 159
1448530088,  47581, 3621083.56, 379, 376, 159
1448530088,  47581, 3621084.154, 379, 379, 158
1448530088,  47581, 3621084.376, 375, 379, 159
1448530089,  47581, 3621084.76, 371, 375, 160
1448530089,  47581, 3621085.183, 378, 371, 160
1448530089,  47581, 3621085.355, 371, 378, 160
1448530090,  47581, 3621085.778, 379, 371, 160
1448530090,  47581, 3621086.182, 366, 379, 161
1448530091,  47581, 3621086.556, 376, 366, 161
1448530091,  47581, 3621086.979, 371, 376, 160
1448530091,  47581, 3621087.161, 370, 371, 162
1448530092,  47581, 3621087.554, 369, 370, 162
1448530092,  47581, 3621087.978, 368, 369, 163
1448530093,  47581, 3621088.582, 371, 368, 162
1448530093,  47581, 3621088.955, 365, 371, 163
1448530093,  47581, 3621089.177, 367, 365, 163
1448530094,  47581, 3621089.782, 375, 367, 161
1448530094,  47581, 3621089.964, 364, 375, 162
1448530095,  47581, 3621090.76, 281, 257, 223
1448530095,  47581, 3621091.355, 408, 281, 174
1448530096,  47581, 3621091.577, 472, 408, 136
1448530096,  47581, 3621092.182, 362, 472, 143
1448530097,  47581, 3621092.555, 362, 362, 165
1448530097,  47581, 3621092.777, 361, 362, 166
1448530097,  47581, 3621093.16, 287, 361, 185
1448530098,  47581, 3621093.584, 435, 287, 166
1448530098,  47581, 3621094.178, 549, 435, 121
1448530099,  47581, 3621094.562, 535, 549, 110
1448530099,  47581, 3621094.955, 358, 535, 134
1448530099,  47581, 3621095.379, 361, 358, 167
1448530100,  47581, 3621095.56, 339, 361, 171
1448530100,  47581, 3621095.984, 377, 339, 167
1448530100,  47581, 3621096.357, 362, 377, 162
1448530102,  47581, 3621098.16, 371, 353, 165
1448530103,  47581, 3621098.765, 362, 371, 163
1448530103,  47581, 3621099.159, 364, 367, 164
1448530104,  47581, 3621099.764, 362, 364, 165
1448530104,  47581, 3621099.956, 369, 362, 164
1448530105,  47581, 3621100.963, 367, 370, 163
1448530105,  47581, 3621101.155, 365, 367, 163
1448530106,  47581, 3621101.578, 368, 365, 163
1448530106,  47581, 3621101.962, 367, 368, 163
1448530106,  47581, 3621102.184, 366, 367, 163
1448530107,  47581, 3621102.557, 374, 366, 162
1448530107,  47581, 3621102.98, 371, 374, 161
1448530107,  47581, 3621103.384, 373, 371, 161
1448530108,  47581, 3621103.757, 373, 373, 160
1448530108,  47581, 3621104.362, 377, 377, 159
1448530109,  47581, 3621104.755, 378, 377, 159
1448530109,  47581, 3621105.36, 385, 378, 157
1448530110,  47581, 3621105.582, 387, 385, 155
1448530110,  47581, 3621106.157, 386, 387, 155
1448530111,  47581, 3621106.58, 393, 386, 154
1448530111,  47581, 3621106.762, 394, 393, 152
1448530111,  47581, 3621107.156, 395, 394, 152
1448530112,  47581, 3621107.579, 397, 395, 151
1448530112,  47581, 3621108.184, 396, 397, 151
1448530113,  47581, 3621108.557, 393, 396, 152
1448530113,  47581, 3621108.779, 395, 393, 152
1448530113,  47581, 3621109.384, 397, 395, 151
1448530114,  47581, 3621109.556, 399, 397, 150
1448530114,  47581, 3621109.979, 399, 399, 150
1448530114,  47581, 3621110.362, 403, 399, 149
1448530115,  47581, 3621110.756, 403, 403, 148
1448530115,  47581, 3621111.159, 402, 403, 149
1448530116,  47581, 3621111.583, 402, 402, 149
1448530116,  47581, 3621112.158, 403, 402, 149
1448530117,  47581, 3621112.581, 402, 403, 149
1448530117,  47581, 3621112.763, 401, 402, 149
1448530117,  47581, 3621113.157, 399, 401, 150
1448530118,  47581, 3621113.56, 399, 399, 150
1448530118,  47581, 3621113.984, 398, 399, 150
1448530118,  47581, 3621114.357, 398, 398, 150
1448530119,  47581, 3621114.962, 396, 398, 151
1448530119,  47581, 3621115.385, 396, 396, 151
1448530120,  47581, 3621115.557, 393, 396, 152
1448530120,  47581, 3621115.98, 393, 393, 152
1448530120,  47581, 3621116.364, 394, 393, 152
1448530121,  47581, 3621116.777, 395, 394, 152
1448530121,  47581, 3621117.16, 395, 395, 151
1448530122,  47581, 3621117.765, 395, 395, 151
1448530122,  47581, 3621118.158, 395, 395, 151
1448530122,  47581, 3621118.38, 395, 395, 151
1448530123,  47581, 3621118.763, 396, 395, 151
1448530123,  47581, 3621119.157, 396, 396, 151
1448530124,  47581, 3621119.58, 395, 396, 151
1448530124,  47581, 3621119.964, 393, 395, 152
1448530125,  47581, 3621120.579, 396, 393, 152
1448530125,  47581, 3621120.962, 395, 396, 151
1448530126,  47581, 3621121.556, 395, 396, 151
1448530126,  47581, 3621121.98, 388, 395, 153
1448530126,  47581, 3621122.162, 392, 388, 153
1448530127,  47581, 3621122.757, 396, 392, 152
1448530127,  47581, 3621122.979, 397, 396, 151
1448530127,  47581, 3621123.362, 393, 397, 151
1448530128,  47581, 3621123.785, 396, 393, 152
1448530128,  47581, 3621124.38, 397, 396, 151
1448530129,  47581, 3621124.763, 401, 397, 150
1448530129,  47581, 3621124.985, 52231, 512, 2
1448530129,  47581, 3621125.157, 405, 401, 148
1448530130,  47581, 3621125.58, 408, 405, 147
1448530130,  47581, 3621126.185, 411, 408, 146
1448530131,  47581, 3621126.558, 413, 411, 145
1448530131,  47581, 3621126.78, 414, 413, 145
1448530131,  47581, 3621127.163, 412, 414, 145
1448530132,  47581, 3621127.557, 413, 412, 145
1448530132,  47581, 3621127.98, 414, 413, 145
1448530132,  47581, 3621128.364, 413, 414, 145
1448530133,  47581, 3621128.958, 412, 413, 145
1448530133,  47581, 3621129.382, 409, 412, 146
1448530134,  47581, 3621129.564, 408, 409, 147
1448530134,  47581, 3621129.957, 410, 408, 146
1448530134,  47581, 3621130.38, 408, 410, 146
1448530135,  47581, 3621130.785, 410, 408, 146
1448530135,  47581, 3621131.158, 410, 410, 146
1448530136,  47581, 3621131.763, 410, 410, 146
1448530136,  47581, 3621132.186, 408, 410, 146
1448530136,  47581, 3621132.358, 407, 408, 147
1448530137,  47581, 3621132.781, 407, 407, 147
1448530137,  47581, 3621133.185, 406, 407, 147
1448530138,  47581, 3621133.558, 405, 406, 148
1448530138,  47581, 3621133.981, 402, 405, 148
1448530139,  47581, 3621134.586, 401, 402, 149
1448530139,  47581, 3621134.959, 402, 401, 149
1448530140,  47581, 3621135.564, 403, 402, 149
1448530140,  47581, 3621135.957, 405, 403, 148
1448530140,  47581, 3621136.179, 407, 405, 147
1448530141,  47581, 3621136.784, 407, 407, 147
1448530141,  47581, 3621136.966, 407, 407, 147
1448530141,  47581, 3621137.359, 410, 407, 147
1448530142,  47581, 3621137.783, 409, 410, 146
1448530142,  47581, 3621138.166, 414, 409, 145
1448530143,  47581, 3621138.579, 417, 414, 144
1448530143,  47581, 3621138.963, 420, 417, 143
1448530144,  47581, 3621139.557, 420, 420, 142
1448530144,  47581, 3621139.981, 420, 420, 142
1448530144,  47581, 3621140.162, 420, 420, 142
1448530145,  47581, 3621140.586, 419, 420, 143
1448530145,  47581, 3621141.362, 420, 419, 143
1448530146,  47581, 3621141.785, 416, 420, 143
1448530146,  47581, 3621141.967, 413, 416, 144
1448530147,  47581, 3621142.763, 411, 409, 146
1448530147,  47581, 3621143.358, 412, 411, 145
1448530148,  47581, 3621143.782, 410, 412, 145
1448530148,  47581, 3621143.964, 410, 410, 146
1448530149,  47581, 3621144.558, 408, 410, 146
1448530149,  47581, 3621145.183, 403, 407, 148
1448530150,  47581, 3621145.758, 405, 403, 148
1448530150,  47581, 3621146.182, 405, 405, 148
1448530150,  47581, 3621146.364, 404, 405, 148
1448530151,  47581, 3621146.958, 404, 404, 148
1448530151,  47581, 3621147.382, 407, 404, 148
1448530152,  47581, 3621147.564, 413, 407, 146
1448530152,  47581, 3621147.987, 421, 413, 143
1448530153,  47581, 3621148.582, 425, 421, 141
1448530153,  47581, 3621148.965, 423, 425, 141
1448530153,  47581, 3621149.358, 423, 423, 141
1448530154,  47581, 3621149.782, 425, 423, 141
1448530154,  47581, 3621150.165, 430, 425, 140
1448530155,  47581, 3621150.76, 430, 430, 139
1448530155,  47581, 3621151.183, 431, 430, 139
1448530155,  47581, 3621151.365, 427, 431, 139
1448530156,  47581, 3621152.181, 430, 427, 140
1448530156,  47581, 3621152.363, 431, 430, 139
1448530157,  47581, 3621152.958, 430, 431, 139
1448530157,  47581, 3621153.18, 426, 430, 140
1448530158,  47581, 3621153.563, 426, 426, 140
1448530158,  47581, 3621153.987, 431, 426, 140
1448530159,  47581, 3621154.581, 432, 431, 139
1448530159,  47581, 3621154.985, 434, 432, 138
1448530159,  47581, 3621155.368, 435, 434, 138
1448530160,  47581, 3621155.761, 431, 435, 138
1448530160,  47581, 3621156.366, 430, 431, 139
1448530161,  47581, 3621156.759, 428, 430, 139
1448530161,  47581, 3621156.982, 428, 428, 140
1448530162,  47581, 3621157.788, 429, 428, 140
1448530162,  47581, 3621157.959, 424, 429, 140
1448530163,  47581, 3621158.564, 423, 424, 141
1448530163,  47581, 3621158.786, 425, 423, 141
1448530163,  47581, 3621159.16, 429, 425, 140
1448530164,  47581, 3621159.583, 430, 429, 139
1448530164,  47581, 3621160.359, 431, 430, 139
1448530165,  47581, 3621160.581, 427, 431, 139
1448530165,  47581, 3621160.964, 428, 427, 140
1448530166,  47581, 3621162.365, 427, 432, 139
1448530167,  47581, 3621162.96, 426, 426, 140
1448530169,  47581, 3621164.763, 433, 430, 139
1448530173,  47581, 3621169.164, 434, 429, 139
1448530629,  47581, 3621625.392, 610, 623, 97
1448530630,  47581, 3621625.614, 607, 610, 98
1448530631,  47581, 3621627.195, 580, 593, 102
1448530633,  47581, 3621628.797, 561, 570, 106
1448530633,  47581, 3621629.19, 550, 561, 108
1448530634,  47581, 3621630.017, 536, 542, 111
1448530635,  47581, 3621631.397, 531, 535, 112
1448530636,  47581, 3621631.79, 521, 531, 114
1448530638,  47581, 3621633.996, 522, 525, 114
1448530640,  47581, 3621635.598, 533, 523, 113
1448530640,  47581, 3621635.992, 540, 533, 111
1448530641,  47581, 3621636.597, 537, 540, 111
1448530641,  47581, 3621636.99, 532, 537, 112
1448530641,  47581, 3621637.393, 527, 532, 113
1448530642,  47581, 3621637.998, 525, 527, 114
1448530642,  47581, 3621638.392, 525, 525, 114
1448530643,  47581, 3621638.996, 520, 525, 114
1448530643,  47581, 3621639.39, 517, 520, 115
1448530644,  47581, 3621640.216, 522, 517, 115
1448530645,  47581, 3621640.589, 521, 522, 115
1448530645,  47581, 3621641.194, 520, 521, 115
1448530646,  47581, 3621641.618, 522, 520, 115
1448530646,  47581, 3621642.222, 519, 522, 115
1448530647,  47581, 3621642.596, 508, 519, 116
1448530647,  47581, 3621642.999, 506, 508, 118
1448530648,  47581, 3621643.614, 490, 506, 120
1448530648,  47581, 3621643.997, 500, 490, 121
1448530649,  47581, 3621644.612, 494, 500, 120
1448530649,  47581, 3621645.419, 511, 494, 119
1448530650,  47581, 3621645.812, 592, 511, 108
1448530650,  47581, 3621646.417, 649, 592, 96
1448530651,  47581, 3621647.213, 648, 649, 92
1448530652,  47581, 3621647.818, 613, 648, 95
1448530653,  47581, 3621648.595, 740, 613, 88
1448530654,  47581, 3621649.592, 803, 740, 77
1448530654,  47581, 3621650.197, 800, 803, 74
1448530655,  47581, 3621651.014, 818, 800, 74
1448530656,  47581, 3621651.8, 768, 818, 75
1448530656,  47581, 3621652.415, 734, 768, 79
1448530657,  47581, 3621653.413, 695, 734, 84
1448530658,  47581, 3621653.817, 664, 695, 88
1448530659,  47581, 3621654.593, 642, 664, 91
1448530659,  47581, 3621655.198, 621, 642, 95
1448530660,  47581, 3621655.592, 598, 621, 98
1448530660,  47581, 3621656.197, 580, 598, 101
1448530661,  47581, 3621656.59, 556, 580, 105
1448530661,  47581, 3621657.417, 556, 556, 107
1448530662,  47581, 3621657.992, 554, 556, 108
1448530662,  47581, 3621658.415, 575, 554, 106
1448530663,  47581, 3621659.192, 622, 575, 100
1448530664,  47581, 3621659.797, 712, 622, 89
1448530665,  47581, 3621660.593, 699, 712, 85
1448530665,  47581, 3621661.4, 711, 699, 85
1448530666,  47581, 3621662.397, 647, 699, 89
1448530667,  47581, 3621662.992, 611, 647, 95
1448530668,  47581, 3621663.597, 604, 611, 98
1448530668,  47581, 3621664.393, 600, 604, 99
1448530669,  47581, 3621664.797, 594, 600, 100
1448530669,  47581, 3621665.221, 54535, 512, 2
1448530669,  47581, 3621665.402, 563, 594, 103
1448530670,  47581, 3621666.219, 565, 563, 106
1448530671,  47581, 3621666.794, 566, 565, 106
1448530671,  47581, 3621667.198, 583, 566, 104
1448530672,  47581, 3621667.994, 577, 583, 103
1448530673,  47581, 3621668.598, 597, 577, 102
1448530673,  47581, 3621668.992, 618, 597, 98
1448530674,  47581, 3621669.597, 607, 618, 98
1448530674,  47581, 3621670.192, 623, 607, 97
1448530675,  47581, 3621670.797, 602, 623, 98
1448530675,  47581, 3621671.402, 614, 602, 98
1448530676,  47581, 3621671.997, 608, 614, 98
1448530677,  47581, 3621672.994, 602, 608, 99
1448530677,  47581, 3621673.216, 592, 602, 100
1448530679,  47581, 3621674.798, 567, 569, 105
1448530682,  47581, 3621678.002, 659, 645, 92
1448530684,  47581, 3621680.198, 704, 698, 85
1448530685,  47581, 3621681.216, 714, 704, 84
1448530686,  47581, 3621681.993, 734, 714, 82
1448530687,  47581, 3621682.597, 721, 734, 82
1448530687,  47581, 3621683.021, 678, 721, 85
1448530688,  47581, 3621683.616, 639, 678, 91
1448530688,  47581, 3621684.22, 622, 639, 95
1448530689,  47581, 3621684.815, 604, 622, 97
1448530689,  47581, 3621685.42, 586, 604, 100
1448530690,  47581, 3621686.217, 579, 586, 103
1448530691,  47581, 3621686.62, 577, 579, 103
1448530691,  47581, 3621687.215, 575, 577, 104
1448530692,  47581, 3621688.022, 552, 575, 106
1448530692,  47581, 3621688.194, 563, 552, 107
1448530693,  47581, 3621689.021, 567, 563, 106
1448530694,  47581, 3621689.817, 632, 567, 100
1448530694,  47581, 3621690.422, 679, 632, 91
1448530695,  47581, 3621691.017, 729, 679, 85
1448530696,  47581, 3621691.793, 749, 729, 81
1448530697,  47581, 3621692.62, 757, 749, 79
1448530697,  47581, 3621693.194, 722, 757, 81
1448530698,  47581, 3621693.799, 679, 722, 85
1448530698,  47581, 3621694.414, 619, 679, 92
1448530699,  47581, 3621695.02, 612, 619, 97
1448530700,  47581, 3621695.625, 604, 612, 98
1448530700,  47581, 3621696.401, 594, 604, 100
1448530701,  47581, 3621696.996, 595, 594, 101
1448530701,  47581, 3621697.419, 598, 595, 100
1448530702,  47581, 3621698.196, 585, 598, 101
1448530703,  47581, 3621698.801, 568, 585, 104
1448530703,  47581, 3621699.194, 572, 568, 105
1448530704,  47581, 3621699.799, 556, 572, 106
1448530704,  47581, 3621700.223, 552, 556, 108
1448530705,  47581, 3621700.999, 548, 552, 109
1448530706,  47581, 3621701.593, 542, 548, 110
1448530706,  47581, 3621702.017, 546, 542, 110
1448530707,  47581, 3621702.622, 564, 546, 108
1448530707,  47581, 3621703.418, 613, 564, 102
1448530708,  47581, 3621703.801, 644, 613, 95
1448530709,  47581, 3621704.8, 678, 644, 90
1448530709,  47581, 3621705.395, 720, 678, 85
1448530710,  47581, 3621705.999, 714, 720, 83
1448530711,  47581, 3621706.597, 681, 714, 86
1448530711,  47581, 3621707.202, 640, 681, 90
1448530712,  47581, 3621707.818, 650, 640, 93
1448530713,  47581, 3621708.594, 642, 650, 92
1448530713,  47581, 3621709.401, 640, 642, 93
1448530714,  47581, 3621709.996, 642, 640, 93
1448530714,  47581, 3621710.419, 646, 642, 93
1448530715,  47581, 3621711.024, 657, 646, 92
1448530716,  47581, 3621711.619, 642, 657, 92
1448530716,  47581, 3621712.416, 600, 642, 96
1448530717,  47581, 3621713.222, 619, 600, 98
1448530718,  47581, 3621713.595, 633, 619, 95
1448530718,  47581, 3621714.421, 648, 633, 93
1448530719,  47581, 3621714.996, 679, 648, 90
1448530719,  47581, 3621715.42, 610, 679, 93
1448530720,  47581, 3621715.995, 605, 610, 98
1448530721,  47581, 3621716.823, 588, 605, 100
1448530721,  47581, 3621717.196, 574, 588, 103
1448530722,  47581, 3621717.801, 572, 574, 104
1448530722,  47581, 3621718.396, 562, 572, 105
1448530723,  47581, 3621719.202, 565, 562, 106
1448530723,  47581, 3621719.424, 566, 565, 106
1448530724,  47581, 3621720.019, 557, 566, 106
1448530725,  47581, 3621720.624, 565, 557, 106
1448530725,  47581, 3621721.219, 579, 565, 104
1448530726,  47581, 3621721.824, 594, 579, 102
1448530726,  47581, 3621722.419, 598, 594, 100
1448530727,  47581, 3621723.024, 620, 598, 98
1448530728,  47581, 3621723.82, 632, 620, 95
1448530728,  47581, 3621724.425, 656, 632, 93
1448530729,  47581, 3621725.221, 644, 656, 92
1448530730,  47581, 3621725.605, 619, 644, 95
1448530730,  47581, 3621726.22, 629, 619, 96
1448530731,  47581, 3621726.824, 635, 629, 94
1448530732,  47581, 3621727.621, 644, 635, 93
1448530732,  47581, 3621728.397, 628, 644, 94
1448530733,  47581, 3621729.002, 648, 628, 94
1448530733,  47581, 3621729.395, 638, 648, 93
1448530734,  47581, 3621730.001, 620, 638, 95
1448530735,  47581, 3621730.797, 635, 620, 95
1448530735,  47581, 3621731.402, 641, 635, 94
1448530736,  47581, 3621732.218, 613, 641, 95
1448530737,  47581, 3621732.823, 661, 613, 94
1448530737,  47581, 3621733.196, 660, 661, 90
1448530738,  47581, 3621734.023, 651, 660, 91
1448530739,  47581, 3621734.598, 620, 651, 94
1448530739,  47581, 3621735.203, 625, 620, 96
1448530740,  47581, 3621735.598, 604, 625, 97
1448530740,  47581, 3621736.424, 567, 604, 102
1448530741,  47581, 3621736.797, 580, 567, 104
1448530741,  47581, 3621737.402, 569, 580, 104
1448530742,  47581, 3621738.018, 580, 569, 104
1448530743,  47581, 3621738.825, 586, 580, 102
1448530743,  47581, 3621739.218, 605, 586, 100
1448530744,  47581, 3621739.823, 630, 605, 97
1448530745,  47581, 3621740.619, 615, 630, 96
1448530745,  47581, 3621741.002, 593, 615, 99
1448530746,  47581, 3621741.799, 592, 593, 101
1448530746,  47581, 3621742.397, 608, 592, 100
1448530747,  47581, 3621743.002, 627, 608, 97
1448530748,  47581, 3621743.597, 639, 627, 94
1448530748,  47581, 3621744.202, 644, 639, 93
1448530749,  47581, 3621744.797, 611, 644, 95
1448530750,  47581, 3621745.796, 644, 611, 95
1448530750,  47581, 3621746.22, 629, 644, 94
1448530751,  47581, 3621746.819, 686, 629, 91
1448530752,  47581, 3621747.605, 698, 686, 86
1448530752,  47581, 3621748.422, 723, 698, 84
1448530753,  47581, 3621748.997, 677, 723, 85
1448530754,  47581, 3621749.803, 699, 677, 87
1448530754,  47581, 3621750.197, 644, 699, 89
1448530755,  47581, 3621751.225, 600, 644, 96
1448530755,  47581, 3621751.407, 585, 600, 101
1448530756,  47581, 3621752.223, 610, 585, 100
1448530757,  47581, 3621752.999, 600, 610, 99
1448530757,  47581, 3621753.221, 601, 600, 100
1448530758,  47581, 3621753.998, 589, 601, 100
1448530759,  47581, 3621754.623, 582, 589, 102
1448530759,  47581, 3621755.006, 589, 582, 102
1448530760,  47581, 3621755.803, 604, 589, 100
1448530760,  47581, 3621756.398, 606, 604, 99
1448530761,  47581, 3621756.821, 601, 606, 99
1448530761,  47581, 3621757.426, 598, 601, 100
1448530762,  47581, 3621757.819, 571, 598, 102
1448530763,  47581, 3621758.606, 567, 571, 105
1448530763,  47581, 3621759.221, 576, 567, 105
1448530764,  47581, 3621759.604, 587, 576, 103
1448530764,  47581, 3621760.199, 583, 587, 102
1448530765,  47581, 3621760.804, 596, 583, 101
1448530765,  47581, 3621761.399, 582, 596, 101
1448530766,  47581, 3621762.004, 575, 582, 103
1448530767,  47581, 3621762.599, 575, 575, 104
1448530767,  47581, 3621763.022, 568, 575, 105
1448530768,  47581, 3621763.798, 562, 568, 106
1448530768,  47581, 3621764.222, 560, 562, 106
1448530769,  47581, 3621764.827, 559, 560, 107
1448530769,  47581, 3621765.2, 545, 559, 108
1448530770,  47581, 3621765.805, 537, 545, 110
1448530770,  47581, 3621766.42, 534, 537, 112
1448530771,  47581, 3621767.025, 526, 534, 113
1448530772,  47581, 3621767.601, 514, 526, 115
1448530772,  47581, 3621768.024, 515, 514, 116
1448530772,  47581, 3621768.408, 519, 515, 116
1448530773,  47581, 3621769.205, 521, 519, 115
1448530774,  47581, 3621769.799, 546, 521, 112
1448530774,  47581, 3621770.223, 609, 546, 103
1448530775,  47581, 3621770.828, 652, 609, 95
1448530776,  47581, 3621771.604, 680, 652, 90
1448530777,  47581, 3621772.623, 776, 680, 82
1448530778,  47581, 3621773.6, 834, 776, 74
1448530778,  47581, 3621774.206, 858, 834, 70
1448530779,  47581, 3621775.022, 825, 858, 71
1448530780,  47581, 3621776.0, 861, 825, 71
1448530781,  47581, 3621776.605, 811, 861, 71
1448530782,  47581, 3621777.623, 769, 811, 75
1448530782,  47581, 3621778.229, 705, 769, 81
1448530783,  47581, 3621778.602, 647, 705, 88
1448530783,  47581, 3621779.208, 617, 647, 94
1448530784,  47581, 3621779.823, 594, 617, 99
1448530784,  47581, 3621780.398, 590, 594, 101
1448530785,  47581, 3621781.004, 587, 590, 102
1448530786,  47581, 3621781.599, 591, 587, 101
1448530786,  47581, 3621782.407, 590, 591, 101
1448530787,  47581, 3621782.821, 635, 590, 98
1448530787,  47581, 3621783.406, 658, 635, 92
1448530788,  47581, 3621784.224, 696, 658, 88
1448530789,  47581, 3621784.809, 612, 696, 91
1448530789,  47581, 3621785.001, 55047, 512, 2
