1458030897,  48202, 2394915.668, 440, 438, 136
1458030898,  48202, 2394916.267, 437, 440, 136
1458030898,  48202, 2394916.842, 434, 433, 138
1458030899,  48202, 2394917.448, 436, 434, 137
1458030899,  48202, 2394917.645, 435, 436, 137
1458030899,  48202, 2394918.046, 432, 435, 138
1458030900,  48202, 2394918.647, 430, 432, 139
1458030900,  48202, 2394919.04, 434, 430, 138
1458030901,  48202, 2394919.449, 434, 434, 138
1458030901,  48202, 2394919.843, 429, 434, 139
1458030902,  48202, 2394920.266, 431, 429, 139
1458030902,  48202, 2394920.842, 433, 431, 138
1458030903,  48202, 2394921.241, 429, 433, 139
1458030903,  48202, 2394921.85, 431, 429, 139
1458030904,  48202, 2394922.243, 429, 431, 139
1458030904,  48202, 2394922.466, 428, 429, 140
1458030905,  48202, 2394923.066, 428, 428, 140
1458030905,  48202, 2394923.248, 431, 428, 139
1458030905,  48202, 2394923.647, 427, 431, 139
1458030905,  48202, 2394924.05, 427, 427, 140
1458030906,  48202, 2394924.842, 431, 427, 139
1458030907,  48202, 2394925.065, 433, 431, 138
1458030907,  48202, 2394925.451, 428, 433, 139
1458030907,  48202, 2394925.844, 427, 428, 140
1458030908,  48202, 2394926.469, 429, 427, 140
1458030908,  48202, 2394926.644, 431, 429, 139
1458030909,  48202, 2394927.241, 432, 431, 139
1458030909,  48202, 2394927.668, 431, 432, 139
1458030910,  48202, 2394928.246, 429, 431, 139
1458030910,  48202, 2394928.67, 428, 429, 140
1458030910,  48202, 2394928.842, 430, 428, 139
1458030911,  48202, 2394929.266, 432, 430, 139
1458030911,  48202, 2394929.85, 429, 432, 139
1458030912,  48202, 2394930.468, 428, 429, 140
1458030912,  48202, 2394930.641, 437, 428, 138
1458030913,  48202, 2394931.064, 440, 437, 136
1458030913,  48202, 2394931.449, 435, 440, 137
1458030914,  48202, 2394932.068, 438, 435, 137
1458030914,  48202, 2394932.447, 440, 438, 136
1458030914,  48202, 2394932.871, 434, 440, 137
1458030915,  48202, 2394933.244, 444, 434, 136
1458030915,  48202, 2394933.845, 443, 444, 135
1458030916,  48202, 2394934.268, 446, 443, 135
1458030916,  48202, 2394934.843, 452, 446, 133
1458030917,  48202, 2394935.267, 452, 452, 132
1458030917,  48202, 2394935.449, 455, 452, 132
1458030917,  48202, 2394936.044, 457, 455, 131
1458030918,  48202, 2394936.649, 457, 457, 131
1458030918,  48202, 2394937.042, 454, 457, 131
1458030919,  48202, 2394937.467, 452, 454, 132
1458030919,  48202, 2394937.842, 453, 452, 132
1458030920,  48202, 2394938.266, 453, 453, 132
1458030920,  48202, 2394938.846, 453, 453, 132
1458030921,  48202, 2394939.269, 452, 453, 132
1458030921,  48202, 2394939.87, 456, 452, 132
1458030921,  48202, 2394940.043, 464, 456, 130
1458030922,  48202, 2394940.649, 468, 464, 128
1458030922,  48202, 2394941.046, 470, 468, 127
1458030924,  48202, 2394942.056, 494, 477, 123
1458030924,  48202, 2394942.671, 506, 494, 120
1458030924,  48202, 2394943.049, 516, 506, 117
1458030926,  48202, 2394944.444, 546, 533, 111
1458030926,  48202, 2394945.043, 546, 546, 109
1458030927,  48202, 2394945.668, 549, 546, 109
1458030928,  48202, 2394946.242, 552, 549, 109
1458030931,  48202, 2394949.448, 554, 556, 108
1458030931,  48202, 2394949.67, 544, 554, 109
1458030933,  48202, 2394951.246, 546, 550, 109
1458030933,  48202, 2394951.845, 546, 546, 109
1458030937,  48202, 2394955.667, 544, 550, 109
1458030938,  48202, 2394956.272, 546, 544, 110
1458030939,  48202, 2394957.057, 539, 546, 110
1458030943,  48202, 2394961.851, 544, 541, 110
1458030944,  48202, 2394962.647, 543, 544, 110
1458030947,  48202, 2394965.672, 551, 548, 109
1458030949,  48202, 2394967.643, 583, 575, 103
1458030950,  48202, 2394968.643, 600, 586, 101
1458030951,  48202, 2394969.066, 611, 600, 99
1458030955,  48202, 2394973.245, 591, 593, 101
1458030957,  48202, 2394975.252, 593, 588, 101
1458030957,  48202, 2394975.869, 610, 593, 99
1458030959,  48202, 2394977.869, 624, 629, 95
1458030960,  48202, 2394978.65, 625, 621, 96
1458030961,  48202, 2394979.249, 618, 625, 96
1458030962,  48202, 2394980.651, 602, 609, 99
1458030964,  48202, 2394982.452, 594, 596, 100
1458030965,  48202, 2394983.249, 594, 594, 101
1458030965,  48202, 2394983.845, 605, 594, 100
1458030966,  48202, 2394984.247, 613, 605, 98
1458030966,  48202, 2394984.873, 625, 613, 96
1458030968,  48202, 2394986.073, 648, 635, 93
1458030969,  48202, 2394987.252, 644, 648, 92
1458030971,  48202, 2394989.851, 608, 616, 98
1458030973,  48202, 2394991.647, 600, 603, 99
1458030974,  48202, 2394992.653, 603, 600, 99
1458030974,  48202, 2394993.05, 618, 603, 98
1458030975,  48202, 2394993.474, 627, 618, 96
1458030977,  48202, 2394995.469, 650, 640, 93
1458030978,  48202, 2394996.075, 650, 650, 92
1458030979,  48202, 2394997.249, 643, 650, 92
1458030983,  48202, 2395001.855, 632, 629, 95
1458030985,  48202, 2395003.252, 667, 650, 91
1458030986,  48202, 2395004.071, 667, 667, 89
1458030986,  48202, 2395004.646, 669, 667, 89
1458030987,  48202, 2395005.07, 668, 669, 89
1458030988,  48202, 2395006.463, 641, 658, 92
1458030989,  48202, 2395007.074, 627, 641, 94
1458030990,  48202, 2395008.058, 620, 627, 96
1458030990,  48202, 2395008.451, 610, 620, 97
1458030990,  48202, 2395008.847, 604, 610, 98
1458030992,  48202, 2395010.249, 611, 605, 98
1458030993,  48202, 2395011.25, 632, 616, 96
1458030994,  48202, 2395013.048, 661, 651, 91
1458030996,  48202, 2395014.455, 667, 662, 90
1458030996,  48202, 2395014.646, 660, 667, 90
1458030997,  48202, 2395015.251, 648, 660, 91
1458030998,  48202, 2395016.247, 636, 648, 93
1458030998,  48202, 2395016.671, 626, 636, 95
1458030999,  48202, 2395017.451, 613, 626, 96
1458030999,  48202, 2395018.047, 597, 613, 99
1458031001,  48202, 2395019.255, 589, 588, 102
1458031001,  48202, 2395019.447, 593, 589, 101
1458031002,  48202, 2395020.248, 596, 593, 101
1458031004,  48202, 2395022.646, 590, 591, 101
1458031005,  48202, 2395023.252, 585, 590, 102
1458031006,  48202, 2395024.054, 581, 585, 102
1458031006,  48202, 2395024.246, 581, 581, 103
1458031006,  48202, 2395024.852, 583, 581, 103
1458031008,  48202, 2395026.457, 593, 590, 101
1458031010,  48202, 2395028.851, 605, 605, 99
1458031011,  48202, 2395029.252, 43782, 513, 2
1458031015,  48202, 2395033.871, 704, 713, 84
1458031017,  48202, 2395035.252, 679, 699, 87
1458031017,  48202, 2395036.049, 668, 679, 89
1458031018,  48202, 2395037.051, 645, 658, 92
1458031020,  48202, 2395038.85, 631, 635, 94
1458031024,  48202, 2395042.653, 659, 644, 92
1458031030,  48202, 2395048.65, 626, 624, 96
1458031032,  48202, 2395050.455, 635, 630, 94
1458031032,  48202, 2395050.677, 647, 635, 93
1458031035,  48202, 2395053.468, 652, 660, 91
1458031040,  48202, 2395058.054, 619, 617, 97
1458031045,  48202, 2395064.05, 673, 679, 88
1458031051,  48202, 2395069.679, 620, 609, 97
1458031057,  48202, 2395075.867, 648, 667, 91
1458031059,  48202, 2395077.468, 616, 621, 97
1458031065,  48202, 2395083.878, 742, 778, 78
1458031067,  48202, 2395085.271, 700, 720, 84
1458031067,  48202, 2395085.659, 680, 700, 86
1458031070,  48202, 2395088.252, 670, 660, 90
1458031070,  48202, 2395088.852, 688, 670, 88
1458031074,  48202, 2395092.864, 717, 732, 82
1458031075,  48202, 2395093.854, 682, 698, 86
1458031076,  48202, 2395094.459, 677, 682, 88
1458031077,  48202, 2395095.452, 671, 677, 89
1458031078,  48202, 2395096.656, 671, 670, 89
1458031080,  48202, 2395098.261, 694, 681, 87
1458031080,  48202, 2395098.657, 706, 694, 85
1458031082,  48202, 2395100.059, 725, 717, 83
1458031082,  48202, 2395100.656, 717, 725, 83
1458031083,  48202, 2395101.859, 699, 717, 84
1458031084,  48202, 2395102.453, 691, 699, 86
1458031084,  48202, 2395102.877, 684, 691, 87
1458031088,  48202, 2395106.278, 665, 662, 90
1458031091,  48202, 2395109.279, 721, 712, 83
1458031091,  48202, 2395109.652, 719, 721, 83
1458031092,  48202, 2395110.651, 718, 719, 83
1458031093,  48202, 2395111.257, 702, 718, 84
1458031094,  48202, 2395112.457, 679, 689, 87
1458031095,  48202, 2395113.056, 667, 679, 89
1458031095,  48202, 2395113.683, 660, 667, 90
1458031096,  48202, 2395114.451, 653, 660, 91
1458031097,  48202, 2395115.254, 650, 653, 92
1458031097,  48202, 2395115.855, 661, 650, 91
1458031098,  48202, 2395116.48, 677, 661, 89
1458031099,  48202, 2395117.077, 695, 677, 87
1458031101,  48202, 2395119.057, 719, 721, 83
1458031101,  48202, 2395119.652, 724, 719, 83
1458031102,  48202, 2395120.078, 721, 724, 83
1458031102,  48202, 2395120.856, 708, 721, 84
1458031103,  48202, 2395121.481, 700, 708, 85
1458031104,  48202, 2395122.264, 686, 700, 86
1458031105,  48202, 2395123.254, 674, 686, 88
1458031106,  48202, 2395124.652, 663, 666, 90
1458031107,  48202, 2395125.076, 669, 663, 90
1458031107,  48202, 2395125.855, 686, 669, 88
1458031109,  48202, 2395127.058, 737, 707, 83
1458031109,  48202, 2395127.855, 767, 737, 79
1458031110,  48202, 2395128.681, 762, 767, 78
1458031111,  48202, 2395129.259, 746, 762, 79
1458031111,  48202, 2395129.875, 726, 746, 81
1458031112,  48202, 2395130.655, 706, 726, 83
1458031114,  48202, 2395132.457, 686, 691, 87
1458031115,  48202, 2395133.083, 675, 686, 88
1458031122,  48202, 2395140.062, 704, 715, 84
