1447681176,  48202, 2772172.035, 450, 450, 133
1447681177,  48202, 2772172.841, 448, 450, 133
1447681177,  48202, 2772173.013, 445, 448, 134
1447681177,  48202, 2772173.436, 444, 445, 135
1447681178,  48202, 2772174.021, 443, 444, 135
1447681179,  48202, 2772174.636, 442, 443, 135
1447681179,  48202, 2772174.818, 443, 442, 135
1447681179,  48202, 2772175.242, 441, 443, 135
1447681180,  48202, 2772176.018, 441, 441, 136
1447681181,  48202, 2772176.613, 439, 441, 136
1447681181,  48202, 2772177.036, 440, 439, 136
1447681182,  48202, 2772177.621, 431, 440, 137
1447681182,  48202, 2772178.014, 419, 431, 141
1447681182,  48202, 2772178.236, 474, 419, 134
1447681183,  48202, 2772178.841, 462, 474, 128
1447681184,  48202, 2772179.818, 496, 462, 125
1447681184,  48202, 2772180.242, 722, 496, 98
1447681185,  48202, 2772180.836, 639, 722, 88
1447681185,  48202, 2772181.219, 538, 639, 102
1447681186,  48202, 2772182.036, 551, 538, 110
1447681186,  48202, 2772182.218, 530, 551, 111
1447681187,  48202, 2772183.014, 524, 530, 113
1447681188,  48202, 2772183.619, 512, 524, 115
1447681188,  48202, 2772183.841, 504, 512, 118
1447681188,  48202, 2772184.415, 498, 504, 119
1447681189,  48202, 2772184.839, 503, 498, 120
1447681190,  48202, 2772185.817, 490, 500, 121
1447681191,  48202, 2772187.015, 485, 486, 123
1447681191,  48202, 2772187.237, 487, 485, 123
1447681192,  48202, 2772187.842, 480, 487, 124
1447681192,  48202, 2772188.216, 476, 480, 125
1447681193,  48202, 2772188.639, 473, 476, 126
1447681193,  48202, 2772189.214, 472, 473, 127
1447681194,  48202, 2772189.819, 473, 472, 127
1447681194,  48202, 2772190.041, 466, 473, 127
1447681195,  48202, 2772190.838, 459, 466, 129
1447681195,  48202, 2772191.019, 455, 459, 131
1447681195,  48202, 2772191.413, 455, 455, 131
1447681196,  48202, 2772191.817, 458, 455, 131
1447681197,  48202, 2772192.613, 458, 458, 131
1447681197,  48202, 2772192.835, 454, 458, 131
1447681197,  48202, 2772193.219, 452, 454, 132
1447681198,  48202, 2772193.814, 452, 452, 132
1447681198,  48202, 2772194.237, 456, 452, 132
1447681199,  48202, 2772194.621, 458, 456, 131
1447681199,  48202, 2772195.035, 451, 458, 132
1447681200,  48202, 2772195.64, 448, 451, 133
1447681200,  48202, 2772196.014, 447, 448, 134
1447681200,  48202, 2772196.437, 449, 447, 133
1447681201,  48202, 2772197.043, 43273, 510, 2
1447681201,  48202, 2772197.214, 445, 450, 134
1447681202,  48202, 2772197.82, 440, 445, 135
1447681202,  48202, 2772198.213, 438, 440, 136
1447681203,  48202, 2772198.818, 441, 438, 136
1447681203,  48202, 2772199.242, 444, 441, 135
1447681204,  48202, 2772199.837, 451, 444, 134
1447681204,  48202, 2772200.22, 445, 451, 133
1447681205,  48202, 2772200.614, 445, 445, 134
1447681205,  48202, 2772201.038, 446, 445, 134
1447681206,  48202, 2772201.643, 450, 446, 133
1447681206,  48202, 2772202.217, 456, 459, 131
1447681207,  48202, 2772202.822, 453, 456, 132
1447681208,  48202, 2772203.84, 459, 458, 131
1447681208,  48202, 2772204.021, 457, 459, 131
1447681209,  48202, 2772204.636, 458, 457, 131
1447681209,  48202, 2772205.241, 461, 458, 130
1447681210,  48202, 2772205.614, 459, 461, 130
1447681210,  48202, 2772205.836, 461, 459, 130
1447681211,  48202, 2772207.217, 461, 464, 129
1447681212,  48202, 2772207.821, 463, 461, 129
1447681212,  48202, 2772208.416, 463, 463, 129
1447681213,  48202, 2772208.638, 465, 463, 129
1447681213,  48202, 2772209.414, 463, 465, 129
1447681214,  48202, 2772209.636, 460, 463, 130
1447681214,  48202, 2772210.02, 459, 460, 130
1447681214,  48202, 2772210.423, 456, 459, 131
1447681215,  48202, 2772211.219, 453, 456, 132
1447681215,  48202, 2772211.441, 449, 453, 133
1447681216,  48202, 2772211.814, 449, 449, 133
1447681216,  48202, 2772212.238, 447, 449, 133
1447681217,  48202, 2772212.843, 447, 447, 134
1447681217,  48202, 2772213.216, 445, 447, 134
1447681218,  48202, 2772214.022, 443, 443, 135
1447681219,  48202, 2772215.019, 442, 443, 135
1447681219,  48202, 2772215.443, 449, 442, 134
1447681220,  48202, 2772216.239, 473, 449, 130
1447681222,  48202, 2772217.821, 467, 463, 129
1447681222,  48202, 2772218.224, 479, 467, 126
1447681223,  48202, 2772219.041, 480, 479, 125
1447681223,  48202, 2772219.223, 489, 480, 123
1447681224,  48202, 2772220.039, 491, 489, 122
1447681224,  48202, 2772220.221, 485, 491, 122
1447681225,  48202, 2772220.644, 488, 485, 123
1447681225,  48202, 2772221.239, 488, 488, 122
1447681226,  48202, 2772222.418, 505, 501, 119
1447681227,  48202, 2772222.841, 502, 505, 119
1447681227,  48202, 2772223.416, 500, 502, 119
1447681228,  48202, 2772223.819, 500, 500, 120
1447681228,  48202, 2772224.243, 500, 500, 120
1447681229,  48202, 2772224.837, 528, 500, 116
1447681230,  48202, 2772225.644, 565, 528, 109
1447681230,  48202, 2772225.815, 538, 565, 108
1447681231,  48202, 2772226.622, 532, 538, 112
1447681231,  48202, 2772227.015, 538, 532, 112
1447681231,  48202, 2772227.439, 536, 538, 111
1447681232,  48202, 2772228.043, 530, 536, 112
1447681233,  48202, 2772228.638, 526, 530, 113
1447681233,  48202, 2772229.243, 529, 526, 113
1447681234,  48202, 2772229.818, 534, 529, 112
1447681234,  48202, 2772230.241, 541, 534, 111
1447681235,  48202, 2772230.816, 546, 541, 110
1447681235,  48202, 2772231.219, 528, 546, 111
1447681236,  48202, 2772232.015, 522, 528, 114
1447681236,  48202, 2772232.237, 515, 522, 115
1447681237,  48202, 2772233.044, 521, 515, 115
1447681237,  48202, 2772233.216, 525, 521, 114
1447681238,  48202, 2772234.022, 537, 525, 112
1447681238,  48202, 2772234.415, 536, 537, 111
1447681239,  48202, 2772234.839, 522, 536, 113
1447681239,  48202, 2772235.443, 519, 522, 115
1447681240,  48202, 2772236.038, 511, 519, 116
1447681240,  48202, 2772236.421, 521, 511, 116
1447681241,  48202, 2772237.218, 518, 521, 115
1447681242,  48202, 2772237.641, 513, 518, 116
1447681242,  48202, 2772238.216, 500, 513, 118
1447681243,  48202, 2772238.639, 506, 500, 119
1447681243,  48202, 2772239.244, 490, 506, 120
1447681244,  48202, 2772239.617, 478, 490, 123
1447681244,  48202, 2772239.839, 471, 478, 126
1447681244,  48202, 2772240.444, 469, 471, 127
1447681245,  48202, 2772241.039, 470, 469, 127
1447681245,  48202, 2772241.422, 469, 470, 127
1447681246,  48202, 2772241.845, 467, 469, 128
1447681246,  48202, 2772242.239, 463, 467, 129
1447681247,  48202, 2772242.622, 463, 463, 129
1447681247,  48202, 2772243.217, 461, 463, 129
1447681248,  48202, 2772243.641, 460, 461, 130
1447681248,  48202, 2772244.225, 459, 460, 130
1447681248,  48202, 2772244.418, 469, 459, 129
1447681249,  48202, 2772245.023, 464, 469, 128
1447681249,  48202, 2772245.416, 462, 464, 129
1447681250,  48202, 2772246.021, 461, 462, 130
1447681251,  48202, 2772246.645, 459, 461, 130
1447681251,  48202, 2772247.019, 459, 459, 130
1447681251,  48202, 2772247.442, 450, 459, 132
1447681252,  48202, 2772247.624, 453, 450, 133
1447681252,  48202, 2772248.219, 453, 453, 132
1447681253,  48202, 2772248.823, 452, 453, 132
1447681253,  48202, 2772249.217, 450, 452, 133
1447681253,  48202, 2772249.439, 448, 450, 133
1447681254,  48202, 2772250.043, 449, 448, 133
1447681255,  48202, 2772250.648, 446, 449, 134
1447681255,  48202, 2772251.021, 447, 446, 134
1447681255,  48202, 2772251.243, 444, 447, 134
1447681256,  48202, 2772252.039, 443, 444, 135
1447681256,  48202, 2772252.221, 444, 443, 135
1447681257,  48202, 2772252.644, 443, 444, 135
1447681257,  48202, 2772253.017, 442, 443, 135
1447681257,  48202, 2772253.421, 442, 442, 135
1447681258,  48202, 2772254.025, 443, 442, 135
1447681259,  48202, 2772254.821, 449, 444, 134
1447681259,  48202, 2772255.225, 451, 449, 133
1447681260,  48202, 2772256.242, 434, 446, 136
1447681261,  48202, 2772256.625, 473, 434, 132
1447681261,  48202, 2772257.22, 479, 473, 126
1447681262,  48202, 2772257.624, 486, 479, 124
1447681262,  48202, 2772258.44, 484, 486, 123
1447681263,  48202, 2772258.622, 484, 484, 123
1447681263,  48202, 2772259.046, 473, 484, 125
1447681264,  48202, 2772259.64, 479, 473, 126
1447681264,  48202, 2772260.024, 492, 479, 123
1447681265,  48202, 2772260.639, 515, 492, 119
1447681265,  48202, 2772261.244, 533, 515, 114
1447681266,  48202, 2772261.818, 548, 533, 111
1447681266,  48202, 2772262.242, 541, 548, 110
1447681267,  48202, 2772262.847, 537, 541, 111
1447681267,  48202, 2772263.24, 530, 537, 112
1447681268,  48202, 2772264.046, 535, 530, 112
1447681269,  48202, 2772264.641, 552, 535, 110
1447681269,  48202, 2772265.024, 566, 552, 107
1447681270,  48202, 2772265.619, 543, 566, 108
1447681270,  48202, 2772266.042, 540, 543, 110
1447681271,  48202, 2772266.818, 536, 540, 111
1447681271,  48202, 2772267.423, 541, 536, 111
1447681272,  48202, 2772267.847, 534, 541, 111
1447681272,  48202, 2772268.22, 526, 534, 113
1447681273,  48202, 2772268.623, 523, 526, 114
1447681273,  48202, 2772269.218, 523, 523, 114
1447681274,  48202, 2772270.024, 515, 523, 115
1447681274,  48202, 2772270.246, 510, 515, 117
1447681275,  48202, 2772270.841, 507, 510, 118
1447681275,  48202, 2772271.446, 506, 507, 118
1447681276,  48202, 2772271.819, 508, 506, 118
1447681276,  48202, 2772272.424, 498, 508, 119
1447681277,  48202, 2772272.847, 494, 498, 120
1447681277,  48202, 2772273.442, 499, 494, 120
1447681278,  48202, 2772273.825, 496, 499, 120
1447681278,  48202, 2772274.218, 504, 496, 120
1447681279,  48202, 2772274.823, 497, 504, 120
1447681279,  48202, 2772275.247, 494, 497, 121
1447681280,  48202, 2772275.841, 497, 494, 121
1447681280,  48202, 2772276.225, 495, 497, 120
1447681281,  48202, 2772276.618, 496, 495, 121
1447681281,  48202, 2772277.424, 494, 496, 121
1447681282,  48202, 2772277.646, 485, 494, 122
1447681282,  48202, 2772278.443, 487, 485, 123
1447681283,  48202, 2772278.625, 494, 487, 122
1447681283,  48202, 2772279.421, 492, 494, 121
1447681284,  48202, 2772279.643, 489, 492, 122
1447681284,  48202, 2772280.217, 487, 489, 122
1447681285,  48202, 2772280.822, 486, 487, 123
1447681285,  48202, 2772281.246, 494, 486, 122
1447681286,  48202, 2772281.619, 481, 494, 123
1447681286,  48202, 2772282.042, 483, 481, 124
1447681287,  48202, 2772282.647, 478, 483, 125
1447681287,  48202, 2772283.02, 475, 478, 126
1447681288,  48202, 2772283.625, 472, 475, 126
1447681288,  48202, 2772284.018, 469, 472, 127
1447681288,  48202, 2772284.441, 467, 469, 128
1447681289,  48202, 2772284.825, 462, 467, 129
1447681289,  48202, 2772285.42, 462, 462, 129
1447681290,  48202, 2772285.843, 460, 462, 130
1447681290,  48202, 2772286.448, 453, 460, 131
1447681291,  48202, 2772286.821, 450, 453, 133
1447681291,  48202, 2772287.224, 449, 450, 133
1447681292,  48202, 2772287.648, 450, 449, 133
1447681292,  48202, 2772288.242, 452, 450, 133
1447681293,  48202, 2772288.626, 453, 452, 132
1447681293,  48202, 2772289.221, 445, 453, 133
1447681293,  48202, 2772289.443, 444, 445, 135
1447681294,  48202, 2772290.048, 443, 444, 135
1447681294,  48202, 2772290.421, 444, 443, 135
1447681295,  48202, 2772290.643, 444, 444, 135
1447681295,  48202, 2772291.419, 448, 444, 134
1447681296,  48202, 2772291.641, 470, 448, 130
1447681296,  48202, 2772292.447, 476, 470, 126
1447681297,  48202, 2772292.619, 500, 476, 122
1447681297,  48202, 2772293.224, 504, 500, 119
1447681298,  48202, 2772293.828, 500, 504, 119
1447681298,  48202, 2772294.222, 494, 500, 120
1447681299,  48202, 2772294.645, 482, 494, 122
1447681299,  48202, 2772295.048, 484, 482, 124
1447681300,  48202, 2772295.644, 494, 484, 122
1447681300,  48202, 2772296.027, 493, 494, 121
1447681301,  48202, 2772296.642, 485, 493, 122
1447681301,  48202, 2772297.025, 488, 485, 123
1447681302,  48202, 2772297.821, 493, 488, 122
1447681302,  48202, 2772298.244, 491, 493, 121
1447681303,  48202, 2772298.819, 490, 491, 122
1447681303,  48202, 2772299.243, 488, 490, 122
1447681303,  48202, 2772299.425, 485, 488, 123
1447681304,  48202, 2772300.221, 482, 485, 124
1447681304,  48202, 2772300.443, 479, 482, 125
1447681305,  48202, 2772301.048, 479, 479, 125
1447681306,  48202, 2772301.643, 479, 479, 125
1447681306,  48202, 2772302.026, 481, 479, 125
1447681307,  48202, 2772302.621, 478, 481, 125
1447681307,  48202, 2772302.843, 474, 478, 126
1447681307,  48202, 2772303.447, 471, 474, 127
1447681308,  48202, 2772303.82, 468, 471, 127
1447681308,  48202, 2772304.425, 467, 468, 128
1447681309,  48202, 2772304.848, 468, 467, 128
1447681309,  48202, 2772305.443, 464, 468, 128
1447681310,  48202, 2772305.826, 467, 464, 129
1447681310,  48202, 2772306.048, 468, 467, 128
1447681311,  48202, 2772306.643, 466, 468, 128
1447681311,  48202, 2772307.248, 463, 466, 129
1447681312,  48202, 2772307.621, 464, 463, 129
1447681312,  48202, 2772308.025, 462, 464, 129
1447681312,  48202, 2772308.448, 462, 462, 129
1447681313,  48202, 2772309.043, 458, 462, 130
1447681313,  48202, 2772309.426, 461, 458, 130
1447681314,  48202, 2772310.021, 466, 461, 129
1447681314,  48202, 2772310.243, 462, 466, 129
1447681315,  48202, 2772310.848, 458, 462, 130
1447681315,  48202, 2772311.423, 456, 458, 131
1447681316,  48202, 2772311.846, 460, 456, 131
1447681316,  48202, 2772312.23, 456, 460, 131
1447681317,  48202, 2772312.844, 456, 456, 131
1447681317,  48202, 2772313.429, 458, 457, 131
1447681318,  48202, 2772314.024, 453, 458, 131
1447681320,  48202, 2772315.626, 447, 447, 134
1447681320,  48202, 2772316.422, 447, 447, 134
1447681321,  48202, 2772317.047, 445, 447, 134
1447681325,  48202, 2772320.642, 444, 441, 135
1447681325,  48202, 2772321.026, 444, 444, 135
1447681326,  48202, 2772322.023, 444, 440, 135
