1444044793,  48202, 275137.73, 437, 640, 111
1444044795,  48202, 275139.535, 600, 620, 98
1444044796,  48202, 275140.131, 442, 600, 115
1444044796,  48202, 275140.555, 696, 442, 105
1444044797,  48202, 275141.131, 581, 696, 94
1444044797,  48202, 275141.959, 575, 581, 103
1444044798,  48202, 275142.333, 585, 575, 103
1444044798,  48202, 275142.929, 604, 585, 101
1444044799,  48202, 275143.555, 450, 604, 113
1444044800,  48202, 275144.533, 777, 450, 97
1444044800,  48202, 275144.756, 453, 777, 97
1444044802,  48202, 275146.139, 450, 795, 96
1444044802,  48202, 275146.754, 780, 450, 97
1444044803,  48202, 275147.158, 622, 780, 85
1444044803,  48202, 275147.955, 431, 622, 114
1444044804,  48202, 275148.531, 811, 431, 96
1444044804,  48202, 275148.955, 635, 811, 82
1444044806,  48202, 275150.358, 15626, 509, 7
1444044806,  48202, 275150.731, 823, 432, 95
1444044807,  48202, 275151.357, 644, 823, 81
1444044808,  48202, 275152.537, 799, 432, 97
1444044808,  48202, 275152.931, 630, 799, 84
1444044810,  48202, 275154.133, 749, 435, 101
1444044810,  48202, 275154.759, 431, 749, 101
1444044811,  48202, 275155.354, 759, 431, 100
1444044811,  48202, 275155.939, 576, 759, 89
1444044812,  48202, 275156.333, 571, 576, 104
1444044812,  48202, 275156.939, 568, 571, 105
1444044813,  48202, 275157.756, 563, 568, 106
1444044813,  48202, 275157.938, 571, 563, 105
1444044815,  48202, 275159.532, 710, 450, 103
1444044815,  48202, 275159.755, 498, 710, 99
1444044816,  48202, 275160.34, 516, 498, 118
1444044816,  48202, 275160.956, 712, 516, 97
1444044817,  48202, 275161.33, 595, 712, 91
1444044818,  48202, 275162.339, 430, 595, 117
1444044818,  48202, 275162.955, 751, 430, 101
1444044819,  48202, 275163.339, 606, 751, 88
1444044820,  48202, 275164.137, 430, 606, 115
1444044820,  48202, 275164.359, 781, 430, 99
1444044821,  48202, 275165.339, 451, 781, 97
1444044822,  48202, 275166.136, 834, 451, 93
1444044822,  48202, 275166.934, 471, 834, 92
1444044823,  48202, 275167.56, 651, 807, 82
1444044824,  48202, 275168.731, 440, 651, 110
1444044825,  48202, 275169.336, 1016, 440, 82
1444044826,  48202, 275170.355, 452, 1016, 81
1444044826,  48202, 275170.738, 996, 452, 82
1444044827,  48202, 275171.535, 484, 996, 81
1444044828,  48202, 275172.131, 847, 484, 90
1444044828,  48202, 275172.555, 671, 847, 79
1444044829,  48202, 275173.353, 439, 671, 108
1444044830,  48202, 275174.332, 861, 439, 92
1444044830,  48202, 275174.554, 657, 861, 79
1444044831,  48202, 275175.333, 440, 657, 109
1444044832,  48202, 275176.331, 895, 440, 89
1444044832,  48202, 275176.554, 657, 895, 77
1444044833,  48202, 275177.331, 440, 657, 109
1444044834,  48202, 275178.139, 867, 440, 91
1444044834,  48202, 275178.533, 663, 867, 78
1444044835,  48202, 275179.532, 439, 663, 108
1444044835,  48202, 275179.956, 853, 439, 92
1444044836,  48202, 275180.34, 659, 853, 79
1444044837,  48202, 275181.138, 435, 659, 109
1444044838,  48202, 275182.158, 834, 435, 94
1444044838,  48202, 275182.34, 658, 834, 80
1444044839,  48202, 275183.138, 435, 658, 109
1444044839,  48202, 275183.733, 826, 435, 95
1444044840,  48202, 275184.339, 637, 826, 82
1444044840,  48202, 275184.934, 447, 637, 110
1444044841,  48202, 275185.54, 797, 447, 96
1444044842,  48202, 275186.539, 440, 797, 97
1444044842,  48202, 275186.761, 846, 440, 93
1444044843,  48202, 275187.74, 475, 846, 90
1444044844,  48202, 275188.355, 776, 475, 96
1444044844,  48202, 275188.739, 623, 776, 85
1444044845,  48202, 275189.355, 443, 623, 112
1444044846,  48202, 275190.133, 798, 443, 96
1444044846,  48202, 275190.556, 634, 798, 83
1444044847,  48202, 275191.556, 444, 634, 111
1444044847,  48202, 275191.96, 810, 444, 95
1444044848,  48202, 275192.334, 638, 810, 82
1444044849,  48202, 275193.333, 435, 638, 111
1444044849,  48202, 275193.939, 836, 435, 94
1444044850,  48202, 275194.737, 452, 836, 93
1444044851,  48202, 275195.161, 863, 452, 91
1444044851,  48202, 275195.757, 474, 863, 89
1444044853,  48202, 275197.341, 652, 787, 83
1444044853,  48202, 275197.532, 657, 652, 91
1444044855,  48202, 275199.137, 821, 446, 94
1444044855,  48202, 275199.732, 456, 821, 94
1444044856,  48202, 275200.338, 853, 456, 91
1444044857,  48202, 275201.358, 649, 853, 79
1444044857,  48202, 275201.742, 703, 649, 88
1444044858,  48202, 275202.962, 702, 703, 85
1444044859,  48202, 275203.135, 444, 702, 104
1444044859,  48202, 275203.559, 875, 444, 91
1444044860,  48202, 275204.537, 459, 875, 89
1444044861,  48202, 275205.134, 888, 459, 89
1444044863,  48202, 275207.544, 614, 617, 97
1444044959,  48202, 275303.763, 637, 634, 94
1444044960,  48202, 275304.157, 634, 637, 94
1444044962,  48202, 275306.941, 646, 647, 92
1444044964,  48202, 275308.545, 459, 804, 95
1444044965,  48202, 275309.141, 740, 459, 100
1444044965,  48202, 275309.767, 596, 740, 89
1444044966,  48202, 275310.947, 600, 610, 99
1444044967,  48202, 275311.946, 633, 600, 97
1444044968,  48202, 275312.34, 656, 633, 93
1444044968,  48202, 275312.945, 655, 656, 91
1444044972,  48202, 275316.344, 662, 743, 85
1444044972,  48202, 275316.939, 846, 436, 93
1444044974,  48202, 275318.947, 850, 462, 91
1444044975,  48202, 275319.341, 631, 850, 81
1444044975,  48202, 275319.765, 637, 631, 94
1444044976,  48202, 275320.945, 647, 634, 93
1444044978,  48202, 275322.741, 794, 452, 96
1444044981,  48202, 275325.949, 447, 634, 111
1444044982,  48202, 275326.141, 821, 447, 94
1444044984,  48202, 275328.14, 736, 658, 86
1444044984,  48202, 275328.362, 467, 736, 99
1444044985,  48202, 275329.14, 992, 467, 82
1444044987,  48202, 275331.551, 680, 987, 72
1444044995,  48202, 275339.348, 725, 1025, 68
1444044995,  48202, 275339.57, 740, 725, 81
1444044996,  48202, 275340.549, 462, 740, 99
1444044998,  48202, 275342.547, 451, 716, 102
1444044999,  48202, 275343.344, 906, 451, 88
1444045000,  48202, 275344.545, 453, 708, 103
1444045002,  48202, 275346.341, 695, 898, 75
1444045002,  48202, 275346.765, 457, 695, 104
1444045003,  48202, 275347.37, 873, 457, 90
1444045004,  48202, 275348.349, 688, 685, 87
1444045005,  48202, 275349.55, 464, 688, 104
1444045006,  48202, 275350.146, 860, 464, 90
1444045006,  48202, 275350.742, 679, 860, 78
1444045007,  48202, 275351.347, 675, 679, 88
1444045007,  48202, 275351.963, 672, 675, 89
1444045008,  48202, 275352.741, 661, 672, 90
1444045009,  48202, 275353.165, 649, 661, 91
1444045010,  48202, 275354.154, 627, 649, 94
1444045010,  48202, 275354.549, 438, 627, 112
1444045011,  48202, 275355.164, 775, 438, 99
1444045011,  48202, 275355.769, 631, 775, 85
1444045012,  48202, 275356.969, 606, 611, 98
1444045013,  48202, 275357.968, 463, 606, 112
1444045014,  48202, 275358.141, 745, 463, 99
1444045015,  48202, 275359.15, 624, 745, 87
1444045015,  48202, 275359.746, 461, 624, 110
1444045016,  48202, 275360.341, 770, 461, 97
1444045016,  48202, 275360.765, 635, 770, 85
1444045017,  48202, 275361.542, 461, 635, 109
1444045017,  48202, 275361.966, 798, 461, 95
1444045018,  48202, 275362.542, 444, 798, 96
1444045019,  48202, 275363.369, 887, 444, 90
1444045020,  48202, 275364.147, 655, 887, 77
1444045020,  48202, 275364.743, 462, 655, 107
1444045021,  48202, 275365.742, 910, 462, 87
1444045021,  48202, 275365.964, 672, 910, 75
1444045022,  48202, 275366.944, 730, 672, 85
1444045023,  48202, 275367.549, 467, 730, 100
1444045025,  48202, 275369.346, 723, 691, 84
1444045026,  48202, 275370.345, 461, 723, 101
1444045026,  48202, 275370.971, 880, 461, 89
1444045027,  48202, 275371.345, 674, 880, 77
1444045028,  48202, 275372.546, 831, 450, 93
1444045029,  48202, 275373.545, 450, 831, 93
1444045030,  48202, 275374.544, 642, 872, 79
1444045031,  48202, 275375.371, 458, 642, 109
1444045031,  48202, 275375.947, 808, 458, 94
1444045033,  48202, 275377.167, 448, 808, 95
1444045033,  48202, 275377.349, 848, 448, 92
1444045034,  48202, 275378.165, 639, 848, 80
1444045034,  48202, 275378.749, 645, 639, 93
1444045035,  48202, 275379.968, 656, 645, 92
1444045037,  48202, 275381.146, 683, 662, 89
1444045037,  48202, 275381.972, 455, 683, 105
1444045039,  48202, 275383.354, 681, 894, 76
1444045039,  48202, 275383.95, 449, 681, 106
1444045041,  48202, 275385.151, 887, 449, 89
1444045041,  48202, 275385.545, 676, 887, 76
1444045042,  48202, 275386.171, 684, 676, 88
1444045042,  48202, 275386.544, 463, 684, 104
1444045043,  48202, 275387.543, 842, 463, 92
1444045043,  48202, 275387.967, 669, 842, 79
1444045044,  48202, 275388.553, 671, 669, 89
1444045045,  48202, 275389.744, 668, 671, 89
1444045045,  48202, 275389.966, 665, 668, 90
1444045047,  48202, 275391.147, 653, 665, 91
1444045047,  48202, 275391.571, 658, 653, 91
1444045048,  48202, 275392.167, 654, 658, 91
1444045048,  48202, 275392.944, 644, 654, 92
1444045050,  48202, 275394.347, 452, 644, 109
1444045051,  48202, 275395.547, 655, 796, 82
1444045052,  48202, 275396.344, 650, 649, 92
1444045053,  48202, 275397.343, 661, 650, 91
1444045054,  48202, 275398.171, 458, 661, 107
1444045054,  48202, 275398.544, 839, 458, 92
1444045055,  48202, 275399.15, 663, 839, 79
1444045055,  48202, 275399.544, 685, 663, 89
1444045056,  48202, 275400.573, 463, 685, 104
1444045057,  48202, 275401.148, 854, 463, 91
1444045057,  48202, 275401.945, 673, 854, 78
1444045058,  48202, 275402.369, 706, 673, 87
1444045059,  48202, 275403.772, 848, 463, 91
1444045060,  48202, 275404.569, 676, 848, 78
1444045061,  48202, 275405.547, 704, 676, 86
1444045061,  48202, 275405.971, 462, 704, 102
1444045062,  48202, 275406.567, 857, 462, 91
1444045063,  48202, 275407.354, 683, 857, 77
1444045063,  48202, 275407.949, 709, 683, 86
1444045064,  48202, 275408.545, 465, 709, 102
1444045065,  48202, 275409.373, 879, 465, 89
1444045066,  48202, 275410.15, 691, 879, 76
1444045066,  48202, 275410.747, 713, 691, 85
1444045067,  48202, 275411.574, 690, 713, 85
1444045067,  48202, 275411.948, 696, 690, 86
1444045069,  48202, 275413.149, 687, 692, 87
1444045069,  48202, 275413.946, 447, 687, 105
1444045071,  48202, 275415.35, 684, 870, 77
1444045072,  48202, 275416.148, 703, 684, 86
1444045073,  48202, 275417.551, 692, 695, 86
1444045074,  48202, 275418.57, 670, 692, 88
1444045074,  48202, 275418.954, 662, 670, 90
1444045075,  48202, 275419.752, 661, 662, 90
1444045076,  48202, 275420.347, 677, 661, 89
1444045079,  48202, 275423.554, 732, 689, 84
1444045080,  48202, 275424.352, 964, 462, 84
1444045081,  48202, 275425.37, 713, 964, 71
1444045082,  48202, 275426.349, 727, 713, 83
1444045082,  48202, 275426.571, 718, 727, 83
1444045083,  48202, 275427.348, 721, 718, 83
1444045084,  48202, 275428.347, 874, 467, 89
1444045085,  48202, 275429.346, 472, 874, 89
1444045086,  48202, 275430.546, 666, 926, 75
1444045088,  48202, 275432.946, 673, 668, 89
1444045090,  48202, 275434.752, 732, 717, 82
1444045091,  48202, 275435.751, 730, 732, 82
1444045093,  48202, 275437.951, 696, 966, 72
1444045094,  48202, 275438.375, 695, 696, 86
1444045096,  48202, 275440.352, 694, 689, 86
1444045098,  48202, 275442.149, 731, 702, 83
1444045098,  48202, 275442.946, 743, 731, 81
1444045100,  48202, 275444.349, 723, 761, 80
1444045100,  48202, 275444.975, 716, 723, 83
1444045103,  48202, 275447.155, 696, 724, 84
1444045105,  48202, 275449.154, 695, 696, 86
1444045105,  48202, 275449.972, 679, 695, 87
1444045106,  48202, 275450.547, 16906, 509, 6
1444045106,  48202, 275450.77, 697, 679, 87
1444045107,  48202, 275451.375, 702, 697, 85
1444045108,  48202, 275452.375, 710, 702, 84
1444045108,  48202, 275452.748, 699, 710, 85
1444045109,  48202, 275453.374, 712, 699, 85
1444045109,  48202, 275453.969, 710, 712, 84
1444045111,  48202, 275455.151, 709, 710, 84
1444045111,  48202, 275455.575, 705, 709, 84
1444045112,  48202, 275456.352, 719, 705, 84
1444045112,  48202, 275456.947, 712, 719, 83
1444045114,  48202, 275458.148, 712, 712, 84
1444045114,  48202, 275458.371, 701, 712, 84
1444045116,  48202, 275460.358, 698, 710, 85
1444045117,  48202, 275461.548, 707, 698, 85
1444045119,  48202, 275463.757, 694, 719, 84
1444045125,  48202, 275469.375, 719, 724, 83
1444045125,  48202, 275469.749, 720, 719, 83
1444045127,  48202, 275471.758, 699, 721, 84
1444045129,  48202, 275473.151, 717, 713, 83
1444045130,  48202, 275474.15, 721, 717, 83
1444045131,  48202, 275475.956, 707, 704, 85
1444045133,  48202, 275477.157, 702, 707, 85
1444045133,  48202, 275477.349, 683, 702, 86
1444045135,  48202, 275479.75, 701, 700, 85
1444045136,  48202, 275480.174, 689, 701, 86
1444045137,  48202, 275481.556, 717, 711, 84
1444045140,  48202, 275484.36, 712, 709, 84
1444045140,  48202, 275484.754, 702, 712, 84
1444045141,  48202, 275485.178, 693, 702, 86
1444045142,  48202, 275486.559, 687, 673, 88
1444045143,  48202, 275487.579, 688, 687, 87
1444045143,  48202, 275487.953, 698, 688, 86
1444045144,  48202, 275488.951, 686, 698, 86
1444045145,  48202, 275489.95, 704, 708, 84
1444045147,  48202, 275491.152, 699, 704, 85
1444045147,  48202, 275491.778, 681, 699, 86
1444045148,  48202, 275492.353, 693, 681, 87
1444045149,  48202, 275493.555, 703, 692, 86
1444045150,  48202, 275494.171, 684, 703, 86
1444045151,  48202, 275495.352, 704, 684, 86
1444045151,  48202, 275495.574, 697, 704, 85
1444045152,  48202, 275496.15, 680, 697, 87
1444045153,  48202, 275497.179, 678, 680, 88
1444045153,  48202, 275497.775, 683, 678, 88
1444045154,  48202, 275498.573, 678, 683, 88
1444045154,  48202, 275498.957, 684, 678, 88
1444045155,  48202, 275499.573, 666, 684, 88
1444045156,  48202, 275500.552, 681, 666, 89
1444045157,  48202, 275501.177, 678, 681, 88
1444045157,  48202, 275501.954, 688, 678, 87
1444045158,  48202, 275502.378, 674, 688, 88
1444045159,  48202, 275503.376, 687, 674, 88
1444045160,  48202, 275504.154, 681, 687, 87
1444045160,  48202, 275504.578, 665, 681, 89
1444045161,  48202, 275505.556, 668, 665, 90
1444045162,  48202, 275506.555, 673, 676, 89
1444045162,  48202, 275506.979, 660, 673, 90
1444045164,  48202, 275508.351, 682, 676, 88
1444045165,  48202, 275509.35, 692, 682, 87
1444045166,  48202, 275510.178, 671, 692, 88
1444045166,  48202, 275510.35, 17162, 509, 6
1444045166,  48202, 275510.775, 687, 671, 88
1444045167,  48202, 275511.179, 685, 687, 87
1444045168,  48202, 275512.178, 678, 685, 88
1444045168,  48202, 275512.954, 672, 678, 88
1444045169,  48202, 275513.177, 683, 672, 88
1444045169,  48202, 275513.954, 680, 683, 88
1444045170,  48202, 275514.752, 689, 680, 87
1444045171,  48202, 275515.378, 475, 689, 103
1444045171,  48202, 275515.973, 909, 475, 86
1444045173,  48202, 275517.155, 694, 909, 74
1444045173,  48202, 275517.781, 708, 694, 85
1444045174,  48202, 275518.155, 696, 708, 85
1444045174,  48202, 275518.781, 697, 696, 86
1444045176,  48202, 275520.97, 701, 679, 86
1444045179,  48202, 275523.159, 723, 726, 82
1444045180,  48202, 275524.552, 952, 466, 84
1444045185,  48202, 275529.161, 679, 694, 87
1444045185,  48202, 275529.777, 446, 679, 106
1444045186,  48202, 275530.554, 918, 446, 87
1444045187,  48202, 275531.956, 725, 702, 84
1444045188,  48202, 275532.975, 719, 725, 83
1444045189,  48202, 275533.379, 713, 719, 83
1444045190,  48202, 275534.378, 559, 713, 94
1444045190,  48202, 275534.762, 726, 559, 93
1444045191,  48202, 275535.559, 756, 726, 80
1444045192,  48202, 275536.176, 675, 756, 83
1444045193,  48202, 275537.155, 676, 675, 88
1444045194,  48202, 275538.558, 660, 648, 91
1444045195,  48202, 275539.354, 663, 656, 91
1444045195,  48202, 275539.98, 660, 663, 90
1444045196,  48202, 275540.758, 644, 660, 92
1444045197,  48202, 275541.374, 643, 644, 93
1444045198,  48202, 275542.181, 626, 643, 94
1444045198,  48202, 275542.777, 636, 626, 95
1444045199,  48202, 275543.555, 618, 636, 95
1444045199,  48202, 275543.978, 610, 618, 97
1444045200,  48202, 275544.16, 596, 610, 99
1444045200,  48202, 275544.977, 453, 596, 114
1444045201,  48202, 275545.552, 716, 453, 102
1444045202,  48202, 275546.157, 591, 716, 91
1444045202,  48202, 275546.752, 576, 591, 102
1444045203,  48202, 275547.357, 576, 576, 104
1444045203,  48202, 275547.781, 450, 576, 116
1444045204,  48202, 275548.375, 687, 450, 105
1444045205,  48202, 275549.181, 574, 687, 95
1444045205,  48202, 275549.554, 583, 574, 103
1444045206,  48202, 275550.159, 606, 583, 101
1444045206,  48202, 275550.774, 627, 606, 97
1444045207,  48202, 275551.753, 634, 627, 95
1444045208,  48202, 275552.359, 645, 634, 93
1444045208,  48202, 275552.753, 649, 645, 92
1444045209,  48202, 275553.359, 660, 649, 91
1444045210,  48202, 275554.157, 674, 660, 89
1444045210,  48202, 275554.753, 665, 674, 89
1444045211,  48202, 275555.56, 648, 665, 91
1444045212,  48202, 275556.177, 652, 648, 92
1444045212,  48202, 275556.954, 648, 652, 92
1444045213,  48202, 275557.377, 619, 648, 94
1444045213,  48202, 275557.983, 635, 619, 95
1444045214,  48202, 275558.579, 631, 635, 94
1444045215,  48202, 275559.356, 620, 631, 96
1444045215,  48202, 275559.76, 630, 620, 96
1444045216,  48202, 275560.377, 627, 630, 95
1444045217,  48202, 275561.154, 621, 627, 96
1444045217,  48202, 275561.982, 613, 621, 97
1444045218,  48202, 275562.578, 615, 613, 97
1444045218,  48202, 275562.962, 611, 615, 97
1444045219,  48202, 275563.577, 455, 611, 112
1444045220,  48202, 275564.354, 726, 455, 101
1444045220,  48202, 275564.779, 605, 726, 90
1444045221,  48202, 275565.354, 600, 605, 99
1444045221,  48202, 275565.778, 453, 600, 114
1444045222,  48202, 275566.354, 717, 453, 102
1444045222,  48202, 275566.96, 607, 717, 90
1444045223,  48202, 275567.555, 602, 607, 99
1444045224,  48202, 275568.555, 604, 602, 99
1444045225,  48202, 275569.16, 609, 604, 99
1444045225,  48202, 275569.554, 614, 609, 98
1444045226,  48202, 275570.361, 17418, 509, 6
1444045226,  48202, 275570.583, 610, 614, 98
1444045226,  48202, 275570.956, 607, 610, 98
1444045227,  48202, 275571.38, 610, 607, 98
1444045227,  48202, 275571.956, 612, 610, 98
1444045228,  48202, 275572.561, 602, 612, 98
1444045229,  48202, 275573.177, 609, 602, 99
1444045229,  48202, 275573.783, 607, 609, 98
1444045230,  48202, 275574.581, 614, 607, 98
1444045230,  48202, 275574.955, 611, 614, 98
1444045231,  48202, 275575.378, 618, 611, 97
1444045232,  48202, 275576.377, 454, 618, 111
1444045232,  48202, 275576.983, 735, 454, 101
1444045233,  48202, 275577.155, 617, 735, 88
1444045234,  48202, 275578.154, 454, 617, 112
1444045234,  48202, 275578.76, 757, 454, 99
1444045235,  48202, 275579.154, 613, 757, 87
1444045235,  48202, 275579.76, 599, 613, 99
1444045236,  48202, 275580.376, 590, 599, 101
1444045236,  48202, 275580.982, 586, 590, 102
1444045237,  48202, 275581.557, 584, 586, 102
1444045238,  48202, 275582.163, 579, 584, 103
1444045238,  48202, 275582.779, 578, 579, 103
1444045239,  48202, 275583.355, 580, 578, 103
1444045239,  48202, 275583.96, 588, 580, 102
1444045240,  48202, 275584.758, 619, 588, 99
1444045241,  48202, 275585.363, 623, 619, 96
1444045241,  48202, 275585.757, 615, 623, 96
1444045242,  48202, 275586.584, 628, 615, 96
1444045243,  48202, 275587.179, 675, 628, 92
1444045243,  48202, 275587.755, 666, 675, 89
1444045244,  48202, 275588.36, 658, 666, 90
1444045244,  48202, 275588.955, 642, 658, 92
1444045245,  48202, 275589.561, 638, 642, 93
1444045246,  48202, 275590.359, 436, 638, 111
1444045247,  48202, 275591.156, 771, 436, 99
1444045247,  48202, 275591.763, 620, 771, 86
1444045248,  48202, 275592.157, 606, 620, 97
1444045248,  48202, 275592.763, 600, 606, 99
1444045249,  48202, 275593.379, 603, 600, 99
1444045249,  48202, 275593.955, 606, 603, 99
1444045250,  48202, 275594.56, 594, 606, 100
1444045251,  48202, 275595.177, 598, 594, 100
1444045251,  48202, 275595.783, 610, 598, 99
1444045252,  48202, 275596.378, 612, 610, 98
1444045252,  48202, 275596.984, 608, 612, 98
1444045253,  48202, 275597.781, 605, 608, 99
1444045254,  48202, 275598.357, 597, 605, 99
1444045254,  48202, 275598.781, 583, 597, 101
1444045255,  48202, 275599.185, 574, 583, 103
1444045255,  48202, 275599.781, 556, 574, 106
1444045256,  48202, 275600.557, 553, 556, 108
1444045256,  48202, 275600.982, 567, 553, 107
1444045257,  48202, 275601.779, 558, 567, 106
1444045257,  48202, 275601.961, 557, 558, 107
1444045258,  48202, 275602.759, 554, 557, 108
1444045259,  48202, 275603.365, 552, 554, 108
1444045259,  48202, 275603.779, 547, 552, 109
1444045260,  48202, 275604.556, 599, 547, 104
1444045261,  48202, 275605.162, 758, 599, 88
1444045261,  48202, 275605.757, 672, 758, 83
1444045262,  48202, 275606.565, 650, 672, 90
1444045262,  48202, 275606.979, 611, 650, 95
1444045263,  48202, 275607.584, 600, 611, 99
1444045264,  48202, 275608.382, 587, 600, 101
1444045264,  48202, 275608.957, 574, 587, 103
1444045265,  48202, 275609.18, 563, 574, 105
1444045265,  48202, 275609.786, 421, 563, 121
1444045266,  48202, 275610.381, 687, 421, 108
1444045266,  48202, 275610.765, 564, 687, 96
1444045267,  48202, 275611.765, 427, 564, 121
1444045268,  48202, 275612.159, 653, 427, 111
1444045268,  48202, 275612.563, 541, 653, 100
1444045269,  48202, 275613.179, 437, 541, 122
1444045269,  48202, 275613.562, 611, 437, 114
1444045270,  48202, 275614.178, 546, 611, 103
1444045270,  48202, 275614.784, 557, 546, 108
1444045271,  48202, 275615.38, 442, 557, 120
1444045271,  48202, 275615.764, 666, 442, 108
1444045272,  48202, 275616.38, 513, 666, 101
1444045273,  48202, 275617.157, 572, 513, 110
1444045273,  48202, 275617.581, 605, 572, 102
1444045274,  48202, 275618.157, 528, 605, 106
1444045274,  48202, 275618.581, 532, 528, 113
1444045275,  48202, 275619.186, 531, 532, 112
1444045275,  48202, 275619.56, 531, 531, 112
1444045276,  48202, 275620.357, 532, 531, 112
1444045276,  48202, 275620.962, 549, 532, 111
1444045277,  48202, 275621.386, 566, 549, 107
1444045277,  48202, 275621.982, 564, 566, 106
1444045278,  48202, 275622.386, 551, 564, 107
1444045279,  48202, 275623.184, 544, 551, 109
1444045279,  48202, 275623.759, 551, 544, 109
1444045280,  48202, 275624.183, 548, 551, 109
1444045280,  48202, 275624.759, 535, 548, 110
1444045281,  48202, 275625.184, 532, 535, 112
1444045281,  48202, 275625.557, 535, 532, 112
1444045282,  48202, 275626.163, 531, 535, 112
1444045282,  48202, 275626.981, 524, 531, 113
1444045283,  48202, 275627.364, 520, 524, 114
1444045283,  48202, 275627.758, 521, 520, 115
1444045284,  48202, 275628.182, 517, 521, 115
1444045284,  48202, 275628.758, 517, 517, 116
1444045285,  48202, 275629.182, 504, 517, 117
1444045285,  48202, 275629.758, 505, 504, 119
1444045286,  48202, 275630.163, 505, 505, 118
1444045286,  48202, 275630.587, 17674, 509, 6
1444045286,  48202, 275630.96, 502, 505, 119
1444045287,  48202, 275631.183, 494, 502, 120
1444045287,  48202, 275631.96, 494, 494, 121
1444045288,  48202, 275632.182, 495, 494, 121
1444045288,  48202, 275632.96, 493, 495, 121
1444045289,  48202, 275633.182, 491, 493, 121
1444045289,  48202, 275633.758, 487, 491, 122
1444045290,  48202, 275634.364, 487, 487, 123
1444045290,  48202, 275634.758, 484, 487, 123
1444045291,  48202, 275635.363, 484, 484, 123
1444045291,  48202, 275635.586, 479, 484, 124
1444045292,  48202, 275636.181, 476, 479, 125
1444045292,  48202, 275636.565, 477, 476, 126
1444045293,  48202, 275637.16, 474, 477, 126
1444045293,  48202, 275637.585, 472, 474, 126
1444045294,  48202, 275638.181, 469, 472, 127
1444045294,  48202, 275638.564, 466, 469, 128
1444045294,  48202, 275638.958, 469, 466, 128
1444045295,  48202, 275639.382, 465, 469, 128
1444045295,  48202, 275639.958, 465, 465, 129
1444045296,  48202, 275640.382, 460, 465, 129
1444045296,  48202, 275640.786, 463, 460, 130
1444045297,  48202, 275641.16, 462, 463, 129
1444045297,  48202, 275641.766, 461, 462, 130
1444045298,  48202, 275642.16, 454, 461, 131
1444045298,  48202, 275642.766, 460, 454, 131
1444045298,  48202, 275642.959, 457, 460, 131
1444045299,  48202, 275643.565, 457, 457, 131
1444045299,  48202, 275643.958, 452, 457, 132
1444045300,  48202, 275644.564, 454, 452, 132
1444045300,  48202, 275644.988, 452, 454, 132
1444045301,  48202, 275645.583, 454, 452, 132
1444045301,  48202, 275645.967, 450, 454, 132
1444045302,  48202, 275646.16, 447, 450, 133
1444045302,  48202, 275646.766, 448, 447, 134
1444045303,  48202, 275647.382, 448, 448, 133
1444045303,  48202, 275647.765, 450, 448, 133
1444045303,  48202, 275647.987, 446, 450, 133
1444045304,  48202, 275648.361, 443, 446, 135
1444045305,  48202, 275649.159, 446, 443, 135
1444045305,  48202, 275649.582, 447, 446, 134
1444045305,  48202, 275649.764, 448, 447, 134
1444045306,  48202, 275650.158, 443, 448, 134
1444045306,  48202, 275650.764, 444, 443, 135
1444045307,  48202, 275651.158, 448, 444, 134
1444045307,  48202, 275651.583, 448, 448, 133
1444045307,  48202, 275651.987, 445, 448, 134
1444045308,  48202, 275652.361, 441, 445, 135
1444045308,  48202, 275652.966, 442, 441, 136
1444045309,  48202, 275653.36, 443, 442, 135
1444045309,  48202, 275653.784, 446, 443, 135
1444045310,  48202, 275654.188, 442, 446, 135
1444045310,  48202, 275654.561, 438, 442, 136
1444045311,  48202, 275655.167, 438, 438, 136
1444045311,  48202, 275655.561, 439, 438, 136
1444045312,  48202, 275656.166, 440, 439, 136
1444045312,  48202, 275656.359, 438, 440, 136
1444045312,  48202, 275656.964, 435, 438, 137
1444045313,  48202, 275657.388, 432, 435, 138
1444045313,  48202, 275657.984, 436, 432, 138
1444045314,  48202, 275658.367, 434, 436, 137
1444045314,  48202, 275658.56, 433, 434, 138
1444045314,  48202, 275658.984, 431, 433, 138
1444045315,  48202, 275659.368, 428, 431, 139
1444045315,  48202, 275659.782, 432, 428, 139
1444045316,  48202, 275660.388, 431, 432, 139
1444045316,  48202, 275660.761, 431, 431, 139
1444045317,  48202, 275661.186, 428, 431, 139
1444045317,  48202, 275661.761, 429, 428, 140
1444045317,  48202, 275661.984, 426, 429, 140
1444045318,  48202, 275662.559, 433, 426, 139
1444045318,  48202, 275662.984, 428, 433, 139
1444045319,  48202, 275663.559, 430, 428, 139
1444045319,  48202, 275663.983, 426, 430, 140
1444045320,  48202, 275664.165, 424, 426, 141
1444045320,  48202, 275664.559, 428, 424, 140
1444045320,  48202, 275664.983, 428, 428, 140
1444045321,  48202, 275665.387, 427, 428, 140
1444045321,  48202, 275665.761, 424, 427, 141
1444045322,  48202, 275666.367, 423, 424, 141
1444045322,  48202, 275666.761, 422, 423, 142
1444045323,  48202, 275667.165, 423, 422, 142
1444045323,  48202, 275667.588, 425, 423, 141
1444045324,  48202, 275668.184, 420, 425, 142
1444045324,  48202, 275668.568, 420, 420, 142
1444045324,  48202, 275668.76, 416, 420, 143
1444045325,  48202, 275669.184, 421, 416, 143
1444045325,  48202, 275669.588, 418, 421, 143
