1448465871,  47581, 3556866.856, 460, 457, 131
1448465871,  47581, 3556867.078, 460, 460, 130
1448465872,  47581, 3556867.673, 459, 460, 130
1448465872,  47581, 3556868.056, 456, 459, 131
1448465873,  47581, 3556868.651, 456, 456, 131
1448465873,  47581, 3556869.075, 453, 456, 132
1448465873,  47581, 3556869.257, 452, 453, 132
1448465874,  47581, 3556870.073, 453, 452, 132
1448465874,  47581, 3556870.255, 454, 453, 132
1448465875,  47581, 3556870.85, 457, 454, 131
1448465876,  47581, 3556871.878, 464, 461, 129
1448465876,  47581, 3556872.049, 465, 464, 129
1448465877,  47581, 3556872.654, 467, 465, 128
1448465877,  47581, 3556873.249, 470, 467, 128
1448465878,  47581, 3556873.673, 468, 470, 127
1448465878,  47581, 3556874.278, 470, 468, 127
1448465879,  47581, 3556874.651, 467, 470, 128
1448465879,  47581, 3556874.873, 467, 467, 128
1448465880,  47581, 3556875.679, 470, 467, 128
1448465880,  47581, 3556875.851, 468, 470, 127
1448465880,  47581, 3556876.456, 472, 468, 127
1448465881,  47581, 3556877.05, 470, 472, 127
1448465881,  47581, 3556877.474, 469, 470, 127
1448465882,  47581, 3556877.857, 473, 469, 127
1448465882,  47581, 3556878.25, 474, 473, 126
1448465883,  47581, 3556878.674, 470, 474, 127
1448465884,  47581, 3556879.651, 465, 470, 128
1448465884,  47581, 3556880.256, 460, 465, 129
1448465884,  47581, 3556880.478, 457, 460, 131
1448465885,  47581, 3556881.073, 454, 457, 131
1448465886,  47581, 3556881.658, 458, 454, 131
1448465886,  47581, 3556882.051, 463, 458, 130
1448465886,  47581, 3556882.474, 463, 463, 129
1448465887,  47581, 3556883.059, 468, 463, 129
1448465887,  47581, 3556883.452, 468, 468, 128
1448465888,  47581, 3556883.856, 470, 468, 127
1448465888,  47581, 3556884.279, 469, 470, 127
1448465889,  47581, 3556884.854, 472, 469, 127
1448465889,  47581, 3556885.277, 476, 472, 126
1448465890,  47581, 3556885.852, 484, 476, 125
1448465890,  47581, 3556886.255, 489, 484, 123
1448465891,  47581, 3556886.679, 490, 489, 122
1448465891,  47581, 3556887.273, 497, 490, 121
1448465892,  47581, 3556887.657, 495, 497, 120
1448465892,  47581, 3556888.08, 40711, 512, 2
1448465892,  47581, 3556888.252, 503, 495, 120
1448465893,  47581, 3556889.078, 504, 503, 119
1448465893,  47581, 3556889.26, 507, 504, 118
1448465894,  47581, 3556889.875, 503, 507, 118
1448465894,  47581, 3556890.48, 502, 503, 119
1448465895,  47581, 3556890.853, 511, 502, 118
1448465895,  47581, 3556891.458, 519, 511, 116
1448465896,  47581, 3556891.851, 523, 519, 115
1448465896,  47581, 3556892.254, 521, 523, 114
1448465897,  47581, 3556892.859, 526, 521, 114
1448465898,  47581, 3556893.676, 529, 526, 113
1448465898,  47581, 3556893.857, 533, 529, 112
1448465898,  47581, 3556894.452, 526, 533, 113
1448465899,  47581, 3556895.057, 524, 526, 114
1448465899,  47581, 3556895.481, 530, 524, 113
1448465900,  47581, 3556896.075, 534, 530, 112
1448465901,  47581, 3556896.68, 539, 534, 111
1448465901,  47581, 3556897.053, 537, 539, 111
1448465902,  47581, 3556897.658, 541, 537, 111
1448465902,  47581, 3556898.253, 540, 541, 111
1448465903,  47581, 3556898.858, 545, 540, 110
1448465903,  47581, 3556899.252, 531, 545, 111
1448465904,  47581, 3556899.856, 519, 531, 114
1448465904,  47581, 3556900.26, 513, 519, 116
1448465905,  47581, 3556901.076, 518, 513, 116
1448465905,  47581, 3556901.258, 518, 518, 115
1448465906,  47581, 3556902.074, 509, 518, 116
1448465906,  47581, 3556902.256, 502, 509, 118
1448465907,  47581, 3556903.455, 492, 496, 121
1448465908,  47581, 3556903.879, 486, 492, 122
1448465908,  47581, 3556904.454, 481, 486, 124
1448465909,  47581, 3556904.877, 474, 481, 125
1448465909,  47581, 3556905.261, 466, 474, 127
1448465910,  47581, 3556905.674, 465, 466, 129
1448465910,  47581, 3556906.058, 467, 465, 128
1448465911,  47581, 3556906.653, 468, 467, 128
1448465911,  47581, 3556907.076, 471, 468, 127
1448465912,  47581, 3556907.681, 492, 471, 124
1448465912,  47581, 3556908.074, 509, 492, 120
1448465913,  47581, 3556908.86, 515, 509, 117
1448465913,  47581, 3556909.052, 517, 515, 116
1448465914,  47581, 3556909.858, 511, 517, 116
1448465914,  47581, 3556910.453, 536, 511, 114
1448465915,  47581, 3556910.878, 562, 536, 109
1448465916,  47581, 3556912.258, 525, 530, 113
1448465917,  47581, 3556912.853, 528, 525, 114
1448465917,  47581, 3556913.478, 535, 528, 112
1448465918,  47581, 3556914.458, 536, 532, 112
1448465919,  47581, 3556915.053, 531, 536, 112
1448465920,  47581, 3556916.06, 558, 546, 108
1448465921,  47581, 3556917.461, 537, 545, 110
1448465922,  47581, 3556917.854, 527, 537, 112
1448465922,  47581, 3556918.278, 515, 527, 115
1448465923,  47581, 3556918.854, 504, 515, 117
1448465923,  47581, 3556919.277, 498, 504, 119
1448465924,  47581, 3556919.68, 486, 498, 121
1448465924,  47581, 3556920.054, 478, 486, 124
1448465925,  47581, 3556920.66, 470, 478, 126
1448465925,  47581, 3556921.053, 467, 470, 128
1448465926,  47581, 3556921.658, 395, 467, 139
1448465926,  47581, 3556922.061, 515, 395, 131
1448465926,  47581, 3556922.454, 447, 515, 124
1448465927,  47581, 3556922.878, 445, 447, 134
1448465927,  47581, 3556923.483, 442, 445, 135
1448465928,  47581, 3556923.856, 441, 442, 136
1448465928,  47581, 3556924.461, 441, 441, 136
1448465929,  47581, 3556924.854, 431, 434, 138
1448465930,  47581, 3556925.66, 435, 431, 138
1448465930,  47581, 3556925.882, 432, 435, 138
1448465930,  47581, 3556926.255, 434, 432, 138
1448465931,  47581, 3556926.679, 324, 434, 158
1448465931,  47581, 3556927.254, 435, 324, 158
1448465932,  47581, 3556927.657, 539, 435, 123
1448465932,  47581, 3556928.081, 428, 539, 124
1448465932,  47581, 3556928.454, 429, 428, 140
1448465933,  47581, 3556929.08, 381, 429, 148
1448465933,  47581, 3556929.463, 409, 381, 151
1448465934,  47581, 3556930.078, 472, 409, 136
1448465934,  47581, 3556930.461, 449, 472, 130
1448465935,  47581, 3556930.653, 426, 449, 137
1448465935,  47581, 3556931.258, 422, 426, 141
1448465935,  47581, 3556931.48, 433, 422, 140
1448465936,  47581, 3556932.256, 346, 425, 155
1448465937,  47581, 3556932.68, 502, 346, 141
1448465937,  47581, 3556933.456, 418, 502, 130
1448465938,  47581, 3556933.678, 427, 418, 142
1448465938,  47581, 3556934.062, 423, 427, 141
1448465938,  47581, 3556934.455, 430, 423, 140
1448465939,  47581, 3556935.06, 420, 430, 141
1448465939,  47581, 3556935.282, 424, 420, 142
1448465940,  47581, 3556935.877, 420, 424, 142
1448465940,  47581, 3556936.261, 422, 420, 142
1448465940,  47581, 3556936.483, 425, 422, 141
1448465941,  47581, 3556936.856, 420, 425, 142
1448465941,  47581, 3556937.461, 426, 420, 141
1448465942,  47581, 3556938.257, 418, 420, 143
1448465943,  47581, 3556938.661, 424, 418, 142
1448465943,  47581, 3556939.256, 425, 424, 141
1448465944,  47581, 3556940.082, 420, 429, 141
1448465944,  47581, 3556940.264, 428, 420, 141
1448465945,  47581, 3556940.879, 419, 428, 141
1448465949,  47581, 3556945.281, 426, 422, 141
1448465950,  47581, 3556945.654, 429, 426, 140
1448465950,  47581, 3556945.876, 427, 429, 140
1448465951,  47581, 3556946.662, 423, 421, 142
1448465951,  47581, 3556947.479, 424, 423, 141
1448465952,  47581, 3556947.66, 422, 424, 141
1448465952,  47581, 3556948.084, 40967, 512, 2
1448465952,  47581, 3556948.467, 417, 421, 143
1448465953,  47581, 3556948.659, 417, 417, 143
1448465953,  47581, 3556949.264, 423, 417, 142
1448465954,  47581, 3556949.879, 418, 423, 142
1448465954,  47581, 3556950.262, 418, 418, 143
1448465954,  47581, 3556950.484, 418, 418, 143
1448465955,  47581, 3556950.857, 423, 418, 142
1448465955,  47581, 3556951.281, 419, 423, 142
1448465956,  47581, 3556951.856, 415, 419, 143
1448465956,  47581, 3556952.279, 415, 415, 144
1448465957,  47581, 3556952.683, 416, 415, 144
1448465957,  47581, 3556953.056, 417, 416, 144
1448465958,  47581, 3556953.661, 411, 417, 144
1448465958,  47581, 3556954.084, 413, 411, 145
1448465958,  47581, 3556954.256, 409, 413, 145
1448465959,  47581, 3556954.682, 413, 409, 145
1448465959,  47581, 3556955.055, 409, 413, 145
1448465959,  47581, 3556955.479, 411, 409, 146
1448465960,  47581, 3556955.862, 407, 411, 146
1448465960,  47581, 3556956.457, 404, 407, 148
1448465961,  47581, 3556956.881, 410, 404, 147
1448465961,  47581, 3556957.062, 407, 410, 147
1448465961,  47581, 3556957.456, 410, 407, 147
1448465962,  47581, 3556957.879, 403, 410, 147
1448465962,  47581, 3556958.283, 407, 403, 148
1448465963,  47581, 3556958.656, 409, 407, 147
1448465963,  47581, 3556959.261, 403, 409, 147
1448465964,  47581, 3556959.684, 402, 403, 149
1448465964,  47581, 3556960.057, 400, 402, 149
1448465964,  47581, 3556960.28, 400, 400, 150
1448465965,  47581, 3556960.884, 408, 400, 148
1448465965,  47581, 3556961.056, 396, 408, 149
1448465965,  47581, 3556961.48, 395, 396, 151
1448465966,  47581, 3556961.863, 402, 395, 150
1448465966,  47581, 3556962.458, 401, 402, 149
1448465967,  47581, 3556962.68, 397, 401, 150
1448465967,  47581, 3556963.285, 396, 397, 151
1448465968,  47581, 3556963.658, 393, 396, 152
1448465968,  47581, 3556963.88, 399, 393, 151
1448465968,  47581, 3556964.264, 396, 399, 151
1448465969,  47581, 3556964.657, 396, 396, 151
1448465969,  47581, 3556965.262, 388, 396, 153
1448465970,  47581, 3556965.655, 394, 388, 153
1448465970,  47581, 3556965.878, 396, 394, 151
1448465970,  47581, 3556966.483, 392, 396, 152
1448465971,  47581, 3556966.665, 389, 392, 153
1448465971,  47581, 3556967.088, 390, 389, 154
1448465971,  47581, 3556967.461, 391, 390, 153
1448465972,  47581, 3556968.056, 386, 391, 154
1448465972,  47581, 3556968.278, 388, 386, 155
1448465973,  47581, 3556968.883, 386, 388, 155
1448465973,  47581, 3556969.256, 384, 386, 155
1448465973,  47581, 3556969.478, 383, 384, 156
1448465974,  47581, 3556969.861, 385, 383, 156
1448465974,  47581, 3556970.285, 382, 385, 156
1448465974,  47581, 3556970.456, 382, 382, 157
1448465975,  47581, 3556970.88, 386, 382, 156
1448465975,  47581, 3556971.263, 381, 386, 156
1448465976,  47581, 3556971.656, 378, 381, 158
1448465976,  47581, 3556972.08, 384, 378, 157
1448465977,  47581, 3556972.685, 384, 384, 156
1448465977,  47581, 3556973.058, 380, 384, 157
1448465977,  47581, 3556973.28, 383, 380, 157
1448465978,  47581, 3556973.663, 379, 383, 157
1448465978,  47581, 3556974.056, 382, 379, 157
1448465978,  47581, 3556974.278, 385, 382, 156
1448465979,  47581, 3556974.883, 383, 385, 156
1448465979,  47581, 3556975.065, 380, 383, 157
1448465979,  47581, 3556975.458, 380, 380, 157
1448465980,  47581, 3556975.882, 388, 380, 156
1448465980,  47581, 3556976.457, 381, 388, 156
1448465981,  47581, 3556976.679, 383, 381, 157
1448465981,  47581, 3556977.284, 380, 383, 157
1448465982,  47581, 3556977.657, 380, 380, 157
1448465982,  47581, 3556977.879, 386, 380, 156
1448465982,  47581, 3556978.262, 383, 386, 156
1448465983,  47581, 3556978.686, 382, 383, 157
1448465983,  47581, 3556978.857, 384, 382, 156
1448465983,  47581, 3556979.281, 381, 384, 157
1448465984,  47581, 3556979.664, 383, 381, 157
1448465984,  47581, 3556980.058, 390, 383, 155
1448465984,  47581, 3556980.481, 395, 390, 153
1448465985,  47581, 3556981.066, 389, 395, 153
1448465985,  47581, 3556981.459, 391, 389, 153
1448465986,  47581, 3556981.681, 393, 391, 153
1448465986,  47581, 3556982.065, 394, 393, 152
1448465986,  47581, 3556982.478, 397, 394, 151
1448465987,  47581, 3556982.861, 396, 397, 151
1448465987,  47581, 3556983.286, 396, 396, 151
1448465988,  47581, 3556983.863, 397, 396, 151
1448465988,  47581, 3556984.287, 402, 397, 150
1448465988,  47581, 3556984.458, 400, 402, 149
1448465989,  47581, 3556984.882, 404, 400, 149
1448465989,  47581, 3556985.265, 405, 404, 148
1448465990,  47581, 3556985.679, 408, 405, 147
1448465990,  47581, 3556986.062, 408, 408, 147
1448465991,  47581, 3556986.667, 410, 408, 146
1448465991,  47581, 3556987.06, 413, 410, 145
1448465991,  47581, 3556987.483, 412, 413, 145
1448465992,  47581, 3556987.665, 413, 412, 145
1448465992,  47581, 3556988.282, 414, 413, 145
1448465992,  47581, 3556988.464, 411, 414, 145
1448465993,  47581, 3556989.282, 412, 411, 145
1448465993,  47581, 3556989.464, 414, 412, 145
1448465994,  47581, 3556989.887, 414, 414, 144
1448465994,  47581, 3556990.28, 417, 414, 144
1448465995,  47581, 3556990.663, 417, 417, 143
1448465995,  47581, 3556991.087, 418, 417, 143
1448465996,  47581, 3556991.682, 417, 418, 143
1448465996,  47581, 3556992.065, 417, 417, 143
1448465996,  47581, 3556992.287, 422, 417, 143
1448465997,  47581, 3556992.66, 423, 422, 142
1448465997,  47581, 3556993.265, 426, 423, 141
1448465998,  47581, 3556993.86, 428, 426, 140
1448465998,  47581, 3556994.082, 429, 428, 140
1448465998,  47581, 3556994.465, 428, 429, 140
1448465999,  47581, 3556994.858, 429, 428, 140
1448465999,  47581, 3556995.463, 431, 429, 139
1448466000,  47581, 3556995.686, 431, 431, 139
1448466000,  47581, 3556996.26, 433, 431, 138
1448466001,  47581, 3556996.684, 433, 433, 138
1448466001,  47581, 3556997.258, 434, 433, 138
1448466002,  47581, 3556997.885, 436, 437, 137
1448466002,  47581, 3556998.258, 435, 436, 137
1448466003,  47581, 3556998.863, 434, 435, 138
1448466003,  47581, 3556999.458, 437, 434, 137
1448466004,  47581, 3557000.488, 437, 435, 137
1448466005,  47581, 3557001.082, 435, 437, 137
1448466006,  47581, 3557001.667, 435, 435, 137
1448466007,  47581, 3557002.866, 433, 436, 138
1448466007,  47581, 3557003.259, 450, 433, 136
1448466008,  47581, 3557003.864, 456, 450, 132
1448466008,  47581, 3557004.087, 462, 456, 130
1448466009,  47581, 3557004.661, 472, 462, 128
1448466009,  47581, 3557005.085, 466, 472, 127
1448466010,  47581, 3557005.66, 465, 466, 129
1448466010,  47581, 3557006.083, 467, 465, 128
1448466011,  47581, 3557006.688, 479, 467, 126
1448466011,  47581, 3557007.061, 505, 479, 121
1448466011,  47581, 3557007.465, 513, 505, 117
1448466012,  47581, 3557007.888, 41223, 512, 2
1448466012,  47581, 3557008.06, 504, 513, 118
1448466012,  47581, 3557008.483, 493, 504, 120
1448466013,  47581, 3557009.058, 490, 493, 122
1448466014,  47581, 3557009.683, 496, 490, 121
1448466014,  47581, 3557010.288, 498, 496, 120
1448466015,  47581, 3557010.661, 494, 498, 120
1448466015,  47581, 3557011.266, 491, 494, 121
1448466016,  47581, 3557011.659, 492, 491, 122
1448466016,  47581, 3557012.264, 502, 492, 120
1448466017,  47581, 3557012.688, 517, 502, 117
1448466017,  47581, 3557013.484, 512, 521, 116
1448466018,  47581, 3557014.089, 513, 512, 117
1448466019,  47581, 3557014.885, 518, 513, 116
1448466019,  47581, 3557015.067, 520, 518, 115
1448466020,  47581, 3557015.682, 516, 520, 115
1448466020,  47581, 3557016.287, 507, 516, 117
1448466021,  47581, 3557016.66, 504, 507, 118
1448466021,  47581, 3557017.265, 511, 504, 118
1448466022,  47581, 3557017.668, 510, 511, 117
1448466022,  47581, 3557018.465, 514, 510, 117
1448466023,  47581, 3557018.687, 504, 514, 117
1448466023,  47581, 3557019.06, 500, 504, 119
1448466024,  47581, 3557019.665, 499, 500, 120
1448466024,  47581, 3557020.088, 505, 499, 119
1448466025,  47581, 3557020.683, 508, 505, 118
1448466025,  47581, 3557021.267, 506, 508, 118
1448466026,  47581, 3557021.882, 517, 506, 117
1448466026,  47581, 3557022.265, 521, 517, 115
1448466027,  47581, 3557022.86, 524, 521, 114
1448466027,  47581, 3557023.264, 518, 524, 115
1448466028,  47581, 3557024.06, 507, 518, 117
1448466028,  47581, 3557024.282, 507, 507, 118
1448466029,  47581, 3557025.088, 513, 507, 117
1448466029,  47581, 3557025.269, 519, 513, 116
1448466030,  47581, 3557026.086, 520, 519, 115
1448466030,  47581, 3557026.268, 512, 520, 116
1448466031,  47581, 3557026.862, 509, 512, 117
1448466032,  47581, 3557027.86, 528, 516, 114
1448466032,  47581, 3557028.465, 526, 528, 113
1448466033,  47581, 3557028.888, 524, 526, 114
1448466034,  47581, 3557029.684, 524, 524, 114
1448466034,  47581, 3557030.289, 533, 524, 113
1448466035,  47581, 3557030.662, 541, 533, 111
1448466035,  47581, 3557031.267, 538, 541, 111
1448466036,  47581, 3557031.66, 528, 538, 112
1448466036,  47581, 3557032.084, 524, 528, 114
1448466037,  47581, 3557032.689, 531, 524, 113
1448466038,  47581, 3557033.69, 541, 540, 111
1448466038,  47581, 3557034.486, 534, 541, 111
1448466039,  47581, 3557034.89, 534, 534, 112
1448466039,  47581, 3557035.464, 544, 534, 111
1448466040,  47581, 3557035.888, 556, 544, 109
1448466040,  47581, 3557036.482, 547, 556, 108
1448466041,  47581, 3557037.268, 538, 547, 110
1448466042,  47581, 3557037.662, 547, 538, 110
1448466042,  47581, 3557038.085, 551, 547, 109
1448466043,  47581, 3557038.67, 546, 551, 109
1448466043,  47581, 3557039.264, 540, 546, 110
1448466045,  47581, 3557041.46, 537, 538, 111
1448466046,  47581, 3557041.884, 524, 537, 113
1448466047,  47581, 3557042.67, 517, 524, 115
1448466050,  47581, 3557045.862, 490, 494, 121
1448466051,  47581, 3557046.89, 485, 483, 123
1448466051,  47581, 3557047.485, 482, 485, 124
1448466052,  47581, 3557047.868, 483, 482, 124
1448466052,  47581, 3557048.262, 489, 483, 123
1448466053,  47581, 3557048.686, 492, 489, 122
1448466053,  47581, 3557049.291, 496, 492, 121
1448466054,  47581, 3557049.664, 495, 496, 121
1448466054,  47581, 3557050.269, 488, 495, 122
1448466055,  47581, 3557051.468, 463, 491, 125
1448466056,  47581, 3557052.062, 360, 463, 145
1448466057,  47581, 3557052.667, 590, 360, 126
1448466057,  47581, 3557053.464, 381, 520, 133
1448466058,  47581, 3557053.887, 384, 381, 157
1448466080,  47581, 3557075.665, 421, 423, 142
1448466080,  47581, 3557076.089, 418, 421, 143
1448466083,  47581, 3557078.879, 515, 377, 134
1448466083,  47581, 3557079.071, 420, 515, 128
1448466084,  47581, 3557080.068, 427, 420, 141
1448466084,  47581, 3557080.492, 429, 427, 140
1448466085,  47581, 3557080.865, 425, 429, 140
1448466085,  47581, 3557081.268, 429, 425, 140
1448466086,  47581, 3557081.692, 432, 429, 139
1448466087,  47581, 3557082.689, 427, 424, 141
1448466087,  47581, 3557082.871, 428, 427, 140
1448466087,  47581, 3557083.265, 430, 428, 139
1448466088,  47581, 3557083.87, 432, 430, 139
1448466088,  47581, 3557084.465, 431, 432, 139
1448466089,  47581, 3557084.687, 434, 431, 138
1448466089,  47581, 3557085.07, 436, 434, 137
1448466089,  47581, 3557085.463, 437, 436, 137
1448466090,  47581, 3557086.068, 444, 437, 136
1448466090,  47581, 3557086.472, 444, 444, 135
1448466091,  47581, 3557086.865, 446, 444, 134
1448466092,  47581, 3557087.893, 447, 445, 134
1448466092,  47581, 3557088.266, 445, 447, 134
1448466093,  47581, 3557088.871, 444, 445, 135
1448466093,  47581, 3557089.264, 442, 444, 135
1448466093,  47581, 3557089.486, 442, 442, 135
1448466094,  47581, 3557090.091, 440, 442, 136
1448466095,  47581, 3557091.069, 437, 439, 136
1448466095,  47581, 3557091.291, 438, 437, 137
1448466096,  47581, 3557091.866, 441, 438, 136
1448466096,  47581, 3557092.49, 441, 441, 136
1448466097,  47581, 3557092.874, 443, 441, 135
1448466097,  47581, 3557093.066, 442, 443, 135
1448466097,  47581, 3557093.489, 444, 442, 135
1448466098,  47581, 3557093.873, 446, 444, 134
1448466098,  47581, 3557094.488, 445, 446, 134
1448466099,  47581, 3557094.871, 450, 445, 134
1448466099,  47581, 3557095.265, 449, 450, 133
1448466100,  47581, 3557095.688, 454, 449, 133
1448466100,  47581, 3557096.293, 457, 454, 131
1448466101,  47581, 3557096.666, 459, 457, 131
1448466101,  47581, 3557097.089, 461, 459, 130
1448466102,  47581, 3557097.866, 462, 461, 130
1448466102,  47581, 3557098.088, 465, 462, 129
1448466102,  47581, 3557098.471, 463, 465, 129
1448466103,  47581, 3557099.086, 468, 463, 129
1448466103,  47581, 3557099.469, 465, 468, 128
1448466104,  47581, 3557099.873, 468, 465, 128
1448466105,  47581, 3557100.69, 469, 468, 128
1448466105,  47581, 3557101.275, 472, 468, 127
1448466106,  47581, 3557101.869, 468, 472, 127
1448466106,  47581, 3557102.293, 467, 468, 128
1448466107,  47581, 3557102.666, 463, 467, 129
1448466107,  47581, 3557103.472, 462, 463, 129
1448466108,  47581, 3557103.694, 461, 462, 130
1448466108,  47581, 3557104.068, 462, 461, 130
1448466109,  47581, 3557104.673, 462, 462, 129
1448466109,  47581, 3557105.066, 464, 462, 129
1448466109,  47581, 3557105.47, 465, 464, 129
1448466110,  47581, 3557106.266, 471, 465, 128
1448466110,  47581, 3557106.488, 465, 471, 128
1448466111,  47581, 3557106.871, 468, 465, 128
1448466111,  47581, 3557107.466, 472, 468, 127
1448466113,  47581, 3557109.068, 475, 471, 126
1448466114,  47581, 3557110.065, 479, 480, 125
1448466114,  47581, 3557110.287, 478, 479, 125
1448466115,  47581, 3557110.671, 478, 478, 125
1448466115,  47581, 3557111.467, 482, 478, 125
1448466116,  47581, 3557111.89, 482, 482, 124
1448466116,  47581, 3557112.465, 477, 482, 125
1448466117,  47581, 3557113.09, 474, 477, 126
1448466118,  47581, 3557113.695, 469, 474, 127
1448466118,  47581, 3557114.29, 468, 469, 128
1448466119,  47581, 3557114.673, 466, 468, 128
1448466122,  47581, 3557117.675, 469, 468, 128
1448466122,  47581, 3557118.068, 465, 469, 128
1448466123,  47581, 3557118.693, 459, 462, 130
1448466123,  47581, 3557119.066, 460, 459, 130
1448466124,  47581, 3557119.893, 455, 460, 131
1448466124,  47581, 3557120.266, 450, 455, 132
1448466124,  47581, 3557120.488, 447, 450, 133
1448466125,  47581, 3557120.872, 442, 447, 135
1448466125,  47581, 3557121.295, 438, 442, 136
1448466126,  47581, 3557121.89, 436, 438, 137
1448466126,  47581, 3557122.273, 434, 436, 137
1448466127,  47581, 3557122.667, 438, 434, 137
1448466127,  47581, 3557123.091, 457, 438, 134
1448466128,  47581, 3557123.696, 464, 457, 130
1448466128,  47581, 3557124.069, 457, 464, 130
1448466128,  47581, 3557124.492, 451, 457, 132
1448466129,  47581, 3557125.268, 458, 451, 132
1448466129,  47581, 3557125.49, 468, 458, 129
1448466130,  47581, 3557125.874, 473, 468, 127
1448466130,  47581, 3557126.489, 471, 473, 127
1448466131,  47581, 3557126.872, 468, 471, 127
1448466131,  47581, 3557127.276, 470, 468, 127
1448466132,  47581, 3557128.092, 41735, 512, 2
1448466132,  47581, 3557128.274, 468, 470, 127
1448466133,  47581, 3557128.667, 466, 468, 128
1448466133,  47581, 3557129.272, 465, 466, 129
1448466134,  47581, 3557129.696, 464, 465, 129
1448466134,  47581, 3557130.069, 467, 464, 129
1448466135,  47581, 3557130.895, 474, 467, 127
1448466135,  47581, 3557131.067, 482, 474, 125
1448466136,  47581, 3557131.873, 490, 482, 123
1448466136,  47581, 3557132.095, 496, 490, 121
1448466137,  47581, 3557132.69, 495, 496, 121
1448466137,  47581, 3557133.295, 508, 495, 119
1448466138,  47581, 3557133.669, 512, 508, 117
1448466138,  47581, 3557134.274, 515, 512, 116
1448466139,  47581, 3557134.667, 515, 515, 116
1448466139,  47581, 3557135.272, 517, 515, 116
1448466140,  47581, 3557135.695, 529, 517, 114
1448466140,  47581, 3557136.472, 541, 529, 112
1448466141,  47581, 3557137.067, 542, 541, 110
1448466141,  47581, 3557137.49, 536, 542, 111
1448466142,  47581, 3557138.095, 548, 536, 110
1448466143,  47581, 3557138.67, 560, 548, 108
1448466143,  47581, 3557139.275, 566, 560, 106
1448466144,  47581, 3557139.87, 554, 566, 107
1448466144,  47581, 3557140.293, 541, 554, 109
1448466145,  47581, 3557140.868, 551, 541, 109
1448466145,  47581, 3557141.292, 549, 551, 109
1448466146,  47581, 3557142.068, 549, 549, 109
1448466146,  47581, 3557142.29, 541, 549, 110
1448466147,  47581, 3557143.096, 535, 541, 111
1448466148,  47581, 3557143.691, 539, 535, 111
1448466148,  47581, 3557144.074, 541, 539, 111
1448466148,  47581, 3557144.468, 535, 541, 111
1448466149,  47581, 3557145.073, 530, 535, 112
1448466149,  47581, 3557145.496, 531, 530, 113
1448466150,  47581, 3557146.091, 536, 531, 112
1448466151,  47581, 3557146.877, 542, 536, 111
1448466152,  47581, 3557147.673, 521, 531, 114
1448466152,  47581, 3557148.268, 522, 521, 115
1448466153,  47581, 3557148.691, 524, 522, 114
1448466153,  47581, 3557149.296, 522, 524, 114
1448466154,  47581, 3557149.68, 515, 522, 115
1448466154,  47581, 3557150.476, 510, 515, 117
1448466155,  47581, 3557150.668, 506, 510, 118
1448466155,  47581, 3557151.475, 507, 506, 118
1448466156,  47581, 3557151.868, 509, 507, 118
1448466156,  47581, 3557152.272, 519, 509, 116
1448466157,  47581, 3557152.896, 519, 519, 115
1448466157,  47581, 3557153.27, 525, 519, 114
1448466158,  47581, 3557153.874, 526, 525, 114
1448466158,  47581, 3557154.469, 521, 526, 114
1448466159,  47581, 3557155.074, 516, 521, 115
1448466159,  47581, 3557155.498, 512, 516, 116
1448466160,  47581, 3557156.073, 508, 512, 117
1448466160,  47581, 3557156.496, 507, 508, 118
1448466161,  47581, 3557157.091, 498, 507, 119
1448466161,  47581, 3557157.474, 495, 498, 120
1448466162,  47581, 3557157.898, 491, 495, 121
1448466162,  47581, 3557158.271, 486, 491, 122
1448466163,  47581, 3557158.876, 485, 486, 123
1448466163,  47581, 3557159.269, 485, 485, 123
1448466164,  47581, 3557159.874, 485, 485, 123
1448466164,  47581, 3557160.298, 487, 485, 123
1448466165,  47581, 3557161.094, 491, 487, 122
1448466165,  47581, 3557161.276, 502, 491, 120
1448466166,  47581, 3557162.092, 515, 502, 118
1448466166,  47581, 3557162.274, 528, 515, 115
1448466167,  47581, 3557163.07, 522, 528, 114
1448466167,  47581, 3557163.474, 532, 522, 113
1448466168,  47581, 3557164.069, 545, 532, 111
1448466168,  47581, 3557164.492, 559, 545, 108
1448466169,  47581, 3557165.097, 565, 559, 106
1448466170,  47581, 3557165.894, 550, 565, 107
1448466170,  47581, 3557166.297, 533, 550, 110
1448466171,  47581, 3557166.67, 525, 533, 113
1448466171,  47581, 3557167.275, 527, 525, 114
1448466172,  47581, 3557167.669, 529, 527, 113
1448466172,  47581, 3557168.274, 524, 529, 114
1448466173,  47581, 3557169.07, 520, 524, 114
1448466173,  47581, 3557169.493, 518, 520, 115
1448466174,  47581, 3557170.098, 524, 518, 115
1448466174,  47581, 3557170.471, 525, 524, 114
1448466175,  47581, 3557171.076, 532, 525, 113
1448466175,  47581, 3557171.469, 529, 532, 113
1448466176,  47581, 3557172.276, 538, 529, 112
1448466177,  47581, 3557172.87, 560, 538, 109
1448466177,  47581, 3557173.294, 585, 560, 104
1448466178,  47581, 3557173.899, 581, 585, 102
1448466178,  47581, 3557174.292, 574, 581, 103
1448466179,  47581, 3557175.099, 569, 574, 105
1448466180,  47581, 3557175.693, 578, 569, 104
1448466180,  47581, 3557176.278, 577, 578, 103
1448466181,  47581, 3557176.671, 564, 577, 105
1448466181,  47581, 3557177.095, 557, 564, 107
1448466182,  47581, 3557178.072, 551, 557, 108
