1447677245,  47581, 2768241.027, 756, 775, 78
1447677246,  47581, 2768241.854, 737, 756, 80
1447677248,  47581, 2768244.04, 737, 768, 79
1447677250,  47581, 2768245.631, 668, 695, 88
1447677251,  47581, 2768246.629, 638, 645, 93
1447677252,  47581, 2768247.626, 664, 638, 92
1447677252,  47581, 2768248.029, 671, 664, 89
1447677253,  47581, 2768249.027, 709, 671, 86
1447677253,  47581, 2768249.451, 750, 709, 82
1447677254,  47581, 2768250.448, 763, 750, 79
1447677255,  47581, 2768251.255, 789, 763, 77
1447677256,  47581, 2768251.849, 752, 789, 77
1447677257,  47581, 2768252.827, 757, 752, 79
1447677257,  47581, 2768253.452, 736, 757, 80
1447677258,  47581, 2768254.228, 722, 736, 82
1447677259,  47581, 2768254.651, 693, 722, 84
1447677259,  47581, 2768255.226, 680, 693, 87
1447677260,  47581, 2768256.032, 687, 680, 87
1447677261,  47581, 2768256.828, 696, 687, 86
1447677261,  47581, 2768257.453, 738, 696, 83
1447677262,  47581, 2768258.451, 776, 738, 79
1447677263,  47581, 2768259.227, 748, 776, 78
1447677265,  47581, 2768260.627, 825, 748, 76
1447677265,  47581, 2768261.05, 881, 825, 70
1447677266,  47581, 2768261.826, 900, 881, 67
1447677267,  47581, 2768263.055, 862, 900, 68
1447677268,  47581, 2768263.63, 854, 862, 69
1447677268,  47581, 2768264.235, 811, 854, 72
1447677269,  47581, 2768264.85, 776, 811, 75
1447677270,  47581, 2768265.827, 744, 776, 78
1447677271,  47581, 2768266.654, 766, 744, 79
1447677271,  47581, 2768267.43, 791, 766, 77
1447677272,  47581, 2768268.427, 805, 791, 75
1447677273,  47581, 2768268.649, 47624, 511, 2
1447677273,  47581, 2768269.435, 778, 805, 75
1447677274,  47581, 2768269.828, 800, 778, 76
1447677275,  47581, 2768271.229, 753, 814, 76
1447677277,  47581, 2768272.63, 764, 753, 79
1447677277,  47581, 2768273.053, 803, 764, 76
1447677278,  47581, 2768273.628, 845, 803, 72
1447677279,  47581, 2768274.636, 799, 845, 72
1447677279,  47581, 2768275.251, 829, 799, 73
1447677280,  47581, 2768276.43, 843, 829, 71
1447677281,  47581, 2768277.035, 839, 843, 71
1447677282,  47581, 2768277.831, 825, 839, 72
1447677283,  47581, 2768278.627, 839, 825, 72
1447677284,  47581, 2768279.837, 851, 839, 71
1447677284,  47581, 2768280.23, 829, 851, 71
1447677285,  47581, 2768281.429, 788, 829, 74
1447677286,  47581, 2768282.054, 796, 788, 75
1447677287,  47581, 2768282.629, 800, 796, 75
1447677287,  47581, 2768283.455, 804, 800, 74
1447677289,  47581, 2768284.856, 801, 804, 74
1447677289,  47581, 2768285.229, 850, 801, 72
1447677290,  47581, 2768286.458, 848, 850, 70
1447677291,  47581, 2768287.033, 821, 848, 71
1447677292,  47581, 2768288.031, 836, 821, 72
1447677292,  47581, 2768288.454, 841, 836, 71
1447677293,  47581, 2768289.23, 819, 841, 72
1447677294,  47581, 2768290.258, 802, 819, 74
1447677295,  47581, 2768291.034, 827, 802, 73
1447677296,  47581, 2768292.233, 818, 827, 72
1447677297,  47581, 2768292.657, 800, 818, 74
1447677298,  47581, 2768293.655, 807, 800, 74
1447677298,  47581, 2768294.229, 824, 807, 73
1447677302,  47581, 2768297.845, 820, 818, 73
1447677304,  47581, 2768299.638, 789, 820, 74
1447677304,  47581, 2768300.434, 824, 789, 74
1447677305,  47581, 2768300.656, 826, 824, 72
1447677306,  47581, 2768302.429, 796, 817, 74
1447677307,  47581, 2768303.236, 811, 796, 74
1447677308,  47581, 2768303.83, 790, 811, 75
1447677309,  47581, 2768304.838, 778, 790, 76
1447677310,  47581, 2768305.654, 769, 778, 77
1447677310,  47581, 2768306.23, 782, 769, 77
1447677312,  47581, 2768307.63, 823, 782, 74
1447677312,  47581, 2768308.053, 826, 823, 72
1447677313,  47581, 2768308.829, 820, 826, 72
1447677314,  47581, 2768309.837, 835, 820, 72
1447677316,  47581, 2768311.63, 713, 758, 81
1447677317,  47581, 2768312.658, 682, 713, 86
1447677318,  47581, 2768313.635, 663, 674, 89
1447677319,  47581, 2768315.035, 701, 671, 87
1447677321,  47581, 2768316.838, 674, 695, 87
1447677322,  47581, 2768317.836, 697, 688, 86
1447677323,  47581, 2768319.034, 696, 697, 86
1447677325,  47581, 2768320.636, 676, 665, 89
1447677326,  47581, 2768322.238, 682, 676, 88
1447677329,  47581, 2768325.038, 727, 711, 83
1447677330,  47581, 2768325.653, 759, 727, 80
1447677330,  47581, 2768326.238, 720, 759, 81
1447677332,  47581, 2768327.83, 752, 759, 79
1447677333,  47581, 2768329.059, 765, 752, 79
1447677334,  47581, 2768330.037, 720, 708, 84
1447677335,  47581, 2768330.833, 715, 720, 83
1447677336,  47581, 2768331.831, 701, 715, 84
1447677337,  47581, 2768332.658, 703, 683, 86
1447677338,  47581, 2768333.655, 715, 703, 84
1447677338,  47581, 2768334.038, 690, 715, 85
1447677339,  47581, 2768335.439, 709, 690, 85
1447677340,  47581, 2768335.631, 740, 709, 82
1447677341,  47581, 2768336.84, 710, 740, 82
1447677341,  47581, 2768337.233, 738, 710, 82
1447677343,  47581, 2768339.036, 670, 692, 88
1447677345,  47581, 2768341.434, 682, 685, 87
1447677346,  47581, 2768342.059, 713, 682, 86
1447677347,  47581, 2768343.459, 703, 717, 84
1447677348,  47581, 2768344.034, 695, 703, 85
1447677349,  47581, 2768345.041, 736, 695, 83
1447677350,  47581, 2768345.656, 734, 736, 81
1447677351,  47581, 2768347.439, 699, 717, 84
1447677353,  47581, 2768348.84, 709, 708, 84
1447677353,  47581, 2768349.233, 697, 709, 85
1447677357,  47581, 2768352.637, 738, 767, 79
1447677358,  47581, 2768353.635, 755, 748, 79
1447677361,  47581, 2768357.241, 672, 693, 87
1447677363,  47581, 2768359.034, 610, 617, 97
1447677364,  47581, 2768359.639, 583, 610, 100
1447677364,  47581, 2768359.861, 592, 583, 102
1447677364,  47581, 2768360.435, 568, 592, 103
1447677365,  47581, 2768361.041, 559, 568, 106
1447677366,  47581, 2768361.837, 555, 559, 107
1447677366,  47581, 2768362.442, 552, 555, 108
1447677368,  47581, 2768363.842, 545, 546, 110
1447677368,  47581, 2768364.236, 535, 545, 111
1447677369,  47581, 2768365.233, 533, 535, 112
1447677370,  47581, 2768365.657, 528, 533, 113
1447677370,  47581, 2768366.04, 530, 528, 113
1447677370,  47581, 2768366.434, 535, 530, 112
1447677371,  47581, 2768367.038, 544, 535, 111
1447677372,  47581, 2768368.036, 555, 552, 108
1447677373,  47581, 2768368.641, 543, 555, 109
1447677373,  47581, 2768369.236, 552, 543, 109
1447677374,  47581, 2768369.841, 564, 552, 107
1447677375,  47581, 2768370.859, 576, 564, 105
1447677375,  47581, 2768371.04, 579, 576, 103
1447677375,  47581, 2768371.434, 573, 579, 104
1447677376,  47581, 2768372.038, 568, 573, 105
1447677377,  47581, 2768372.643, 568, 568, 105
1447677377,  47581, 2768373.258, 568, 568, 105
1447677378,  47581, 2768373.863, 560, 568, 106
1447677378,  47581, 2768374.236, 555, 560, 107
1447677379,  47581, 2768374.841, 560, 555, 107
1447677379,  47581, 2768375.456, 563, 560, 106
1447677380,  47581, 2768376.262, 556, 563, 107
1447677381,  47581, 2768376.656, 558, 556, 107
1447677381,  47581, 2768377.039, 559, 558, 107
1447677382,  47581, 2768377.634, 571, 559, 106
1447677382,  47581, 2768378.259, 576, 571, 104
1447677383,  47581, 2768378.864, 574, 576, 104
1447677383,  47581, 2768379.458, 575, 574, 104
1447677384,  47581, 2768380.064, 588, 575, 103
1447677385,  47581, 2768380.86, 598, 588, 101
1447677385,  47581, 2768381.436, 597, 598, 100
1447677386,  47581, 2768381.86, 591, 597, 101
1447677387,  47581, 2768382.636, 584, 591, 102
1447677387,  47581, 2768383.241, 588, 584, 102
1447677388,  47581, 2768383.634, 593, 588, 101
1447677388,  47581, 2768384.239, 590, 593, 101
1447677389,  47581, 2768384.844, 589, 590, 101
1447677389,  47581, 2768385.459, 585, 589, 102
1447677390,  47581, 2768386.063, 593, 585, 101
1447677390,  47581, 2768386.437, 583, 593, 102
1447677391,  47581, 2768387.042, 573, 583, 103
1447677392,  47581, 2768387.859, 565, 573, 105
1447677392,  47581, 2768388.242, 557, 565, 106
1447677393,  47581, 2768388.837, 48136, 511, 2
1447677393,  47581, 2768389.26, 550, 548, 109
1447677394,  47581, 2768389.835, 552, 550, 108
1447677394,  47581, 2768390.44, 565, 552, 107
1447677395,  47581, 2768391.044, 576, 565, 105
1447677396,  47581, 2768392.062, 584, 576, 103
1447677396,  47581, 2768392.244, 595, 584, 101
1447677397,  47581, 2768392.859, 603, 595, 100
1447677397,  47581, 2768393.464, 593, 603, 100
1447677398,  47581, 2768394.058, 589, 593, 101
1447677399,  47581, 2768394.835, 590, 589, 101
1447677399,  47581, 2768395.439, 592, 590, 101
1447677400,  47581, 2768395.863, 591, 592, 101
1447677400,  47581, 2768396.236, 585, 591, 102
1447677401,  47581, 2768396.841, 568, 585, 104
1447677402,  47581, 2768397.637, 568, 568, 105
1447677402,  47581, 2768398.061, 574, 568, 105
1447677403,  47581, 2768398.837, 593, 574, 102
1447677403,  47581, 2768399.442, 619, 593, 99
1447677404,  47581, 2768400.057, 652, 619, 94
1447677405,  47581, 2768400.662, 659, 652, 91
1447677405,  47581, 2768401.237, 664, 659, 90
1447677406,  47581, 2768401.842, 653, 664, 91
1447677407,  47581, 2768402.839, 630, 653, 93
1447677407,  47581, 2768403.263, 638, 630, 94
1447677408,  47581, 2768404.441, 682, 638, 90
1447677409,  47581, 2768405.036, 753, 682, 83
1447677409,  47581, 2768405.46, 765, 753, 79
1447677411,  47581, 2768406.84, 746, 765, 79
1447677411,  47581, 2768407.264, 824, 746, 76
1447677412,  47581, 2768407.838, 800, 824, 73
1447677412,  47581, 2768408.443, 716, 800, 79
1447677413,  47581, 2768409.26, 671, 716, 86
1447677414,  47581, 2768410.046, 693, 671, 87
1447677415,  47581, 2768411.044, 732, 693, 84
1447677416,  47581, 2768411.638, 877, 732, 74
1447677416,  47581, 2768412.465, 836, 877, 70
1447677417,  47581, 2768413.443, 838, 836, 71
1447677418,  47581, 2768414.059, 820, 838, 72
1447677419,  47581, 2768414.846, 808, 820, 73
1447677420,  47581, 2768415.844, 810, 808, 74
1447677421,  47581, 2768416.661, 812, 810, 73
1447677421,  47581, 2768417.236, 800, 812, 74
1447677422,  47581, 2768418.063, 772, 800, 76
1447677423,  47581, 2768419.041, 754, 772, 78
1447677424,  47581, 2768419.636, 788, 754, 77
1447677424,  47581, 2768420.463, 824, 788, 74
1447677425,  47581, 2768421.26, 808, 824, 73
1447677426,  47581, 2768422.238, 799, 808, 74
1447677427,  47581, 2768422.843, 800, 799, 75
1447677428,  47581, 2768423.66, 798, 800, 75
1447677429,  47581, 2768424.639, 773, 798, 76
1447677429,  47581, 2768425.446, 751, 773, 78
1447677430,  47581, 2768426.243, 785, 751, 78
1447677431,  47581, 2768427.261, 875, 785, 72
1447677432,  47581, 2768427.837, 876, 875, 68
1447677433,  47581, 2768428.664, 841, 876, 69
1447677434,  47581, 2768429.642, 841, 841, 71
1447677434,  47581, 2768430.238, 810, 841, 72
1447677435,  47581, 2768431.045, 751, 810, 76
1447677436,  47581, 2768431.861, 712, 751, 82
1447677436,  47581, 2768432.467, 721, 712, 83
1447677437,  47581, 2768433.062, 685, 721, 85
1447677438,  47581, 2768433.838, 696, 685, 86
1447677439,  47581, 2768434.645, 760, 696, 82
1447677439,  47581, 2768435.241, 770, 760, 78
1447677440,  47581, 2768435.848, 726, 770, 80
1447677441,  47581, 2768436.664, 678, 726, 85
1447677441,  47581, 2768437.441, 677, 678, 88
1447677442,  47581, 2768438.046, 660, 677, 89
1447677442,  47581, 2768438.439, 596, 660, 95
1447677443,  47581, 2768439.044, 618, 596, 98
1447677444,  47581, 2768439.841, 626, 618, 96
1447677445,  47581, 2768440.839, 674, 626, 92
1447677445,  47581, 2768441.262, 757, 674, 83
1447677446,  47581, 2768442.038, 774, 757, 78
1447677447,  47581, 2768443.066, 728, 774, 79
1447677448,  47581, 2768443.641, 726, 728, 82
1447677448,  47581, 2768444.246, 716, 726, 83
1447677449,  47581, 2768445.062, 679, 716, 86
1447677449,  47581, 2768445.466, 644, 679, 90
1447677450,  47581, 2768446.062, 634, 644, 93
1447677451,  47581, 2768447.04, 628, 634, 95
1447677452,  47581, 2768447.664, 609, 628, 97
1447677452,  47581, 2768447.846, 615, 609, 98
1447677453,  47581, 2768448.663, 48392, 511, 2
1447677453,  47581, 2768448.844, 631, 615, 96
1447677454,  47581, 2768449.669, 687, 631, 91
1447677454,  47581, 2768450.267, 773, 687, 82
1447677455,  47581, 2768450.862, 780, 773, 77
1447677455,  47581, 2768451.467, 726, 780, 79
1447677456,  47581, 2768452.464, 637, 726, 88
1447677457,  47581, 2768452.847, 636, 637, 94
1447677458,  47581, 2768453.645, 686, 636, 90
1447677458,  47581, 2768454.241, 773, 686, 82
1447677459,  47581, 2768454.846, 620, 773, 86
1447677459,  47581, 2768455.239, 643, 620, 95
1447677460,  47581, 2768456.066, 282, 643, 129
1447677460,  47581, 2768456.44, 606, 282, 135
1447677461,  47581, 2768457.044, 659, 606, 94
1447677463,  47581, 2768459.241, 558, 569, 106
1447677464,  47581, 2768459.846, 557, 558, 107
1447677464,  47581, 2768460.441, 560, 557, 107
1447677465,  47581, 2768461.046, 562, 560, 106
1447677466,  47581, 2768461.64, 593, 562, 103
1447677466,  47581, 2768462.245, 631, 593, 98
1447677467,  47581, 2768463.041, 630, 631, 95
1447677468,  47581, 2768463.646, 621, 630, 96
1447677468,  47581, 2768464.261, 634, 621, 95
1447677469,  47581, 2768464.866, 671, 634, 92
1447677470,  47581, 2768465.864, 656, 671, 90
1447677471,  47581, 2768467.244, 671, 671, 89
1447677472,  47581, 2768467.869, 655, 671, 90
1447677472,  47581, 2768468.242, 632, 655, 93
1447677473,  47581, 2768468.666, 615, 632, 96
1447677473,  47581, 2768469.462, 624, 615, 96
1447677474,  47581, 2768470.067, 617, 624, 96
1447677475,  47581, 2768470.662, 622, 617, 96
1447677476,  47581, 2768472.042, 604, 613, 98
1447677476,  47581, 2768472.466, 601, 604, 99
1447677477,  47581, 2768473.242, 615, 601, 98
1447677478,  47581, 2768473.847, 610, 615, 98
1447677478,  47581, 2768474.241, 553, 610, 103
1447677479,  47581, 2768474.846, 596, 553, 104
1447677480,  47581, 2768475.642, 608, 596, 99
1447677480,  47581, 2768476.267, 585, 608, 100
1447677481,  47581, 2768476.65, 590, 585, 102
1447677481,  47581, 2768477.265, 585, 590, 102
1447677482,  47581, 2768477.649, 577, 585, 103
1447677482,  47581, 2768478.263, 573, 577, 104
1447677483,  47581, 2768478.869, 570, 573, 105
1447677483,  47581, 2768479.443, 569, 570, 105
1447677484,  47581, 2768480.249, 573, 569, 105
1447677485,  47581, 2768480.663, 560, 573, 106
1447677485,  47581, 2768481.046, 555, 560, 107
1447677486,  47581, 2768481.641, 549, 555, 108
1447677486,  47581, 2768482.246, 560, 549, 108
1447677487,  47581, 2768482.851, 557, 560, 107
1447677487,  47581, 2768483.466, 563, 557, 107
1447677488,  47581, 2768483.849, 564, 563, 106
1447677488,  47581, 2768484.444, 564, 564, 106
1447677489,  47581, 2768485.049, 559, 564, 106
1447677490,  47581, 2768485.865, 559, 559, 107
1447677490,  47581, 2768486.047, 563, 559, 106
1447677491,  47581, 2768486.642, 561, 563, 106
1447677491,  47581, 2768487.247, 551, 561, 107
1447677492,  47581, 2768487.842, 558, 551, 108
1447677492,  47581, 2768488.447, 561, 558, 107
1447677493,  47581, 2768489.041, 561, 561, 106
1447677493,  47581, 2768489.465, 549, 561, 108
1447677494,  47581, 2768490.07, 546, 549, 109
1447677495,  47581, 2768490.664, 548, 546, 109
1447677495,  47581, 2768491.45, 541, 548, 110
1447677496,  47581, 2768491.642, 535, 541, 111
1447677496,  47581, 2768492.247, 531, 535, 112
1447677497,  47581, 2768492.842, 525, 531, 113
1447677497,  47581, 2768493.265, 526, 525, 114
1447677498,  47581, 2768493.87, 536, 526, 112
1447677498,  47581, 2768494.244, 552, 536, 110
1447677499,  47581, 2768495.07, 575, 552, 106
1447677500,  47581, 2768495.665, 573, 575, 104
1447677500,  47581, 2768496.048, 568, 573, 105
1447677501,  47581, 2768496.653, 559, 568, 106
1447677501,  47581, 2768497.449, 565, 559, 106
1447677502,  47581, 2768497.843, 566, 565, 106
1447677502,  47581, 2768498.448, 556, 566, 106
1447677503,  47581, 2768498.871, 544, 556, 109
1447677503,  47581, 2768499.466, 525, 544, 112
1447677504,  47581, 2768499.849, 513, 525, 115
1447677504,  47581, 2768500.243, 511, 513, 117
1447677505,  47581, 2768500.848, 509, 511, 117
1447677506,  47581, 2768501.644, 514, 509, 117
1447677506,  47581, 2768501.866, 510, 514, 117
1447677506,  47581, 2768502.47, 505, 510, 118
1447677507,  47581, 2768503.066, 506, 505, 118
1447677507,  47581, 2768503.449, 501, 506, 119
1447677508,  47581, 2768504.448, 522, 510, 116
1447677509,  47581, 2768505.043, 527, 522, 114
1447677509,  47581, 2768505.466, 524, 527, 114
1447677510,  47581, 2768505.87, 510, 524, 116
1447677510,  47581, 2768506.464, 508, 510, 117
1447677511,  47581, 2768507.271, 504, 508, 118
1447677512,  47581, 2768507.644, 506, 504, 118
1447677512,  47581, 2768508.047, 503, 506, 119
1447677512,  47581, 2768508.471, 501, 503, 119
1447677513,  47581, 2768508.653, 48648, 511, 2
1447677513,  47581, 2768509.046, 494, 501, 120
1447677513,  47581, 2768509.469, 486, 494, 122
1447677514,  47581, 2768510.044, 481, 486, 124
1447677514,  47581, 2768510.448, 489, 481, 123
1447677515,  47581, 2768510.871, 494, 489, 122
1447677515,  47581, 2768511.466, 500, 494, 120
1447677516,  47581, 2768511.849, 499, 500, 120
1447677516,  47581, 2768512.444, 521, 499, 117
1447677517,  47581, 2768513.251, 515, 521, 115
1447677518,  47581, 2768514.248, 502, 509, 118
1447677519,  47581, 2768514.672, 497, 502, 120
1447677519,  47581, 2768515.045, 494, 497, 121
1447677520,  47581, 2768515.65, 484, 494, 122
1447677520,  47581, 2768515.872, 485, 484, 123
1447677520,  47581, 2768516.467, 484, 485, 123
1447677521,  47581, 2768516.85, 479, 484, 124
1447677521,  47581, 2768517.444, 471, 479, 126
1447677522,  47581, 2768517.868, 463, 471, 128
1447677522,  47581, 2768518.473, 465, 463, 129
1447677523,  47581, 2768518.846, 419, 465, 135
1447677523,  47581, 2768519.249, 507, 419, 129
1447677524,  47581, 2768519.673, 519, 507, 116
1447677524,  47581, 2768520.267, 455, 519, 123
1447677525,  47581, 2768520.65, 485, 455, 127
1447677525,  47581, 2768521.245, 484, 485, 123
1447677526,  47581, 2768521.669, 501, 484, 121
1447677526,  47581, 2768522.072, 468, 501, 123
1447677527,  47581, 2768522.667, 477, 468, 127
1447677527,  47581, 2768523.05, 468, 477, 127
1447677527,  47581, 2768523.443, 466, 468, 128
1447677528,  47581, 2768524.048, 471, 466, 128
1447677528,  47581, 2768524.452, 481, 471, 126
1447677529,  47581, 2768524.845, 491, 481, 123
1447677529,  47581, 2768525.45, 495, 491, 121
1447677530,  47581, 2768526.267, 484, 495, 122
1447677530,  47581, 2768526.448, 489, 484, 123
1447677531,  47581, 2768526.872, 487, 489, 122
1447677531,  47581, 2768527.466, 487, 487, 123
1447677532,  47581, 2768528.072, 488, 487, 123
1447677533,  47581, 2768528.646, 484, 488, 123
1447677533,  47581, 2768529.07, 483, 484, 124
1447677533,  47581, 2768529.252, 481, 483, 124
1447677534,  47581, 2768529.867, 484, 481, 124
1447677534,  47581, 2768530.472, 480, 484, 124
1447677535,  47581, 2768530.845, 476, 480, 125
1447677535,  47581, 2768531.45, 474, 476, 126
1447677536,  47581, 2768531.873, 434, 474, 132
1447677536,  47581, 2768532.468, 510, 434, 127
1447677537,  47581, 2768532.851, 474, 510, 121
1447677537,  47581, 2768533.073, 474, 474, 126
1447677538,  47581, 2768533.668, 470, 474, 127
1447677538,  47581, 2768534.274, 460, 470, 129
1447677539,  47581, 2768534.647, 462, 460, 130
1447677539,  47581, 2768535.07, 459, 462, 130
1447677539,  47581, 2768535.474, 455, 459, 131
1447677540,  47581, 2768535.847, 456, 455, 131
1447677540,  47581, 2768536.069, 398, 456, 140
1447677541,  47581, 2768536.845, 503, 398, 133
1447677541,  47581, 2768537.45, 450, 503, 126
1447677542,  47581, 2768537.672, 449, 450, 133
1447677542,  47581, 2768538.247, 445, 449, 134
1447677543,  47581, 2768538.67, 443, 445, 135
1447677543,  47581, 2768539.275, 444, 443, 135
1447677544,  47581, 2768539.648, 452, 444, 133
1447677544,  47581, 2768539.87, 460, 452, 131
1447677545,  47581, 2768540.646, 465, 460, 129
1447677545,  47581, 2768540.868, 465, 465, 129
1447677545,  47581, 2768541.473, 486, 465, 126
1447677546,  47581, 2768542.047, 493, 486, 122
1447677546,  47581, 2768542.471, 506, 493, 120
1447677547,  47581, 2768543.046, 518, 506, 117
1447677547,  47581, 2768543.449, 516, 518, 116
1447677548,  47581, 2768544.246, 518, 516, 116
1447677548,  47581, 2768544.468, 533, 518, 114
1447677549,  47581, 2768545.254, 547, 533, 111
1447677550,  47581, 2768545.87, 541, 547, 110
1447677550,  47581, 2768546.246, 536, 541, 111
1447677551,  47581, 2768546.655, 527, 536, 112
1447677551,  47581, 2768547.27, 519, 527, 114
1447677552,  47581, 2768547.653, 519, 519, 115
1447677552,  47581, 2768548.268, 533, 519, 114
1447677553,  47581, 2768549.074, 544, 533, 111
1447677553,  47581, 2768549.246, 560, 544, 108
1447677554,  47581, 2768549.851, 547, 560, 108
1447677554,  47581, 2768550.455, 538, 547, 110
1447677555,  47581, 2768551.071, 534, 538, 111
1447677555,  47581, 2768551.454, 542, 534, 111
1447677556,  47581, 2768552.251, 556, 542, 109
1447677557,  47581, 2768552.674, 560, 556, 107
1447677557,  47581, 2768553.269, 552, 560, 107
1447677558,  47581, 2768553.652, 547, 552, 109
1447677558,  47581, 2768554.246, 534, 547, 111
1447677559,  47581, 2768554.851, 531, 534, 112
1447677559,  47581, 2768555.447, 541, 531, 111
1447677560,  47581, 2768556.052, 551, 541, 109
1447677560,  47581, 2768556.446, 567, 551, 107
1447677561,  47581, 2768557.05, 583, 567, 104
1447677562,  47581, 2768557.847, 590, 583, 102
1447677562,  47581, 2768558.27, 579, 590, 102
1447677563,  47581, 2768558.875, 572, 579, 104
1447677563,  47581, 2768559.47, 573, 572, 104
1447677564,  47581, 2768559.853, 571, 573, 104
1447677564,  47581, 2768560.468, 554, 571, 106
1447677565,  47581, 2768561.073, 540, 554, 109
1447677566,  47581, 2768561.648, 535, 540, 111
1447677566,  47581, 2768562.072, 541, 535, 111
1447677567,  47581, 2768562.647, 546, 541, 110
1447677567,  47581, 2768563.252, 542, 546, 110
1447677568,  47581, 2768563.846, 535, 542, 111
1447677568,  47581, 2768564.27, 529, 535, 112
1447677569,  47581, 2768564.876, 528, 529, 113
1447677569,  47581, 2768565.269, 533, 528, 113
1447677570,  47581, 2768566.076, 537, 533, 112
1447677571,  47581, 2768566.67, 542, 537, 111
1447677571,  47581, 2768567.054, 534, 542, 111
1447677572,  47581, 2768567.669, 527, 534, 113
1447677572,  47581, 2768568.053, 524, 527, 114
1447677572,  47581, 2768568.456, 523, 524, 114
1447677573,  47581, 2768568.849, 48904, 511, 2
1447677573,  47581, 2768569.072, 517, 523, 115
1447677573,  47581, 2768569.455, 518, 517, 116
1447677574,  47581, 2768570.07, 516, 518, 116
1447677574,  47581, 2768570.453, 515, 516, 116
1447677575,  47581, 2768571.269, 512, 515, 116
1447677576,  47581, 2768571.653, 514, 512, 116
1447677576,  47581, 2768572.248, 514, 514, 116
1447677577,  47581, 2768572.671, 522, 514, 115
1447677577,  47581, 2768573.276, 536, 522, 113
1447677578,  47581, 2768573.649, 547, 536, 110
1447677578,  47581, 2768574.476, 550, 547, 109
1447677579,  47581, 2768575.07, 541, 550, 110
1447677579,  47581, 2768575.454, 541, 541, 110
1447677580,  47581, 2768576.048, 553, 541, 109
1447677580,  47581, 2768576.472, 566, 553, 107
1447677581,  47581, 2768577.248, 568, 566, 105
1447677582,  47581, 2768577.853, 567, 568, 105
1447677582,  47581, 2768578.277, 562, 567, 106
1447677583,  47581, 2768578.871, 563, 562, 106
1447677583,  47581, 2768579.275, 577, 563, 105
1447677584,  47581, 2768580.071, 587, 577, 103
1447677585,  47581, 2768580.648, 585, 587, 102
1447677585,  47581, 2768581.071, 575, 585, 103
1447677586,  47581, 2768581.676, 572, 575, 104
1447677586,  47581, 2768582.271, 573, 572, 104
1447677587,  47581, 2768582.876, 571, 573, 104
1447677587,  47581, 2768583.471, 566, 571, 105
1447677588,  47581, 2768583.854, 561, 566, 106
1447677588,  47581, 2768584.449, 551, 561, 107
1447677589,  47581, 2768585.276, 551, 551, 108
1447677590,  47581, 2768585.649, 562, 551, 107
1447677590,  47581, 2768586.253, 572, 562, 105
1447677591,  47581, 2768586.677, 567, 572, 105
1447677591,  47581, 2768587.272, 559, 567, 106
1447677592,  47581, 2768587.877, 572, 559, 106
1447677592,  47581, 2768588.474, 574, 572, 104
1447677593,  47581, 2768589.049, 573, 574, 104
1447677593,  47581, 2768589.472, 568, 573, 105
1447677594,  47581, 2768590.048, 567, 568, 105
1447677595,  47581, 2768590.653, 578, 567, 104
1447677595,  47581, 2768591.258, 585, 578, 103
1447677596,  47581, 2768591.874, 581, 585, 102
1447677596,  47581, 2768592.448, 561, 581, 105
1447677597,  47581, 2768593.053, 537, 561, 109
1447677597,  47581, 2768593.477, 535, 537, 111
1447677598,  47581, 2768594.071, 557, 535, 109
1447677599,  47581, 2768594.676, 571, 557, 106
1447677599,  47581, 2768595.473, 593, 571, 103
1447677600,  47581, 2768595.876, 597, 593, 100
1447677600,  47581, 2768596.472, 597, 597, 100
1447677601,  47581, 2768597.258, 609, 597, 99
1447677602,  47581, 2768597.873, 616, 609, 98
1447677602,  47581, 2768598.248, 624, 616, 96
1447677603,  47581, 2768599.075, 614, 624, 96
1447677604,  47581, 2768599.651, 593, 614, 99
1447677604,  47581, 2768600.074, 596, 593, 101
1447677605,  47581, 2768600.679, 616, 596, 99
1447677605,  47581, 2768601.456, 629, 616, 96
1447677606,  47581, 2768602.071, 624, 629, 95
1447677607,  47581, 2768602.877, 618, 624, 96
1447677607,  47581, 2768603.472, 633, 618, 96
1447677608,  47581, 2768603.855, 646, 633, 93
1447677609,  47581, 2768604.672, 668, 646, 91
1447677609,  47581, 2768605.278, 651, 668, 91
1447677610,  47581, 2768605.872, 653, 651, 92
1447677611,  47581, 2768606.659, 697, 653, 88
1447677611,  47581, 2768607.475, 720, 697, 84
1447677612,  47581, 2768608.453, 710, 720, 83
1447677613,  47581, 2768608.675, 678, 710, 86
1447677613,  47581, 2768609.451, 660, 678, 89
1447677614,  47581, 2768609.854, 632, 660, 92
1447677614,  47581, 2768610.449, 612, 632, 96
1447677615,  47581, 2768611.256, 574, 612, 101
1447677616,  47581, 2768612.072, 659, 574, 97
1447677617,  47581, 2768613.251, 829, 659, 80
1447677618,  47581, 2768613.674, 854, 829, 71
1447677618,  47581, 2768614.251, 757, 854, 74
1447677619,  47581, 2768615.058, 730, 757, 80
1447677620,  47581, 2768615.855, 713, 730, 83
1447677621,  47581, 2768616.853, 692, 713, 85
1447677621,  47581, 2768617.276, 698, 692, 86
1447677622,  47581, 2768618.052, 665, 698, 88
1447677623,  47581, 2768618.657, 654, 665, 91
1447677623,  47581, 2768619.051, 615, 654, 94
1447677624,  47581, 2768619.657, 568, 615, 101
1447677624,  47581, 2768620.05, 564, 568, 106
1447677625,  47581, 2768620.856, 569, 564, 106
1447677625,  47581, 2768621.452, 537, 587, 106
