1449232758,  47581, 4323753.965, 393, 390, 153
1449232759,  47581, 4323754.571, 386, 393, 154
1449232759,  47581, 4323754.793, 386, 386, 155
1449232759,  47581, 4323755.167, 384, 386, 155
1449232760,  47581, 4323755.591, 382, 384, 156
1449232760,  47581, 4323755.965, 386, 382, 156
1449232760,  47581, 4323756.369, 383, 386, 156
1449232761,  47581, 4323756.793, 375, 383, 158
1449232761,  47581, 4323757.389, 387, 375, 157
1449232762,  47581, 4323757.773, 380, 377, 158
1449232762,  47581, 4323758.368, 381, 380, 157
1449232763,  47581, 4323758.591, 376, 381, 158
1449232763,  47581, 4323759.166, 377, 376, 159
1449232764,  47581, 4323759.59, 380, 377, 158
1449232764,  47581, 4323759.772, 381, 380, 157
1449232764,  47581, 4323760.166, 388, 381, 156
1449232765,  47581, 4323760.59, 390, 388, 154
1449232765,  47581, 4323761.166, 398, 395, 151
1449232766,  47581, 4323761.772, 257, 398, 183
1449232766,  47581, 4323762.368, 495, 257, 159
1449232767,  47581, 4323762.59, 432, 495, 129
1449232767,  47581, 4323762.974, 410, 432, 142
1449232767,  47581, 4323763.368, 407, 410, 147
1449232768,  47581, 4323763.974, 407, 407, 147
1449232768,  47581, 4323764.166, 412, 407, 146
1449232769,  47581, 4323764.772, 416, 412, 144
1449232769,  47581, 4323765.166, 416, 416, 144
1449232769,  47581, 4323765.388, 413, 416, 144
1449232770,  47581, 4323765.772, 409, 413, 145
1449232770,  47581, 4323766.166, 410, 409, 146
1449232771,  47581, 4323766.772, 409, 410, 146
1449232771,  47581, 4323767.165, 413, 409, 145
1449232772,  47581, 4323767.57, 415, 413, 144
1449232772,  47581, 4323767.994, 419, 415, 143
1449232773,  47581, 4323768.59, 421, 419, 142
1449232773,  47581, 4323768.974, 421, 421, 142
1449232773,  47581, 4323769.166, 423, 421, 142
1449232774,  47581, 4323769.59, 423, 423, 141
1449232774,  47581, 4323769.974, 424, 423, 141
1449232774,  47581, 4323770.388, 424, 424, 141
1449232775,  47581, 4323770.772, 420, 424, 142
1449232775,  47581, 4323771.368, 421, 420, 142
1449232776,  47581, 4323771.792, 421, 421, 142
1449232776,  47581, 4323772.368, 420, 421, 142
1449232777,  47581, 4323772.59, 421, 420, 142
1449232777,  47581, 4323773.196, 423, 421, 142
1449232778,  47581, 4323773.57, 423, 423, 141
1449232778,  47581, 4323773.792, 423, 423, 141
1449232778,  47581, 4323774.176, 424, 423, 141
1449232779,  47581, 4323774.57, 419, 424, 142
1449232779,  47581, 4323775.176, 419, 419, 143
1449232780,  47581, 4323775.57, 416, 419, 143
1449232780,  47581, 4323775.974, 418, 416, 143
1449232780,  47581, 4323776.368, 418, 418, 143
1449232781,  47581, 4323776.974, 417, 418, 143
1449232781,  47581, 4323777.367, 423, 417, 142
1449232782,  47581, 4323777.59, 426, 423, 141
1449232782,  47581, 4323777.974, 55814, 513, 2
1449232782,  47581, 4323778.196, 423, 426, 141
1449232782,  47581, 4323778.368, 431, 423, 140
1449232783,  47581, 4323779.176, 427, 431, 139
1449232783,  47581, 4323779.368, 426, 427, 140
1449232784,  47581, 4323779.792, 422, 426, 141
1449232784,  47581, 4323780.176, 426, 422, 141
1449232785,  47581, 4323780.792, 425, 426, 141
1449232785,  47581, 4323781.175, 430, 425, 140
1449232785,  47581, 4323781.367, 428, 430, 139
1449232786,  47581, 4323781.973, 420, 428, 141
1449232787,  47581, 4323782.569, 430, 420, 141
1449232787,  47581, 4323782.993, 427, 430, 140
1449232787,  47581, 4323783.367, 429, 427, 140
1449232788,  47581, 4323783.59, 430, 429, 139
1449232788,  47581, 4323784.196, 429, 430, 139
1449232788,  47581, 4323784.368, 430, 429, 139
1449232789,  47581, 4323785.175, 432, 430, 139
1449232789,  47581, 4323785.367, 434, 432, 138
1449232790,  47581, 4323785.791, 427, 434, 139
1449232790,  47581, 4323786.195, 434, 427, 139
1449232791,  47581, 4323786.569, 432, 434, 138
1449232791,  47581, 4323786.993, 431, 432, 139
1449232792,  47581, 4323787.569, 428, 431, 139
1449232792,  47581, 4323787.994, 430, 428, 139
1449232793,  47581, 4323788.57, 430, 430, 139
1449232793,  47581, 4323788.994, 424, 430, 140
1449232793,  47581, 4323789.177, 428, 424, 140
1449232794,  47581, 4323789.793, 429, 428, 140
1449232794,  47581, 4323789.975, 432, 429, 139
1449232794,  47581, 4323790.369, 430, 432, 139
1449232795,  47581, 4323790.975, 429, 430, 139
1449232795,  47581, 4323791.369, 431, 429, 139
1449232796,  47581, 4323791.773, 433, 431, 138
1449232796,  47581, 4323792.197, 431, 433, 138
1449232797,  47581, 4323792.57, 433, 431, 138
1449232797,  47581, 4323793.176, 437, 433, 137
1449232798,  47581, 4323793.57, 442, 437, 136
1449232798,  47581, 4323794.175, 437, 442, 136
1449232799,  47581, 4323794.569, 442, 437, 136
1449232799,  47581, 4323794.792, 447, 442, 135
1449232799,  47581, 4323795.397, 451, 447, 133
1449232800,  47581, 4323795.993, 452, 451, 133
1449232800,  47581, 4323796.377, 451, 452, 133
1449232801,  47581, 4323796.569, 457, 451, 132
1449232801,  47581, 4323797.376, 454, 457, 131
1449232802,  47581, 4323797.568, 449, 454, 133
1449232802,  47581, 4323798.173, 448, 449, 133
1449232802,  47581, 4323798.395, 449, 448, 133
1449232803,  47581, 4323799.191, 451, 449, 133
1449232803,  47581, 4323799.373, 447, 451, 133
1449232804,  47581, 4323799.797, 441, 447, 135
1449232804,  47581, 4323800.19, 438, 441, 136
1449232805,  47581, 4323800.573, 435, 438, 137
1449232805,  47581, 4323801.168, 433, 435, 138
1449232806,  47581, 4323801.592, 432, 433, 138
1449232806,  47581, 4323801.975, 425, 432, 140
1449232807,  47581, 4323802.57, 428, 425, 140
1449232807,  47581, 4323802.993, 425, 428, 140
1449232807,  47581, 4323803.175, 423, 425, 141
1449232808,  47581, 4323803.771, 425, 423, 141
1449232808,  47581, 4323803.994, 428, 425, 140
1449232809,  47581, 4323804.77, 426, 428, 140
1449232809,  47581, 4323804.993, 426, 426, 140
1449232809,  47581, 4323805.377, 425, 426, 141
1449232810,  47581, 4323805.791, 425, 425, 141
1449232810,  47581, 4323806.174, 424, 425, 141
1449232811,  47581, 4323806.568, 425, 424, 141
1449232811,  47581, 4323807.174, 423, 425, 141
1449232812,  47581, 4323807.598, 416, 423, 143
1449232812,  47581, 4323807.77, 419, 416, 143
1449232813,  47581, 4323808.577, 421, 419, 142
1449232813,  47581, 4323808.77, 424, 421, 142
1449232813,  47581, 4323809.375, 421, 424, 142
1449232814,  47581, 4323809.598, 416, 421, 143
1449232814,  47581, 4323809.971, 416, 416, 144
1449232814,  47581, 4323810.395, 418, 416, 143
1449232815,  47581, 4323810.769, 416, 418, 143
1449232815,  47581, 4323811.173, 417, 416, 144
1449232816,  47581, 4323811.597, 423, 417, 142
1449232816,  47581, 4323812.193, 425, 423, 141
1449232817,  47581, 4323812.577, 424, 425, 141
1449232817,  47581, 4323813.193, 424, 424, 141
1449232817,  47581, 4323813.375, 420, 424, 142
1449232818,  47581, 4323813.97, 425, 420, 142
1449232818,  47581, 4323814.395, 430, 425, 140
1449232819,  47581, 4323814.577, 435, 430, 138
1449232819,  47581, 4323815.394, 438, 435, 137
1449232820,  47581, 4323815.577, 441, 438, 136
1449232820,  47581, 4323815.97, 446, 441, 135
1449232820,  47581, 4323816.394, 449, 446, 134
1449232821,  47581, 4323817.172, 450, 449, 133
1449232821,  47581, 4323817.394, 451, 450, 133
1449232822,  47581, 4323817.778, 449, 451, 133
1449232822,  47581, 4323818.172, 447, 449, 133
1449232823,  47581, 4323818.778, 431, 447, 136
1449232823,  47581, 4323818.97, 429, 431, 139
1449232824,  47581, 4323819.576, 432, 429, 139
1449232824,  47581, 4323819.971, 437, 432, 138
1449232825,  47581, 4323820.577, 461, 437, 133
1449232825,  47581, 4323820.971, 484, 461, 127
1449232826,  47581, 4323821.578, 499, 484, 122
1449232826,  47581, 4323821.972, 498, 499, 120
1449232826,  47581, 4323822.377, 489, 498, 121
1449232827,  47581, 4323823.396, 484, 488, 123
1449232828,  47581, 4323823.769, 477, 484, 125
1449232828,  47581, 4323824.375, 474, 477, 126
1449232829,  47581, 4323824.799, 473, 474, 126
1449232829,  47581, 4323825.193, 471, 473, 127
1449232830,  47581, 4323825.798, 463, 471, 128
1449232830,  47581, 4323826.172, 452, 463, 131
1449232831,  47581, 4323826.596, 446, 452, 133
1449232831,  47581, 4323827.172, 441, 446, 135
1449232832,  47581, 4323827.576, 444, 441, 135
1449232832,  47581, 4323827.97, 436, 444, 136
1449232832,  47581, 4323828.394, 436, 436, 137
1449232833,  47581, 4323828.999, 435, 433, 138
1449232834,  47581, 4323829.595, 442, 435, 136
1449232834,  47581, 4323829.97, 435, 442, 136
1449232835,  47581, 4323830.576, 440, 435, 137
1449232835,  47581, 4323831.172, 434, 440, 137
1449232835,  47581, 4323831.394, 428, 434, 139
1449232836,  47581, 4323831.778, 425, 428, 140
1449232836,  47581, 4323832.172, 419, 425, 142
1449232837,  47581, 4323832.778, 417, 419, 143
1449232837,  47581, 4323832.97, 412, 417, 144
1449232838,  47581, 4323833.576, 416, 412, 144
1449232838,  47581, 4323833.971, 419, 416, 143
1449232838,  47581, 4323834.193, 409, 419, 144
1449232839,  47581, 4323834.971, 418, 409, 145
1449232839,  47581, 4323835.193, 423, 418, 142
1449232840,  47581, 4323835.577, 424, 423, 141
1449232840,  47581, 4323835.971, 424, 424, 141
1449232840,  47581, 4323836.375, 419, 424, 142
1449232841,  47581, 4323836.799, 418, 419, 143
1449232841,  47581, 4323837.395, 426, 418, 142
1449232842,  47581, 4323837.779, 56070, 513, 2
1449232842,  47581, 4323838.172, 419, 418, 143
1449232843,  47581, 4323838.576, 426, 419, 142
1449232843,  47581, 4323838.971, 423, 426, 141
1449232844,  47581, 4323839.577, 417, 423, 142
1449232844,  47581, 4323839.971, 424, 417, 142
1449232844,  47581, 4323840.194, 416, 424, 142
1449232845,  47581, 4323840.577, 423, 416, 143
1449232845,  47581, 4323840.971, 414, 423, 143
1449232845,  47581, 4323841.395, 419, 414, 144
1449232846,  47581, 4323841.779, 417, 419, 143
1449232846,  47581, 4323842.395, 415, 417, 144
1449232847,  47581, 4323842.779, 411, 415, 145
1449232847,  47581, 4323842.971, 412, 411, 145
1449232848,  47581, 4323843.779, 413, 412, 145
1449232848,  47581, 4323843.971, 416, 413, 144
1449232849,  47581, 4323844.577, 403, 416, 146
1449232849,  47581, 4323844.799, 413, 403, 147
1449232849,  47581, 4323845.173, 411, 413, 145
1449232850,  47581, 4323845.597, 411, 411, 145
1449232850,  47581, 4323846.173, 405, 404, 148
1449232851,  47581, 4323847.001, 409, 406, 147
1449232852,  47581, 4323847.596, 399, 409, 148
1449232852,  47581, 4323847.981, 361, 399, 157
1449232852,  47581, 4323848.375, 447, 361, 148
1449232853,  47581, 4323848.98, 408, 447, 140
1449232853,  47581, 4323849.374, 393, 408, 150
1449232854,  47581, 4323849.597, 397, 393, 151
1449232854,  47581, 4323850.172, 404, 397, 150
1449232854,  47581, 4323850.395, 402, 404, 148
1449232855,  47581, 4323850.778, 398, 402, 150
1449232855,  47581, 4323851.172, 400, 398, 150
1449232856,  47581, 4323851.778, 399, 400, 150
1449232856,  47581, 4323852.172, 399, 399, 150
1449232856,  47581, 4323852.394, 391, 399, 151
1449232857,  47581, 4323853.0, 404, 391, 151
1449232857,  47581, 4323853.172, 395, 404, 150
1449232858,  47581, 4323853.596, 397, 395, 151
1449232858,  47581, 4323853.98, 345, 397, 161
1449232859,  47581, 4323854.596, 447, 345, 151
1449232859,  47581, 4323854.779, 399, 447, 141
1449232859,  47581, 4323855.001, 393, 399, 151
1449232860,  47581, 4323855.798, 398, 393, 151
1449232860,  47581, 4323855.98, 403, 398, 150
1449232860,  47581, 4323856.374, 405, 403, 148
1449232861,  47581, 4323856.799, 403, 405, 148
1449232861,  47581, 4323857.374, 399, 403, 149
1449232862,  47581, 4323857.798, 408, 399, 148
1449232862,  47581, 4323857.98, 408, 408, 147
1449232863,  47581, 4323858.596, 400, 408, 148
1449232863,  47581, 4323858.778, 416, 400, 147
1449232863,  47581, 4323859.172, 394, 416, 148
1449232864,  47581, 4323859.596, 403, 394, 150
1449232864,  47581, 4323860.202, 393, 403, 150
1449232864,  47581, 4323860.373, 398, 393, 151
1449232865,  47581, 4323860.979, 403, 398, 150
1449232865,  47581, 4323861.372, 387, 403, 151
1449232866,  47581, 4323861.595, 396, 387, 153
1449232866,  47581, 4323861.979, 389, 396, 153
1449232866,  47581, 4323862.373, 391, 389, 153
1449232867,  47581, 4323862.596, 302, 391, 173
1449232867,  47581, 4323863.373, 477, 302, 154
1449232868,  47581, 4323863.595, 386, 477, 139
1449232868,  47581, 4323864.201, 396, 386, 153
1449232868,  47581, 4323864.373, 387, 396, 153
1449232869,  47581, 4323864.797, 396, 387, 153
1449232869,  47581, 4323865.181, 397, 396, 151
1449232870,  47581, 4323865.575, 396, 397, 151
1449232870,  47581, 4323865.979, 393, 396, 152
1449232870,  47581, 4323866.373, 396, 393, 152
1449232871,  47581, 4323866.595, 396, 396, 151
1449232871,  47581, 4323866.979, 388, 396, 153
1449232871,  47581, 4323867.373, 394, 388, 153
1449232872,  47581, 4323867.978, 385, 394, 154
1449232872,  47581, 4323868.2, 391, 385, 154
1449232873,  47581, 4323868.796, 388, 391, 154
1449232873,  47581, 4323869.179, 392, 388, 153
1449232873,  47581, 4323869.402, 390, 392, 153
1449232874,  47581, 4323869.775, 378, 390, 156
1449232874,  47581, 4323870.199, 390, 378, 156
1449232875,  47581, 4323870.774, 375, 379, 159
1449232875,  47581, 4323871.38, 386, 375, 157
1449232876,  47581, 4323871.603, 375, 386, 157
1449232876,  47581, 4323871.977, 380, 375, 159
1449232877,  47581, 4323872.573, 380, 380, 157
1449232877,  47581, 4323872.998, 377, 380, 158
1449232877,  47581, 4323873.18, 373, 377, 160
1449232878,  47581, 4323873.574, 375, 373, 160
1449232878,  47581, 4323873.978, 380, 375, 159
1449232878,  47581, 4323874.402, 377, 380, 158
1449232879,  47581, 4323874.978, 369, 376, 161
1449232879,  47581, 4323875.402, 374, 369, 161
1449232880,  47581, 4323875.775, 373, 374, 160
1449232880,  47581, 4323876.381, 372, 373, 161
1449232881,  47581, 4323876.775, 369, 372, 162
1449232881,  47581, 4323876.997, 373, 369, 161
1449232882,  47581, 4323877.603, 373, 374, 160
1449232882,  47581, 4323878.199, 369, 373, 161
1449232883,  47581, 4323878.582, 375, 369, 161
1449232883,  47581, 4323878.774, 376, 375, 160
1449232883,  47581, 4323879.198, 378, 376, 159
1449232884,  47581, 4323879.582, 385, 378, 157
1449232884,  47581, 4323879.997, 384, 385, 156
1449232884,  47581, 4323880.381, 382, 384, 156
1449232885,  47581, 4323880.997, 383, 382, 157
1449232885,  47581, 4323881.381, 386, 385, 155
1449232886,  47581, 4323881.997, 389, 386, 155
1449232886,  47581, 4323882.179, 387, 389, 154
1449232887,  47581, 4323882.775, 390, 387, 154
1449232887,  47581, 4323883.199, 388, 390, 154
1449232887,  47581, 4323883.381, 388, 388, 154
1449232888,  47581, 4323883.774, 389, 388, 154
1449232888,  47581, 4323884.199, 388, 389, 154
1449232889,  47581, 4323884.775, 389, 388, 154
1449232889,  47581, 4323885.198, 390, 389, 154
1449232889,  47581, 4323885.381, 389, 390, 154
1449232890,  47581, 4323885.976, 392, 389, 153
1449232890,  47581, 4323886.199, 393, 392, 153
1449232891,  47581, 4323886.582, 395, 393, 152
1449232891,  47581, 4323887.178, 397, 395, 151
1449232892,  47581, 4323887.602, 396, 397, 151
1449232892,  47581, 4323887.774, 400, 396, 150
1449232892,  47581, 4323888.38, 401, 400, 150
1449232893,  47581, 4323888.773, 402, 401, 149
1449232893,  47581, 4323888.996, 402, 402, 149
1449232893,  47581, 4323889.379, 401, 402, 149
1449232894,  47581, 4323889.803, 398, 401, 150
1449232894,  47581, 4323890.4, 401, 398, 150
1449232895,  47581, 4323890.784, 397, 401, 150
1449232895,  47581, 4323890.976, 402, 397, 150
1449232896,  47581, 4323891.581, 401, 402, 149
1449232896,  47581, 4323891.804, 401, 401, 149
1449232896,  47581, 4323892.178, 403, 401, 149
1449232897,  47581, 4323892.602, 401, 403, 149
1449232897,  47581, 4323892.976, 399, 401, 150
1449232897,  47581, 4323893.38, 400, 399, 150
1449232898,  47581, 4323893.774, 396, 400, 150
1449232898,  47581, 4323894.38, 391, 396, 152
1449232899,  47581, 4323894.804, 393, 391, 153
1449232899,  47581, 4323894.976, 396, 393, 152
1449232899,  47581, 4323895.4, 397, 396, 151
1449232900,  47581, 4323895.774, 401, 397, 150
1449232900,  47581, 4323896.199, 408, 401, 148
1449232901,  47581, 4323896.582, 420, 408, 144
1449232901,  47581, 4323897.198, 420, 420, 142
1449232902,  47581, 4323897.582, 414, 420, 143
1449232902,  47581, 4323897.775, 56326, 513, 2
1449232903,  47581, 4323898.602, 414, 417, 144
1449232903,  47581, 4323898.976, 416, 414, 144
1449232904,  47581, 4323899.581, 410, 416, 145
1449232904,  47581, 4323899.976, 416, 410, 145
1449232904,  47581, 4323900.4, 408, 416, 145
1449232905,  47581, 4323900.976, 408, 408, 147
1449232905,  47581, 4323901.198, 406, 408, 147
1449232906,  47581, 4323901.804, 406, 406, 147
1449232906,  47581, 4323902.177, 403, 406, 148
1449232906,  47581, 4323902.4, 400, 403, 149
1449232907,  47581, 4323902.784, 402, 400, 149
1449232907,  47581, 4323903.178, 399, 402, 150
1449232908,  47581, 4323903.783, 398, 399, 150
1449232908,  47581, 4323904.177, 397, 398, 151
1449232908,  47581, 4323904.399, 398, 397, 151
1449232909,  47581, 4323905.004, 398, 398, 150
1449232909,  47581, 4323905.175, 393, 398, 151
1449232910,  47581, 4323905.598, 394, 393, 152
1449232910,  47581, 4323905.981, 393, 394, 152
1449232910,  47581, 4323906.203, 394, 393, 152
1449232911,  47581, 4323906.576, 395, 394, 152
1449232911,  47581, 4323907.0, 392, 395, 152
1449232911,  47581, 4323907.403, 392, 392, 153
1449232912,  47581, 4323907.776, 394, 392, 152
1449232912,  47581, 4323908.381, 396, 394, 151
1449232913,  47581, 4323908.805, 395, 396, 151
1449232913,  47581, 4323908.976, 394, 395, 152
1449232913,  47581, 4323909.4, 391, 394, 153
1449232914,  47581, 4323909.803, 394, 391, 153
1449232914,  47581, 4323910.177, 394, 394, 152
1449232915,  47581, 4323910.601, 395, 394, 152
1449232915,  47581, 4323911.177, 391, 395, 152
1449232916,  47581, 4323911.601, 393, 391, 153
1449232916,  47581, 4323911.784, 392, 393, 153
1449232916,  47581, 4323912.177, 395, 392, 152
1449232917,  47581, 4323912.602, 387, 395, 153
1449232917,  47581, 4323913.006, 398, 387, 153
1449232917,  47581, 4323913.379, 395, 398, 151
1449232918,  47581, 4323913.985, 396, 395, 151
1449232918,  47581, 4323914.379, 395, 396, 151
1449232919,  47581, 4323914.601, 394, 395, 152
1449232919,  47581, 4323914.985, 396, 394, 151
1449232919,  47581, 4323915.399, 397, 396, 151
1449232920,  47581, 4323915.783, 398, 397, 151
1449232920,  47581, 4323916.177, 399, 398, 150
1449232921,  47581, 4323916.782, 402, 399, 150
1449232921,  47581, 4323917.176, 398, 402, 150
1449232921,  47581, 4323917.398, 399, 398, 150
1449232922,  47581, 4323917.782, 400, 399, 150
1449232922,  47581, 4323918.206, 397, 400, 150
1449232923,  47581, 4323918.6, 397, 397, 151
1449232923,  47581, 4323918.984, 395, 397, 151
1449232924,  47581, 4323919.599, 394, 395, 152
1449232924,  47581, 4323919.983, 396, 394, 151
1449232924,  47581, 4323920.377, 394, 396, 151
1449232925,  47581, 4323920.599, 395, 394, 152
1449232925,  47581, 4323921.205, 392, 395, 152
1449232925,  47581, 4323921.377, 392, 392, 153
1449232926,  47581, 4323921.801, 391, 392, 153
1449232926,  47581, 4323922.185, 392, 391, 153
1449232926,  47581, 4323922.378, 393, 392, 153
1449232927,  47581, 4323922.801, 392, 393, 153
1449232927,  47581, 4323923.205, 390, 392, 153
1449232928,  47581, 4323923.579, 392, 390, 153
1449232928,  47581, 4323924.003, 394, 392, 152
1449232929,  47581, 4323924.579, 403, 394, 150
1449232929,  47581, 4323925.003, 405, 403, 148
1449232929,  47581, 4323925.185, 408, 405, 147
1449232930,  47581, 4323925.579, 408, 408, 147
1449232930,  47581, 4323926.185, 419, 408, 145
1449232931,  47581, 4323926.801, 426, 419, 142
1449232931,  47581, 4323926.983, 429, 426, 140
1449232931,  47581, 4323927.406, 427, 429, 140
1449232932,  47581, 4323927.78, 430, 427, 140
1449232932,  47581, 4323928.385, 432, 430, 139
1449232933,  47581, 4323928.578, 431, 432, 139
1449232933,  47581, 4323929.184, 427, 431, 139
1449232934,  47581, 4323929.578, 421, 427, 141
1449232934,  47581, 4323930.203, 420, 421, 142
1449232935,  47581, 4323930.577, 421, 420, 142
1449232935,  47581, 4323930.799, 417, 421, 143
1449232935,  47581, 4323931.183, 417, 417, 143
1449232936,  47581, 4323931.607, 415, 417, 144
1449232936,  47581, 4323932.001, 414, 415, 144
1449232936,  47581, 4323932.385, 414, 414, 144
1449232937,  47581, 4323933.0, 271, 410, 176
1449232938,  47581, 4323933.606, 317, 271, 204
1449232938,  47581, 4323934.383, 423, 468, 134
1449232939,  47581, 4323934.777, 413, 423, 143
1449232939,  47581, 4323935.201, 414, 413, 145
1449232940,  47581, 4323935.807, 418, 414, 144
1449232940,  47581, 4323936.18, 416, 418, 143
1449232940,  47581, 4323936.403, 413, 416, 144
1449232941,  47581, 4323936.777, 412, 413, 145
1449232941,  47581, 4323937.181, 420, 412, 144
1449232942,  47581, 4323937.605, 422, 420, 142
1449232942,  47581, 4323937.979, 421, 422, 142
1449232943,  47581, 4323938.585, 423, 421, 142
1449232943,  47581, 4323938.979, 431, 423, 140
1449232944,  47581, 4323939.585, 434, 431, 138
1449232944,  47581, 4323939.979, 433, 434, 138
1449232944,  47581, 4323940.202, 425, 433, 139
1449232945,  47581, 4323940.777, 431, 425, 140
1449232945,  47581, 4323941.383, 429, 431, 139
1449232946,  47581, 4323941.807, 428, 429, 140
1449232946,  47581, 4323941.979, 425, 428, 140
1449232946,  47581, 4323942.403, 425, 425, 141
1449232947,  47581, 4323942.807, 415, 425, 142
1449232947,  47581, 4323943.181, 422, 415, 143
1449232948,  47581, 4323943.605, 418, 422, 142
1449232948,  47581, 4323944.181, 427, 418, 142
1449232949,  47581, 4323944.606, 431, 427, 139
1449232949,  47581, 4323945.202, 417, 431, 141
1449232950,  47581, 4323945.586, 414, 417, 144
1449232950,  47581, 4323945.779, 422, 414, 143
1449232950,  47581, 4323946.384, 415, 422, 143
1449232951,  47581, 4323946.606, 412, 415, 145
1449232951,  47581, 4323946.98, 419, 412, 144
1449232951,  47581, 4323947.404, 422, 419, 142
1449232952,  47581, 4323947.777, 418, 422, 142
1449232952,  47581, 4323948.182, 430, 418, 141
1449232953,  47581, 4323948.778, 434, 430, 138
1449232953,  47581, 4323949.202, 431, 434, 138
1449232954,  47581, 4323949.585, 442, 431, 137
1449232954,  47581, 4323950.201, 449, 442, 134
1449232954,  47581, 4323950.383, 446, 449, 134
1449232955,  47581, 4323950.979, 451, 446, 133
1449232955,  47581, 4323951.403, 460, 451, 131
1449232956,  47581, 4323951.978, 459, 460, 130
1449232956,  47581, 4323952.402, 457, 459, 131
1449232957,  47581, 4323953.008, 458, 457, 131
1449232957,  47581, 4323953.381, 465, 458, 130
1449232958,  47581, 4323953.603, 452, 465, 131
1449232958,  47581, 4323954.179, 447, 452, 133
1449232959,  47581, 4323954.784, 453, 447, 133
1449232959,  47581, 4323955.208, 444, 453, 133
1449232959,  47581, 4323955.38, 431, 444, 137
1449232960,  47581, 4323955.804, 439, 431, 137
1449232961,  47581, 4323956.582, 437, 439, 136
1449232961,  47581, 4323957.007, 426, 437, 139
1449232961,  47581, 4323957.179, 426, 426, 140
1449232962,  47581, 4323957.603, 429, 426, 140
1449232962,  47581, 4323957.987, 56582, 513, 2
1449232962,  47581, 4323958.179, 432, 429, 139
1449232963,  47581, 4323958.604, 420, 432, 140
1449232963,  47581, 4323958.988, 433, 420, 140
1449232963,  47581, 4323959.403, 435, 433, 138
1449232964,  47581, 4323959.786, 434, 435, 138
1449232964,  47581, 4323960.382, 427, 434, 139
1449232965,  47581, 4323960.806, 429, 427, 140
1449232965,  47581, 4323960.988, 431, 429, 139
1449232965,  47581, 4323961.382, 419, 431, 141
1449232966,  47581, 4323961.806, 427, 419, 141
1449232967,  47581, 4323962.604, 429, 427, 140
1449232967,  47581, 4323962.786, 425, 429, 140
1449232967,  47581, 4323963.18, 418, 425, 142
1449232968,  47581, 4323963.604, 432, 418, 141
1449232968,  47581, 4323964.18, 427, 432, 139
1449232968,  47581, 4323964.403, 426, 427, 140
1449232969,  47581, 4323965.008, 422, 426, 141
1449232969,  47581, 4323965.382, 428, 422, 141
1449232970,  47581, 4323965.988, 423, 428, 141
1449232970,  47581, 4323966.381, 417, 423, 142
1449232971,  47581, 4323966.604, 420, 417, 143
1449232971,  47581, 4323966.987, 420, 420, 142
1449232971,  47581, 4323967.381, 417, 420, 143
1449232972,  47581, 4323967.785, 415, 417, 144
1449232972,  47581, 4323968.179, 423, 415, 143
1449232973,  47581, 4323968.786, 424, 423, 141
1449232973,  47581, 4323969.179, 424, 424, 141
1449232973,  47581, 4323969.402, 408, 424, 144
1449232974,  47581, 4323969.785, 427, 408, 143
1449232975,  47581, 4323970.603, 411, 427, 143
1449232975,  47581, 4323970.986, 417, 411, 144
1449232975,  47581, 4323971.209, 413, 417, 144
1449232976,  47581, 4323971.583, 413, 413, 145
1449232976,  47581, 4323972.007, 411, 413, 145
1449232977,  47581, 4323972.603, 414, 411, 145
1449232977,  47581, 4323972.986, 416, 414, 144
1449232977,  47581, 4323973.209, 420, 416, 143
1449232978,  47581, 4323973.804, 415, 420, 143
1449232978,  47581, 4323973.986, 408, 415, 145
1449232978,  47581, 4323974.38, 415, 408, 145
1449232979,  47581, 4323974.805, 409, 415, 145
1449232979,  47581, 4323975.189, 402, 409, 148
1449232980,  47581, 4323975.603, 411, 402, 147
1449232980,  47581, 4323975.987, 407, 411, 146
1449232981,  47581, 4323976.583, 401, 407, 148
1449232981,  47581, 4323977.008, 407, 401, 148
1449232981,  47581, 4323977.18, 404, 407, 148
1449232982,  47581, 4323977.604, 407, 404, 148
1449232982,  47581, 4323978.381, 411, 407, 146
1449232983,  47581, 4323978.805, 418, 411, 144
1449232983,  47581, 4323978.987, 424, 418, 142
1449232983,  47581, 4323979.381, 420, 424, 142
1449232984,  47581, 4323979.805, 420, 420, 142
1449232984,  47581, 4323980.381, 414, 420, 143
1449232985,  47581, 4323981.208, 418, 422, 142
1449232986,  47581, 4323982.187, 409, 414, 145
1449232987,  47581, 4323982.581, 415, 409, 145
1449232987,  47581, 4323983.187, 407, 415, 145
1449232988,  47581, 4323983.602, 416, 407, 145
1449232988,  47581, 4323983.986, 407, 416, 145
1449232988,  47581, 4323984.38, 404, 407, 148
1449232989,  47581, 4323984.603, 304, 404, 169
1449232989,  47581, 4323985.38, 505, 304, 148
1449232990,  47581, 4323985.603, 399, 505, 132
1449232990,  47581, 4323985.986, 400, 399, 150
1449232990,  47581, 4323986.38, 404, 400, 149
1449232991,  47581, 4323986.784, 403, 404, 148
1449232991,  47581, 4323987.209, 400, 403, 149
1449232992,  47581, 4323987.805, 408, 400, 148
1449232992,  47581, 4323988.189, 400, 408, 148
1449232992,  47581, 4323988.381, 401, 400, 150
1449232993,  47581, 4323988.805, 407, 401, 148
1449232993,  47581, 4323989.188, 407, 407, 147
1449232994,  47581, 4323989.603, 415, 407, 145
1449232994,  47581, 4323989.987, 413, 415, 144
1449232995,  47581, 4323990.583, 424, 413, 143
