1461602379,  48202, 449217.236, 460, 458, 130
1461602379,  48202, 449217.611, 461, 460, 130
1461602379,  48202, 449217.833, 470, 461, 129
1461602380,  48202, 449218.015, 461, 470, 129
1461602381,  48202, 449219.013, 462, 461, 130
1461602381,  48202, 449219.439, 453, 462, 131
1461602381,  48202, 449219.812, 454, 453, 132
1461602382,  48202, 449220.034, 454, 454, 132
1461602382,  48202, 449220.639, 448, 454, 133
1461602383,  48202, 449221.234, 468, 448, 131
1461602383,  48202, 449221.618, 516, 468, 121
1461602384,  48202, 449222.213, 523, 516, 115
1461602384,  48202, 449222.616, 532, 523, 113
1461602385,  48202, 449223.413, 538, 532, 112
1461602386,  48202, 449224.017, 547, 538, 110
1461602386,  48202, 449224.411, 595, 547, 105
1461602387,  48202, 449225.439, 665, 595, 95
1461602387,  48202, 449225.812, 674, 665, 89
1461602388,  48202, 449226.42, 677, 674, 88
1461602389,  48202, 449227.236, 637, 677, 91
1461602389,  48202, 449227.841, 611, 637, 96
1461602390,  48202, 449228.214, 580, 611, 100
1461602391,  48202, 449229.021, 559, 580, 105
1461602391,  48202, 449229.212, 538, 559, 109
1461602392,  48202, 449230.019, 521, 538, 113
1461602392,  48202, 449230.212, 511, 521, 116
1461602393,  48202, 449231.018, 500, 511, 118
1461602393,  48202, 449231.241, 493, 500, 120
1461602393,  48202, 449231.837, 485, 493, 122
1461602394,  48202, 449232.441, 479, 485, 124
1461602394,  48202, 449232.814, 472, 479, 126
1461602395,  48202, 449233.218, 465, 472, 128
1461602395,  48202, 449233.612, 461, 465, 129
1461602396,  48202, 449234.217, 458, 461, 130
1461602396,  48202, 449234.641, 461, 458, 130
1461602397,  48202, 449235.235, 466, 461, 129
1461602397,  48202, 449235.417, 461, 466, 129
1461602398,  48202, 449236.014, 460, 461, 130
1461602398,  48202, 449236.438, 455, 460, 131
1461602399,  48202, 449237.016, 454, 455, 132
1461602399,  48202, 449237.439, 453, 454, 132
1461602400,  48202, 449238.014, 461, 453, 131
1461602400,  48202, 449238.437, 474, 461, 128
1461602400,  48202, 449238.619, 481, 474, 125
1461602401,  48202, 449239.419, 474, 481, 125
1461602401,  48202, 449239.813, 468, 474, 127
1461602402,  48202, 449240.236, 464, 468, 128
1461602402,  48202, 449240.813, 459, 464, 130
1461602403,  48202, 449241.237, 456, 459, 131
1461602403,  48202, 449241.62, 452, 456, 132
1461602404,  48202, 449242.015, 450, 452, 133
1461602404,  48202, 449242.62, 447, 450, 133
1461602405,  48202, 449243.013, 454, 447, 133
1461602405,  48202, 449243.235, 463, 454, 131
1461602406,  48202, 449244.013, 474, 463, 128
1461602406,  48202, 449244.235, 465, 474, 127
1461602406,  48202, 449244.417, 60676, 515, 1
1461602406,  48202, 449244.841, 463, 465, 129
1461602407,  48202, 449245.013, 459, 463, 130
1461602407,  48202, 449245.838, 463, 459, 130
1461602408,  48202, 449246.221, 465, 463, 129
1461602408,  48202, 449246.443, 464, 465, 129
1461602409,  48202, 449247.038, 462, 464, 129
1461602409,  48202, 449247.614, 459, 462, 130
1461602410,  48202, 449248.04, 457, 459, 131
1461602410,  48202, 449248.615, 452, 457, 132
1461602410,  48202, 449248.837, 450, 452, 133
1461602411,  48202, 449249.442, 452, 450, 133
1461602411,  48202, 449249.817, 466, 452, 130
1461602412,  48202, 449250.422, 476, 466, 127
1461602412,  48202, 449250.819, 482, 476, 125
1461602413,  48202, 449251.416, 473, 482, 125
1461602413,  48202, 449251.841, 474, 473, 126
1461602414,  48202, 449252.013, 475, 474, 126
1461602414,  48202, 449252.638, 485, 475, 125
1461602415,  48202, 449253.216, 485, 485, 123
1461602415,  48202, 449253.64, 475, 485, 125
1461602416,  48202, 449254.217, 471, 475, 126
1461602416,  48202, 449254.44, 464, 471, 128
1461602417,  48202, 449255.015, 463, 464, 129
1461602417,  48202, 449255.439, 460, 463, 130
1461602418,  48202, 449256.013, 456, 460, 131
1461602418,  48202, 449256.439, 456, 456, 131
1461602419,  48202, 449257.013, 461, 456, 131
1461602419,  48202, 449257.437, 475, 461, 128
1461602419,  48202, 449257.84, 486, 475, 125
1461602420,  48202, 449258.215, 476, 486, 124
1461602420,  48202, 449258.82, 472, 476, 126
1461602421,  48202, 449259.214, 465, 472, 128
1461602421,  48202, 449259.617, 457, 465, 130
1461602422,  48202, 449260.04, 450, 457, 132
1461602422,  48202, 449260.615, 455, 450, 132
1461602423,  48202, 449261.038, 451, 455, 132
1461602423,  48202, 449261.643, 464, 451, 131
1461602423,  48202, 449261.815, 471, 464, 128
1461602424,  48202, 449262.42, 477, 471, 126
1461602424,  48202, 449262.813, 491, 477, 123
1461602425,  48202, 449263.418, 497, 491, 121
1461602425,  48202, 449263.841, 483, 497, 122
1461602426,  48202, 449264.416, 484, 483, 124
1461602426,  48202, 449264.84, 482, 484, 124
1461602427,  48202, 449265.244, 478, 482, 125
1461602427,  48202, 449265.838, 474, 478, 126
1461602428,  48202, 449266.222, 468, 474, 127
1461602428,  48202, 449266.837, 474, 468, 127
1461602429,  48202, 449267.22, 501, 474, 123
1461602430,  48202, 449268.016, 500, 501, 120
1461602430,  48202, 449268.44, 497, 500, 120
1461602431,  48202, 449269.014, 513, 497, 118
1461602431,  48202, 449269.439, 538, 513, 114
1461602432,  48202, 449270.014, 547, 538, 110
1461602432,  48202, 449270.438, 535, 547, 110
1461602432,  48202, 449270.841, 520, 535, 113
1461602433,  48202, 449271.437, 511, 520, 116
1461602433,  48202, 449271.821, 509, 511, 117
1461602434,  48202, 449272.638, 501, 509, 118
1461602434,  48202, 449272.82, 490, 501, 121
1461602435,  48202, 449273.415, 485, 490, 123
1461602436,  48202, 449274.02, 480, 485, 124
1461602436,  48202, 449274.443, 474, 480, 125
1461602437,  48202, 449275.04, 471, 474, 127
1461602437,  48202, 449275.221, 469, 471, 127
1461602437,  48202, 449275.816, 470, 469, 127
1461602438,  48202, 449276.24, 480, 470, 126
1461602438,  48202, 449276.814, 518, 480, 120
1461602439,  48202, 449277.422, 546, 518, 112
1461602440,  48202, 449278.44, 565, 546, 108
1461602440,  48202, 449278.621, 590, 565, 103
1461602441,  48202, 449279.639, 645, 590, 97
1461602442,  48202, 449280.224, 615, 645, 95
1461602442,  48202, 449280.618, 587, 615, 99
1461602442,  48202, 449280.84, 568, 587, 103
1461602443,  48202, 449281.414, 547, 568, 107
1461602444,  48202, 449282.019, 535, 547, 110
1461602444,  48202, 449282.443, 530, 535, 112
1461602445,  48202, 449283.039, 533, 530, 112
1461602445,  48202, 449283.815, 522, 533, 113
1461602446,  48202, 449284.037, 514, 522, 115
1461602446,  48202, 449284.642, 503, 514, 118
1461602447,  48202, 449285.217, 496, 503, 120
1461602447,  48202, 449285.64, 484, 496, 122
1461602448,  48202, 449286.044, 477, 484, 125
1461602448,  48202, 449286.417, 468, 477, 127
1461602449,  48202, 449287.024, 464, 468, 128
1461602449,  48202, 449287.417, 460, 464, 129
1461602450,  48202, 449288.022, 457, 460, 131
1461602450,  48202, 449288.244, 451, 457, 132
1461602450,  48202, 449288.839, 445, 451, 133
1461602451,  48202, 449289.222, 447, 445, 134
1461602451,  48202, 449289.816, 450, 447, 133
1461602452,  48202, 449290.24, 444, 450, 134
1461602452,  48202, 449290.422, 455, 444, 133
1461602453,  48202, 449291.441, 468, 455, 130
1461602453,  48202, 449291.623, 500, 468, 123
1461602454,  48202, 449292.016, 542, 500, 115
1461602454,  48202, 449292.621, 577, 542, 107
1461602455,  48202, 449293.215, 534, 577, 108
1461602455,  48202, 449293.82, 535, 534, 112
1461602456,  48202, 449294.417, 543, 535, 111
1461602456,  48202, 449294.843, 550, 543, 109
1461602457,  48202, 449295.418, 536, 550, 110
1461602457,  48202, 449295.841, 518, 536, 113
1461602458,  48202, 449296.446, 512, 518, 116
1461602458,  48202, 449296.819, 506, 512, 117
1461602459,  48202, 449297.615, 495, 506, 120
1461602459,  48202, 449297.838, 488, 495, 122
1461602460,  48202, 449298.221, 476, 488, 124
1461602461,  48202, 449299.018, 471, 476, 126
1461602461,  48202, 449299.24, 471, 471, 127
1461602461,  48202, 449299.845, 489, 471, 125
1461602462,  48202, 449300.439, 504, 489, 120
1461602462,  48202, 449300.823, 505, 504, 119
1461602463,  48202, 449301.417, 490, 505, 120
1461602463,  48202, 449301.639, 486, 490, 122
1461602464,  48202, 449302.246, 479, 486, 124
1461602464,  48202, 449302.619, 482, 479, 125
1461602465,  48202, 449303.224, 484, 482, 124
1461602465,  48202, 449303.617, 489, 484, 123
1461602466,  48202, 449304.222, 496, 489, 121
1461602466,  48202, 449304.645, 60932, 515, 1
1461602466,  48202, 449304.82, 500, 496, 120
1461602467,  48202, 449305.416, 492, 500, 120
1461602467,  48202, 449305.638, 487, 492, 122
1461602468,  48202, 449306.021, 477, 487, 124
1461602468,  48202, 449306.616, 472, 477, 126
1461602469,  48202, 449307.044, 464, 472, 128
1461602469,  48202, 449307.438, 460, 464, 129
1461602470,  48202, 449308.217, 461, 460, 130
1461602470,  48202, 449308.441, 458, 461, 130
1461602470,  48202, 449308.824, 463, 458, 130
1461602471,  48202, 449309.218, 462, 463, 129
1461602471,  48202, 449309.822, 462, 462, 129
1461602472,  48202, 449310.216, 461, 462, 130
1461602472,  48202, 449310.619, 462, 461, 130
1461602473,  48202, 449311.224, 458, 462, 130
1461602473,  48202, 449311.618, 460, 458, 130
1461602474,  48202, 449312.041, 454, 460, 131
1461602474,  48202, 449312.444, 451, 454, 132
1461602475,  48202, 449313.039, 449, 451, 133
1461602475,  48202, 449313.422, 445, 449, 134
1461602475,  48202, 449313.847, 447, 445, 134
1461602476,  48202, 449314.643, 452, 447, 133
1461602476,  48202, 449314.825, 453, 452, 132
1461602477,  48202, 449315.218, 451, 453, 132
1461602477,  48202, 449315.645, 451, 451, 133
1461602478,  48202, 449316.24, 446, 451, 133
1461602478,  48202, 449316.623, 444, 446, 134
1461602479,  48202, 449317.218, 439, 444, 136
1461602479,  48202, 449317.643, 449, 439, 135
1461602480,  48202, 449318.016, 445, 449, 134
1461602480,  48202, 449318.621, 532, 445, 122
1461602481,  48202, 449319.045, 585, 532, 107
1461602482,  48202, 449320.025, 643, 585, 97
1461602482,  48202, 449320.842, 813, 643, 82
1461602483,  48202, 449321.225, 803, 813, 74
1461602484,  48202, 449322.222, 723, 803, 78
1461602484,  48202, 449322.818, 646, 723, 87
1461602485,  48202, 449323.423, 671, 646, 91
1461602486,  48202, 449324.018, 646, 671, 91
1461602486,  48202, 449324.24, 512, 646, 103
1461602487,  48202, 449325.047, 305, 512, 147
1461602487,  48202, 449325.826, 708, 305, 118
1461602488,  48202, 449326.441, 702, 708, 85
1461602489,  48202, 449327.217, 700, 702, 85
1461602489,  48202, 449327.822, 692, 700, 86
1461602490,  48202, 449328.618, 718, 692, 85
1461602491,  48202, 449329.225, 730, 718, 82
1461602492,  48202, 449330.042, 694, 730, 84
1461602492,  48202, 449330.618, 648, 694, 89
1461602493,  48202, 449331.223, 638, 648, 93
1461602493,  48202, 449331.818, 654, 638, 92
1461602494,  48202, 449332.422, 624, 654, 93
1461602494,  48202, 449332.846, 602, 624, 97
1461602495,  48202, 449333.42, 462, 602, 112
1461602495,  48202, 449333.824, 466, 462, 129
1461602496,  48202, 449334.621, 324, 437, 157
1461602497,  48202, 449335.226, 495, 324, 146
1461602497,  48202, 449335.62, 504, 495, 120
1461602498,  48202, 449336.224, 565, 504, 112
1461602498,  48202, 449336.648, 471, 565, 115
1461602498,  48202, 449336.82, 266, 471, 163
1461602499,  48202, 449337.424, 501, 266, 156
1461602500,  48202, 449338.019, 632, 501, 106
1461602500,  48202, 449338.624, 560, 632, 100
1461602501,  48202, 449339.219, 556, 560, 107
1461602501,  48202, 449339.823, 553, 556, 108
1461602502,  48202, 449340.247, 547, 553, 109
1461602502,  48202, 449340.842, 501, 547, 114
1461602503,  48202, 449341.618, 543, 501, 114
1461602504,  48202, 449342.042, 529, 543, 111
1461602504,  48202, 449342.647, 511, 529, 115
1461602505,  48202, 449343.021, 506, 511, 118
1461602505,  48202, 449343.627, 511, 506, 118
1461602506,  48202, 449344.02, 509, 511, 117
1461602506,  48202, 449344.424, 505, 509, 118
1461602506,  48202, 449344.821, 506, 505, 118
1461602507,  48202, 449345.426, 459, 506, 124
1461602507,  48202, 449345.822, 430, 459, 135
1461602508,  48202, 449346.427, 521, 430, 126
1461602508,  48202, 449346.841, 536, 521, 113
1461602509,  48202, 449347.224, 477, 536, 118
1461602509,  48202, 449347.819, 473, 477, 126
1461602510,  48202, 449348.243, 468, 473, 127
1461602510,  48202, 449348.626, 465, 468, 128
1461602511,  48202, 449349.221, 461, 465, 129
1461602511,  48202, 449349.644, 466, 461, 129
1461602512,  48202, 449350.048, 459, 466, 129
1461602512,  48202, 449350.421, 454, 459, 131
1461602513,  48202, 449351.026, 456, 454, 131
1461602513,  48202, 449351.42, 452, 456, 132
1461602513,  48202, 449351.844, 435, 452, 135
1461602514,  48202, 449352.247, 440, 435, 137
1461602514,  48202, 449352.821, 441, 440, 136
1461602515,  48202, 449353.245, 452, 441, 134
1461602515,  48202, 449353.628, 447, 452, 133
1461602516,  48202, 449354.245, 443, 447, 134
1461602516,  48202, 449354.427, 437, 443, 136
1461602519,  48202, 449357.824, 422, 437, 139
1461602520,  48202, 449358.248, 431, 422, 140
1461602520,  48202, 449358.822, 395, 436, 144
1461602521,  48202, 449359.246, 454, 395, 141
1461602522,  48202, 449360.224, 436, 426, 139
1461602522,  48202, 449360.619, 405, 436, 142
1461602523,  48202, 449361.042, 461, 405, 138
1461602523,  48202, 449361.62, 443, 461, 132
1461602524,  48202, 449362.245, 370, 435, 149
1461602525,  48202, 449363.022, 445, 511, 125
1461602526,  48202, 449364.019, 439, 433, 137
1461602526,  48202, 449364.443, 61188, 515, 1
1461602526,  48202, 449364.826, 433, 435, 138
1461602527,  48202, 449365.219, 437, 433, 137
1461602527,  48202, 449365.824, 424, 437, 139
1461602528,  48202, 449366.247, 421, 424, 142
1461602528,  48202, 449366.62, 423, 421, 142
1461602528,  48202, 449366.842, 416, 423, 143
1461602529,  48202, 449367.226, 307, 416, 166
1461602529,  48202, 449367.448, 252, 307, 215
1461602530,  48202, 449368.042, 269, 252, 230
1461602530,  48202, 449368.426, 407, 269, 177
1461602530,  48202, 449368.648, 413, 407, 146
1461602531,  48202, 449369.021, 402, 413, 147
1461602531,  48202, 449369.445, 414, 402, 147
1461602532,  48202, 449370.02, 374, 344, 167
1461602532,  48202, 449370.625, 504, 374, 136
1461602533,  48202, 449371.22, 422, 504, 129
1461602533,  48202, 449371.442, 417, 422, 143
1461602534,  48202, 449372.222, 424, 417, 142
1461602534,  48202, 449372.444, 418, 424, 142
1461602534,  48202, 449372.827, 420, 418, 143
1461602535,  48202, 449373.623, 420, 423, 142
1461602536,  48202, 449374.047, 423, 420, 142
1461602536,  48202, 449374.621, 421, 423, 142
1461602537,  48202, 449375.246, 417, 423, 142
1461602538,  48202, 449376.045, 405, 417, 145
1461602538,  48202, 449376.227, 417, 405, 145
1461602538,  48202, 449376.821, 407, 417, 145
1461602539,  48202, 449377.043, 409, 407, 147
1461602539,  48202, 449377.427, 409, 409, 146
1461602539,  48202, 449377.82, 407, 409, 147
1461602540,  48202, 449378.243, 405, 407, 147
1461602540,  48202, 449378.647, 401, 405, 148
1461602541,  48202, 449379.02, 402, 401, 149
1461602541,  48202, 449379.646, 471, 251, 166
1461602542,  48202, 449380.02, 325, 471, 150
1461602542,  48202, 449380.242, 283, 325, 197
1461602544,  48202, 449382.428, 387, 435, 145
1461602544,  48202, 449382.821, 479, 387, 138
1461602545,  48202, 449383.426, 478, 479, 125
1461602545,  48202, 449383.849, 399, 478, 136
1461602546,  48202, 449384.021, 405, 399, 149
1461602546,  48202, 449384.626, 353, 405, 158
1461602546,  48202, 449384.848, 452, 353, 149
1461602547,  48202, 449385.644, 411, 398, 148
1461602548,  48202, 449386.45, 386, 360, 160
1461602549,  48202, 449387.045, 471, 386, 140
1461602549,  48202, 449387.428, 370, 471, 142
1461602549,  48202, 449387.62, 341, 370, 169
1461602550,  48202, 449388.045, 276, 341, 194
1461602550,  48202, 449388.428, 411, 276, 174
1461602551,  48202, 449389.023, 566, 411, 122
1461602551,  48202, 449389.446, 442, 566, 119
1461602551,  48202, 449389.822, 399, 442, 142
1461602552,  48202, 449390.245, 392, 399, 151
1461602552,  48202, 449390.427, 397, 392, 152
1461602552,  48202, 449390.85, 388, 397, 153
1461602553,  48202, 449391.223, 390, 388, 154
1461602553,  48202, 449391.627, 386, 390, 154
1461602554,  48202, 449392.021, 392, 386, 154
1461602554,  48202, 449392.626, 313, 392, 170
1461602555,  48202, 449393.05, 415, 313, 164
1461602555,  48202, 449393.222, 412, 415, 145
1461602555,  48202, 449393.645, 410, 412, 145
1461602556,  48202, 449394.049, 388, 410, 150
1461602556,  48202, 449394.422, 389, 388, 154
1461602557,  48202, 449395.45, 388, 387, 155
1461602557,  48202, 449395.823, 390, 388, 154
1461602558,  48202, 449396.046, 393, 390, 153
1461602558,  48202, 449396.43, 394, 393, 152
1461602558,  48202, 449396.823, 402, 394, 150
1461602559,  48202, 449397.226, 410, 402, 147
1461602559,  48202, 449397.65, 417, 410, 145
1461602560,  48202, 449398.246, 427, 417, 142
1461602560,  48202, 449398.63, 440, 427, 138
1461602561,  48202, 449399.246, 453, 440, 134
1461602561,  48202, 449399.428, 455, 453, 132
1461602562,  48202, 449400.023, 453, 455, 132
1461602562,  48202, 449400.647, 477, 453, 129
1461602563,  48202, 449401.031, 474, 477, 126
1461602563,  48202, 449401.424, 482, 474, 125
1461602564,  48202, 449402.03, 468, 482, 126
1461602564,  48202, 449402.425, 464, 468, 128
1461602564,  48202, 449402.647, 460, 464, 129
1461602565,  48202, 449403.222, 460, 460, 130
1461602565,  48202, 449403.83, 459, 460, 130
1461602566,  48202, 449404.223, 474, 459, 128
1461602566,  48202, 449404.647, 461, 474, 128
1461602567,  48202, 449405.05, 457, 461, 130
1461602567,  48202, 449405.423, 449, 457, 132
1461602568,  48202, 449406.028, 440, 449, 135
1461602568,  48202, 449406.452, 436, 440, 136
1461602569,  48202, 449407.047, 429, 436, 138
1461602569,  48202, 449407.228, 426, 429, 140
1461602569,  48202, 449407.823, 423, 426, 141
1461602570,  48202, 449408.246, 421, 423, 142
1461602570,  48202, 449408.428, 421, 421, 142
1461602570,  48202, 449408.821, 418, 421, 143
1461602571,  48202, 449409.245, 416, 418, 143
1461602571,  48202, 449409.85, 415, 416, 144
1461602572,  48202, 449410.223, 412, 415, 145
1461602572,  48202, 449410.445, 412, 412, 145
1461602573,  48202, 449411.05, 411, 412, 145
1461602573,  48202, 449411.222, 410, 411, 146
1461602574,  48202, 449412.029, 415, 410, 145
1461602574,  48202, 449412.826, 418, 418, 143
1461602575,  48202, 449413.049, 420, 418, 143
1461602575,  48202, 449413.432, 419, 420, 143
1461602575,  48202, 449413.827, 426, 419, 142
1461602576,  48202, 449414.452, 433, 426, 139
1461602576,  48202, 449414.825, 434, 433, 138
1461602577,  48202, 449415.43, 439, 434, 137
1461602577,  48202, 449415.825, 437, 439, 136
1461602578,  48202, 449416.051, 440, 437, 136
1461602578,  48202, 449416.645, 434, 440, 137
1461602578,  48202, 449416.827, 431, 434, 138
1461602579,  48202, 449417.624, 428, 431, 139
1461602579,  48202, 449417.846, 426, 428, 140
1461602580,  48202, 449418.45, 424, 426, 141
1461602580,  48202, 449418.632, 425, 424, 141
1461602581,  48202, 449419.028, 430, 425, 140
1461602581,  48202, 449419.451, 431, 430, 139
1461602582,  48202, 449420.046, 429, 431, 139
1461602582,  48202, 449420.228, 428, 429, 140
1461602582,  48202, 449420.823, 430, 428, 139
1461602583,  48202, 449421.246, 433, 430, 139
1461602583,  48202, 449421.853, 443, 433, 136
1461602584,  48202, 449422.226, 454, 443, 133
1461602584,  48202, 449422.823, 452, 454, 132
1461602585,  48202, 449423.246, 451, 452, 133
1461602585,  48202, 449423.63, 448, 451, 133
1461602586,  48202, 449424.053, 454, 448, 133
1461602586,  48202, 449424.648, 61444, 515, 1
1461602587,  48202, 449425.031, 457, 454, 131
1461602587,  48202, 449425.626, 466, 457, 130
1461602587,  48202, 449425.848, 469, 466, 128
1461602588,  48202, 449426.453, 473, 469, 127
1461602588,  48202, 449426.826, 465, 473, 127
1461602589,  48202, 449427.431, 460, 465, 129
1461602589,  48202, 449427.825, 453, 460, 131
1461602590,  48202, 449428.047, 448, 453, 133
1461602590,  48202, 449428.43, 446, 448, 134
1461602591,  48202, 449429.045, 454, 446, 133
1461602591,  48202, 449429.651, 468, 454, 130
1461602592,  48202, 449430.225, 481, 468, 126
1461602592,  48202, 449430.649, 473, 481, 125
1461602593,  48202, 449431.032, 467, 473, 127
1461602593,  48202, 449431.447, 479, 467, 126
1461602593,  48202, 449431.83, 498, 479, 122
1461602594,  48202, 449432.425, 517, 498, 118
1461602595,  48202, 449433.052, 509, 517, 116
1461602595,  48202, 449433.425, 494, 509, 119
1461602595,  48202, 449433.828, 484, 494, 122
1461602596,  48202, 449434.252, 476, 484, 125
1461602596,  48202, 449434.826, 472, 476, 126
1461602597,  48202, 449435.249, 466, 472, 127
1461602597,  48202, 449435.633, 459, 466, 129
1461602598,  48202, 449436.248, 457, 459, 131
1461602598,  48202, 449436.631, 453, 457, 131
1461602599,  48202, 449437.025, 458, 453, 131
1461602599,  48202, 449437.63, 475, 458, 128
1461602600,  48202, 449438.053, 488, 475, 124
1461602600,  48202, 449438.648, 491, 488, 122
1461602601,  48202, 449439.031, 490, 491, 122
1461602601,  48202, 449439.848, 494, 490, 121
1461602602,  48202, 449440.224, 493, 494, 121
1461602602,  48202, 449440.446, 480, 493, 123
1461602603,  48202, 449441.253, 496, 480, 122
1461602603,  48202, 449441.424, 489, 496, 121
1461602604,  48202, 449442.231, 491, 489, 122
1461602604,  48202, 449442.453, 490, 491, 122
1461602605,  48202, 449443.051, 477, 490, 124
1461602605,  48202, 449443.626, 471, 477, 126
1461602606,  48202, 449444.05, 461, 471, 128
1461602606,  48202, 449444.232, 457, 461, 130
1461602606,  48202, 449444.826, 448, 457, 132
1461602607,  48202, 449445.431, 444, 448, 134
1461602607,  48202, 449445.825, 442, 444, 135
1461602608,  48202, 449446.047, 443, 442, 135
1461602608,  48202, 449446.652, 450, 443, 134
1461602609,  48202, 449447.249, 453, 450, 133
1461602609,  48202, 449447.632, 462, 453, 131
1461602609,  48202, 449447.824, 462, 462, 129
1461602610,  48202, 449448.63, 457, 462, 130
1461602610,  48202, 449448.853, 457, 457, 131
1461602611,  48202, 449449.226, 456, 457, 131
1461602611,  48202, 449449.831, 460, 456, 131
1461602612,  48202, 449450.426, 453, 460, 131
1461602612,  48202, 449450.648, 455, 453, 132
1461602613,  48202, 449451.031, 451, 455, 132
1461602613,  48202, 449451.649, 450, 451, 133
1461602614,  48202, 449452.032, 455, 450, 132
1461602614,  48202, 449452.426, 453, 455, 132
1461602614,  48202, 449452.849, 451, 453, 132
1461602615,  48202, 449453.454, 449, 451, 133
1461602615,  48202, 449453.827, 448, 449, 133
1461602616,  48202, 449454.253, 458, 448, 132
1461602616,  48202, 449454.848, 477, 458, 128
1461602617,  48202, 449455.231, 502, 477, 122
1461602618,  48202, 449456.029, 527, 502, 116
1461602618,  48202, 449456.634, 511, 527, 115
1461602619,  48202, 449457.028, 495, 511, 119
1461602619,  48202, 449457.451, 501, 495, 120
1461602619,  48202, 449457.854, 503, 501, 119
1461602620,  48202, 449458.228, 497, 503, 120
1461602620,  48202, 449458.832, 490, 497, 121
1461602621,  48202, 449459.227, 479, 490, 123
1461602621,  48202, 449459.826, 470, 479, 126
1461602622,  48202, 449460.229, 462, 470, 128
1461602622,  48202, 449460.653, 458, 462, 130
1461602623,  48202, 449461.026, 457, 458, 131
1461602623,  48202, 449461.63, 457, 457, 131
1461602624,  48202, 449462.054, 455, 457, 131
1461602624,  48202, 449462.648, 470, 455, 129
1461602625,  48202, 449463.031, 496, 470, 124
1461602625,  48202, 449463.828, 556, 496, 114
1461602626,  48202, 449464.434, 550, 556, 108
1461602626,  48202, 449464.827, 534, 550, 110
1461602627,  48202, 449465.434, 530, 534, 112
1461602627,  48202, 449465.827, 527, 530, 113
1461602628,  48202, 449466.25, 517, 527, 114
1461602628,  48202, 449466.826, 512, 517, 116
1461602629,  48202, 449467.25, 504, 512, 118
1461602629,  48202, 449467.848, 492, 504, 120
1461602630,  48202, 449468.231, 483, 492, 123
1461602630,  48202, 449468.655, 472, 483, 125
1461602631,  48202, 449469.048, 464, 472, 128
1461602631,  48202, 449469.654, 461, 464, 129
1461602632,  48202, 449470.027, 465, 461, 129
1461602632,  48202, 449470.654, 461, 465, 129
1461602633,  48202, 449471.249, 459, 461, 130
1461602633,  48202, 449471.431, 463, 459, 130
1461602634,  48202, 449472.249, 480, 463, 127
1461602634,  48202, 449472.431, 511, 480, 121
1461602635,  48202, 449473.029, 505, 511, 118
1461602635,  48202, 449473.634, 499, 505, 119
1461602636,  48202, 449474.027, 497, 499, 120
1461602636,  48202, 449474.632, 532, 497, 116
1461602637,  48202, 449475.026, 532, 532, 112
1461602637,  48202, 449475.63, 538, 532, 112
1461602638,  48202, 449476.054, 525, 538, 112
1461602638,  48202, 449476.85, 510, 525, 116
1461602639,  48202, 449477.032, 495, 510, 119
1461602639,  48202, 449477.831, 483, 495, 122
1461602640,  48202, 449478.053, 476, 483, 125
1461602640,  48202, 449478.426, 469, 476, 127
1461602641,  48202, 449479.253, 464, 469, 128
1461602641,  48202, 449479.626, 458, 464, 130
1461602641,  48202, 449479.848, 459, 458, 131
1461602642,  48202, 449480.655, 474, 459, 128
1461602642,  48202, 449480.826, 499, 474, 123
1461602643,  48202, 449481.633, 508, 499, 119
1461602643,  48202, 449481.855, 507, 508, 118
1461602644,  48202, 449482.432, 523, 507, 116
1461602645,  48202, 449483.026, 544, 523, 112
1461602645,  48202, 449483.835, 561, 544, 108
1461602646,  48202, 449484.027, 544, 561, 108
1461602646,  48202, 449484.635, 61700, 515, 1
1461602647,  48202, 449485.232, 513, 528, 115
1461602647,  48202, 449485.827, 484, 513, 120
1461602648,  48202, 449486.25, 471, 484, 125
1461602648,  48202, 449486.432, 461, 471, 128
1461602649,  48202, 449487.027, 486, 461, 126
1461602649,  48202, 449487.45, 479, 486, 124
1461602650,  48202, 449488.055, 499, 479, 122
1461602650,  48202, 449488.65, 519, 499, 117
1461602651,  48202, 449489.427, 553, 519, 111
1461602651,  48202, 449489.834, 591, 553, 104
1461602652,  48202, 449490.449, 614, 591, 99
1461602652,  48202, 449490.832, 573, 614, 101
1461602653,  48202, 449491.427, 564, 573, 105
1461602654,  48202, 449492.233, 558, 564, 106
1461602654,  48202, 449492.657, 564, 558, 106
1461602655,  48202, 449493.251, 581, 564, 104
1461602656,  48202, 449494.028, 585, 581, 102
1461602656,  48202, 449494.633, 592, 585, 102
1461602657,  48202, 449495.027, 564, 592, 103
1461602657,  48202, 449495.853, 552, 564, 107
1461602658,  48202, 449496.427, 546, 552, 109
1461602658,  48202, 449496.851, 550, 546, 109
1461602659,  48202, 449497.033, 545, 550, 109
1461602659,  48202, 449497.631, 523, 545, 112
1461602660,  48202, 449498.256, 515, 523, 115
1461602660,  48202, 449498.629, 509, 515, 117
1461602661,  48202, 449499.235, 509, 509, 117
1461602661,  48202, 449499.628, 526, 509, 116
1461602662,  48202, 449500.434, 543, 526, 112
1461602663,  48202, 449501.029, 582, 543, 106
1461602663,  48202, 449501.453, 609, 582, 100
1461602664,  48202, 449502.028, 621, 609, 97
1461602664,  48202, 449502.635, 594, 621, 98
1461602665,  48202, 449503.25, 580, 594, 102
1461602665,  48202, 449503.855, 557, 580, 105
1461602666,  48202, 449504.228, 542, 557, 109
1461602666,  48202, 449504.833, 527, 542, 112
