1448379104,  47581, 3470100.155, 410, 409, 146
1448379104,  47581, 3470100.377, 412, 410, 145
1448379105,  47581, 3470101.153, 412, 411, 145
1448379106,  47581, 3470102.161, 412, 413, 145
1448379107,  47581, 3470102.977, 411, 413, 145
1448379108,  47581, 3470103.551, 410, 411, 146
1448379108,  47581, 3470103.975, 408, 410, 146
1448379108,  47581, 3470104.157, 405, 408, 147
1448379109,  47581, 3470104.58, 407, 405, 147
1448379109,  47581, 3470104.953, 402, 407, 148
1448379109,  47581, 3470105.357, 400, 402, 149
1448379110,  47581, 3470105.78, 403, 400, 149
1448379110,  47581, 3470106.355, 404, 403, 148
1448379111,  47581, 3470106.778, 406, 404, 148
1448379111,  47581, 3470106.96, 415, 406, 146
1448379111,  47581, 3470107.354, 420, 415, 143
1448379112,  47581, 3470107.757, 423, 420, 142
1448379113,  47581, 3470108.553, 422, 423, 142
1448379113,  47581, 3470109.158, 420, 422, 142
1448379114,  47581, 3470109.582, 419, 420, 143
1448379114,  47581, 3470110.176, 415, 419, 143
1448379115,  47581, 3470110.761, 413, 414, 145
1448379115,  47581, 3470111.376, 416, 413, 144
1448379116,  47581, 3470112.353, 420, 416, 143
1448379117,  47581, 3470113.179, 426, 420, 141
1448379117,  47581, 3470113.361, 430, 426, 140
1448379118,  47581, 3470113.754, 428, 430, 139
1448379118,  47581, 3470114.178, 430, 428, 139
1448379123,  47581, 3470118.579, 422, 419, 142
1448379127,  47581, 3470122.578, 441, 438, 136
1448379134,  47581, 3470129.759, 446, 448, 134
1448379141,  47581, 3470137.181, 432, 433, 138
1448379170,  47581, 3470165.561, 506, 520, 116
1448379247,  47581, 3470242.978, 981, 723, 70
1448379249,  47581, 3470244.762, 523, 526, 114
1448379250,  47581, 3470246.163, 506, 505, 118
1448379272,  47581, 3470268.365, 617, 644, 95
1448379292,  47581, 3470287.571, 596, 566, 103
1448379506,  47581, 3470502.394, 626, 610, 97
1448379508,  47581, 3470503.785, 704, 649, 88
1448379509,  47581, 3470504.783, 635, 704, 89
1448379522,  47581, 3470518.389, 617, 659, 94
1448379523,  47581, 3470519.186, 606, 617, 98
1448379524,  47581, 3470519.58, 620, 606, 97
1448379525,  47581, 3470520.608, 640, 620, 95
1448379525,  47581, 3470520.78, 650, 640, 93
1448379526,  47581, 3470521.607, 617, 650, 94
1448379532,  47581, 3470527.584, 629, 618, 96
1448379602,  47581, 3470597.788, 597, 604, 100
1448379647,  47581, 3470642.789, 637, 633, 94
1448379651,  47581, 3470647.19, 538, 566, 108
1448379653,  47581, 3470649.195, 520, 525, 114
1448379654,  47581, 3470649.79, 521, 520, 115
1448379654,  47581, 3470650.213, 522, 521, 115
1448379655,  47581, 3470650.989, 521, 522, 115
1448379656,  47581, 3470651.614, 516, 521, 115
1448379656,  47581, 3470652.189, 522, 520, 115
1448379657,  47581, 3470652.995, 514, 522, 115
1448379657,  47581, 3470653.388, 518, 514, 116
1448379658,  47581, 3470653.812, 525, 518, 115
1448379658,  47581, 3470654.396, 525, 525, 114
1448379659,  47581, 3470655.011, 535, 525, 113
1448379659,  47581, 3470655.394, 525, 535, 113
1448379660,  47581, 3470655.616, 23303, 512, 5
1448379660,  47581, 3470655.788, 525, 535, 113
1448379660,  47581, 3470656.212, 521, 525, 114
1448379661,  47581, 3470657.189, 507, 513, 117
1448379662,  47581, 3470657.613, 526, 507, 116
1448379662,  47581, 3470658.218, 538, 526, 112
1448379663,  47581, 3470658.591, 552, 538, 110
1448379663,  47581, 3470659.418, 568, 552, 107
1448379664,  47581, 3470660.012, 566, 568, 105
1448379664,  47581, 3470660.396, 573, 566, 105
1448379665,  47581, 3470660.99, 562, 573, 105
1448379665,  47581, 3470661.394, 555, 562, 107
1448379666,  47581, 3470662.19, 556, 555, 108
1448379667,  47581, 3470662.795, 557, 556, 107
1448379667,  47581, 3470663.218, 552, 557, 108
1448379668,  47581, 3470663.813, 552, 552, 108
1448379668,  47581, 3470664.196, 547, 552, 109
1448379669,  47581, 3470665.013, 535, 547, 110
1448379670,  47581, 3470665.598, 533, 535, 112
1448379670,  47581, 3470665.991, 523, 533, 113
1448379670,  47581, 3470666.415, 516, 523, 115
1448379671,  47581, 3470666.818, 517, 516, 116
1448379671,  47581, 3470667.413, 520, 517, 115
1448379672,  47581, 3470667.796, 522, 520, 115
1448379672,  47581, 3470668.411, 533, 522, 113
1448379673,  47581, 3470669.017, 534, 533, 112
1448379674,  47581, 3470669.611, 528, 534, 112
1448379674,  47581, 3470669.995, 544, 528, 111
1448379675,  47581, 3470670.59, 562, 544, 108
1448379675,  47581, 3470671.195, 552, 562, 107
1448379676,  47581, 3470671.991, 565, 552, 107
1448379676,  47581, 3470672.395, 568, 565, 106
1448379677,  47581, 3470672.819, 586, 568, 103
1448379677,  47581, 3470673.413, 572, 586, 103
1448379678,  47581, 3470674.018, 580, 572, 104
1448379679,  47581, 3470674.613, 576, 580, 103
1448379679,  47581, 3470675.218, 565, 576, 105
1448379680,  47581, 3470675.813, 564, 565, 106
1448379681,  47581, 3470676.59, 574, 564, 105
1448379681,  47581, 3470676.812, 584, 574, 103
1448379682,  47581, 3470677.618, 582, 584, 102
1448379682,  47581, 3470678.011, 591, 582, 102
1448379683,  47581, 3470678.616, 602, 591, 100
1448379683,  47581, 3470679.413, 601, 602, 99
1448379684,  47581, 3470680.018, 587, 601, 101
1448379685,  47581, 3470680.613, 608, 587, 100
1448379685,  47581, 3470681.218, 660, 608, 94
1448379686,  47581, 3470681.813, 601, 660, 95
1448379686,  47581, 3470682.418, 604, 601, 99
1448379687,  47581, 3470683.014, 611, 604, 98
1448379688,  47581, 3470683.619, 597, 611, 99
1448379688,  47581, 3470684.214, 590, 597, 101
1448379689,  47581, 3470684.99, 624, 590, 98
1448379690,  47581, 3470685.596, 677, 624, 92
1448379690,  47581, 3470686.191, 649, 677, 90
1448379691,  47581, 3470686.796, 638, 649, 93
1448379691,  47581, 3470687.391, 591, 638, 97
1448379692,  47581, 3470687.996, 599, 591, 100
1448379693,  47581, 3470688.59, 586, 599, 101
1448379693,  47581, 3470689.195, 588, 586, 102
1448379694,  47581, 3470689.619, 598, 588, 101
1448379694,  47581, 3470690.216, 595, 598, 100
1448379695,  47581, 3470690.812, 599, 595, 100
1448379696,  47581, 3470691.619, 583, 599, 101
1448379696,  47581, 3470692.013, 581, 583, 103
1448379697,  47581, 3470692.618, 555, 581, 105
1448379697,  47581, 3470693.415, 572, 555, 106
1448379698,  47581, 3470693.798, 574, 572, 104
1448379699,  47581, 3470694.595, 591, 574, 103
1448379699,  47581, 3470695.2, 622, 591, 99
1448379700,  47581, 3470695.594, 643, 622, 94
1448379700,  47581, 3470696.199, 608, 643, 96
1448379701,  47581, 3470697.015, 600, 608, 99
1448379702,  47581, 3470697.993, 628, 600, 97
1448379703,  47581, 3470698.598, 1042, 628, 71
1448379703,  47581, 3470699.414, 702, 1042, 68
1448379704,  47581, 3470699.818, 638, 702, 89
1448379704,  47581, 3470700.412, 626, 638, 94
1448379705,  47581, 3470701.22, 612, 626, 96
1448379706,  47581, 3470701.815, 610, 612, 98
1448379707,  47581, 3470702.601, 637, 610, 96
1448379707,  47581, 3470702.994, 640, 637, 94
1448379708,  47581, 3470703.599, 580, 640, 98
1448379708,  47581, 3470703.992, 569, 580, 104
1448379709,  47581, 3470704.597, 573, 569, 105
1448379709,  47581, 3470705.192, 573, 573, 104
1448379710,  47581, 3470705.797, 578, 573, 104
1448379710,  47581, 3470706.392, 562, 578, 105
1448379711,  47581, 3470706.996, 571, 562, 106
1448379712,  47581, 3470707.793, 573, 571, 104
1448379712,  47581, 3470708.015, 585, 573, 103
1448379713,  47581, 3470708.619, 577, 585, 103
1448379713,  47581, 3470709.195, 579, 577, 103
1448379714,  47581, 3470709.799, 596, 579, 102
1448379714,  47581, 3470710.414, 584, 596, 101
1448379715,  47581, 3470711.019, 588, 584, 102
1448379716,  47581, 3470711.614, 597, 588, 101
1448379716,  47581, 3470712.421, 596, 597, 100
1448379717,  47581, 3470713.016, 566, 596, 103
1448379717,  47581, 3470713.399, 565, 566, 106
1448379718,  47581, 3470713.792, 548, 565, 107
1448379718,  47581, 3470714.397, 558, 548, 108
1448379719,  47581, 3470715.395, 587, 558, 104
1448379720,  47581, 3470715.819, 23559, 512, 4
1448379720,  47581, 3470716.0, 608, 587, 100
1448379720,  47581, 3470716.192, 607, 608, 98
1448379721,  47581, 3470716.616, 492, 607, 109
1448379721,  47581, 3470716.999, 272, 492, 157
1448379722,  47581, 3470718.017, 652, 272, 129
1448379722,  47581, 3470718.199, 623, 652, 94
1448379723,  47581, 3470718.622, 479, 623, 108
1448379723,  47581, 3470718.995, 481, 479, 125
1448379723,  47581, 3470719.399, 295, 481, 154
1448379724,  47581, 3470720.014, 489, 295, 153
1448379724,  47581, 3470720.397, 489, 489, 122
1448379725,  47581, 3470720.82, 259, 489, 160
1448379725,  47581, 3470721.204, 448, 259, 169
1448379726,  47581, 3470721.617, 411, 448, 139
1448379726,  47581, 3470722.222, 566, 411, 122
1448379727,  47581, 3470722.595, 513, 566, 111
1448379727,  47581, 3470723.2, 532, 513, 114
1448379728,  47581, 3470723.815, 530, 532, 112
1448379728,  47581, 3470724.42, 680, 530, 99
1448379729,  47581, 3470725.015, 595, 680, 94
1448379729,  47581, 3470725.399, 571, 595, 102
1448379730,  47581, 3470725.994, 527, 571, 109
1448379731,  47581, 3470726.8, 518, 527, 114
1448379731,  47581, 3470727.022, 475, 518, 120
1448379732,  47581, 3470727.616, 344, 475, 146
1448379732,  47581, 3470728.221, 566, 344, 131
1448379733,  47581, 3470728.594, 536, 566, 108
1448379733,  47581, 3470729.199, 627, 536, 103
1448379734,  47581, 3470729.593, 500, 627, 106
1448379734,  47581, 3470730.016, 466, 500, 124
1448379735,  47581, 3470730.621, 522, 466, 121
1448379735,  47581, 3470731.417, 486, 522, 119
1448379736,  47581, 3470731.599, 483, 486, 123
1448379736,  47581, 3470732.022, 488, 483, 123
1448379736,  47581, 3470732.396, 488, 488, 122
1448379737,  47581, 3470733.222, 412, 488, 133
1448379737,  47581, 3470733.394, 437, 412, 141
1448379738,  47581, 3470733.818, 506, 437, 127
1448379738,  47581, 3470734.201, 457, 506, 124
1448379739,  47581, 3470734.796, 377, 457, 143
1448379739,  47581, 3470735.421, 291, 423, 168
1448379740,  47581, 3470735.995, 480, 291, 155
1448379741,  47581, 3470736.6, 479, 480, 125
1448379741,  47581, 3470736.994, 448, 479, 129
1448379741,  47581, 3470737.216, 429, 448, 136
1448379742,  47581, 3470737.599, 305, 429, 163
1448379742,  47581, 3470737.821, 264, 305, 211
1448379742,  47581, 3470738.416, 392, 264, 182
1448379743,  47581, 3470738.8, 462, 392, 140
1448379743,  47581, 3470739.395, 438, 471, 132
1448379744,  47581, 3470739.819, 349, 438, 152
1448379744,  47581, 3470740.393, 309, 349, 182
1448379745,  47581, 3470740.817, 478, 309, 152
1448379745,  47581, 3470741.221, 480, 478, 125
1448379746,  47581, 3470741.816, 486, 480, 124
1448379746,  47581, 3470742.199, 486, 486, 123
1448379747,  47581, 3470742.623, 438, 486, 129
1448379747,  47581, 3470743.218, 548, 438, 121
1448379748,  47581, 3470743.621, 490, 548, 115
1448379748,  47581, 3470743.994, 440, 490, 129
1448379749,  47581, 3470744.599, 388, 440, 144
1448379749,  47581, 3470745.023, 527, 388, 131
1448379750,  47581, 3470745.618, 534, 527, 113
1448379750,  47581, 3470746.001, 505, 534, 115
1448379750,  47581, 3470746.394, 465, 505, 123
1448379751,  47581, 3470747.221, 469, 470, 127
1448379752,  47581, 3470748.219, 475, 469, 127
1448379753,  47581, 3470748.602, 487, 475, 124
1448379753,  47581, 3470748.794, 424, 487, 131
1448379753,  47581, 3470749.399, 284, 481, 157
1448379754,  47581, 3470750.004, 260, 284, 220
1448379754,  47581, 3470750.397, 478, 260, 162
1448379755,  47581, 3470750.619, 479, 478, 125
1448379755,  47581, 3470751.194, 476, 479, 125
1448379756,  47581, 3470751.799, 371, 476, 141
1448379756,  47581, 3470752.222, 408, 371, 154
1448379757,  47581, 3470752.797, 536, 408, 127
1448379757,  47581, 3470753.22, 467, 536, 119
1448379758,  47581, 3470753.797, 560, 467, 116
1448379758,  47581, 3470754.22, 467, 560, 116
1448379758,  47581, 3470754.402, 430, 467, 133
1448379759,  47581, 3470755.019, 406, 430, 143
1448379760,  47581, 3470755.624, 518, 406, 129
1448379760,  47581, 3470755.997, 496, 518, 118
1448379762,  47581, 3470758.003, 452, 454, 132
1448379763,  47581, 3470758.819, 417, 452, 138
1448379763,  47581, 3470759.424, 481, 417, 133
1448379764,  47581, 3470759.797, 451, 451, 133
1448379765,  47581, 3470760.624, 444, 451, 134
1448379765,  47581, 3470760.796, 446, 444, 134
1448379765,  47581, 3470761.219, 420, 446, 138
1448379766,  47581, 3470761.825, 476, 420, 133
1448379766,  47581, 3470762.198, 364, 476, 142
1448379767,  47581, 3470762.621, 256, 319, 209
1448379767,  47581, 3470763.025, 402, 256, 182
1448379768,  47581, 3470763.619, 448, 402, 141
1448379768,  47581, 3470764.003, 447, 448, 134
1448379768,  47581, 3470764.396, 442, 447, 135
1448379769,  47581, 3470765.001, 440, 442, 136
1448379769,  47581, 3470765.223, 297, 440, 163
1448379769,  47581, 3470765.395, 410, 297, 169
1448379770,  47581, 3470765.818, 265, 410, 178
1448379770,  47581, 3470766.202, 366, 265, 190
1448379771,  47581, 3470766.797, 430, 366, 150
1448379771,  47581, 3470767.423, 403, 384, 152
1448379772,  47581, 3470768.202, 509, 445, 125
1448379773,  47581, 3470769.019, 433, 509, 127
1448379773,  47581, 3470769.202, 375, 433, 148
1448379774,  47581, 3470769.998, 478, 375, 140
1448379774,  47581, 3470770.22, 425, 478, 133
1448379775,  47581, 3470770.805, 426, 425, 141
1448379775,  47581, 3470770.997, 425, 426, 141
1448379775,  47581, 3470771.42, 422, 425, 141
1448379776,  47581, 3470772.005, 421, 422, 142
1448379776,  47581, 3470772.399, 345, 421, 156
1448379777,  47581, 3470772.822, 501, 345, 141
1448379777,  47581, 3470773.004, 417, 501, 130
1448379777,  47581, 3470773.398, 417, 417, 143
1448379778,  47581, 3470774.003, 410, 417, 145
1448379779,  47581, 3470774.598, 414, 410, 145
1448379779,  47581, 3470774.82, 412, 414, 145
1448379779,  47581, 3470775.204, 413, 412, 145
1448379780,  47581, 3470775.597, 23815, 512, 4
1448379780,  47581, 3470776.021, 407, 412, 146
1448379780,  47581, 3470776.424, 412, 407, 146
1448379781,  47581, 3470776.797, 415, 412, 145
1448379781,  47581, 3470777.402, 413, 415, 144
1448379782,  47581, 3470777.997, 363, 416, 154
1448379782,  47581, 3470778.42, 356, 363, 167
1448379783,  47581, 3470778.824, 459, 356, 147
1448379783,  47581, 3470779.197, 465, 459, 129
1448379784,  47581, 3470779.821, 360, 465, 145
1448379784,  47581, 3470780.205, 457, 360, 147
1448379785,  47581, 3470780.598, 406, 457, 139
1448379785,  47581, 3470780.82, 409, 406, 147
1448379785,  47581, 3470781.203, 408, 409, 147
1448379786,  47581, 3470781.597, 407, 408, 147
1448379786,  47581, 3470782.0, 405, 407, 147
1448379786,  47581, 3470782.424, 301, 405, 169
1448379787,  47581, 3470782.998, 309, 301, 196
1448379787,  47581, 3470783.422, 439, 309, 160
1448379788,  47581, 3470783.604, 581, 439, 117
1448379788,  47581, 3470783.997, 286, 581, 138
1448379789,  47581, 3470784.824, 496, 399, 134
1448379789,  47581, 3470785.421, 438, 496, 128
1448379790,  47581, 3470785.804, 404, 438, 142
1448379790,  47581, 3470786.197, 375, 404, 154
1448379791,  47581, 3470786.802, 432, 375, 148
1448379791,  47581, 3470787.226, 405, 432, 143
1448379791,  47581, 3470787.398, 406, 405, 148
1448379792,  47581, 3470788.003, 325, 407, 163
1448379793,  47581, 3470788.598, 483, 325, 148
1448379793,  47581, 3470789.223, 407, 483, 134
1448379794,  47581, 3470789.598, 406, 402, 148
1448379794,  47581, 3470790.022, 376, 406, 153
1448379794,  47581, 3470790.425, 318, 376, 172
1448379795,  47581, 3470791.408, 400, 254, 183
1448379796,  47581, 3470791.802, 398, 400, 150
1448379796,  47581, 3470792.407, 397, 398, 151
1448379797,  47581, 3470792.599, 398, 397, 151
1448379797,  47581, 3470793.224, 400, 398, 150
1448379798,  47581, 3470793.597, 312, 400, 168
1448379798,  47581, 3470794.202, 404, 312, 167
1448379799,  47581, 3470794.625, 364, 404, 156
1448379799,  47581, 3470794.797, 405, 364, 156
1448379799,  47581, 3470795.22, 373, 405, 154
1448379800,  47581, 3470795.825, 512, 373, 135
1448379800,  47581, 3470796.4, 393, 512, 132
1448379801,  47581, 3470796.622, 392, 393, 153
1448379801,  47581, 3470797.005, 392, 392, 153
1448379801,  47581, 3470797.398, 393, 392, 153
1448379802,  47581, 3470798.023, 394, 392, 152
1448379802,  47581, 3470798.427, 393, 394, 152
1448379803,  47581, 3470798.8, 392, 393, 153
1448379803,  47581, 3470799.224, 391, 392, 153
1448379804,  47581, 3470800.202, 307, 392, 171
1448379804,  47581, 3470800.424, 455, 307, 157
1448379807,  47581, 3470803.416, 260, 273, 225
1448379808,  47581, 3470804.202, 389, 260, 185
1448379808,  47581, 3470804.424, 394, 389, 153
1448379809,  47581, 3470804.807, 390, 394, 153
1448379809,  47581, 3470805.201, 394, 390, 153
1448379809,  47581, 3470805.423, 401, 394, 151
1448379810,  47581, 3470805.998, 382, 401, 153
1448379810,  47581, 3470806.22, 394, 382, 154
1448379811,  47581, 3470807.026, 388, 388, 154
1448379812,  47581, 3470807.621, 392, 388, 153
1448379812,  47581, 3470808.005, 387, 392, 154
1448379812,  47581, 3470808.227, 290, 387, 177
1448379813,  47581, 3470808.601, 487, 290, 154
1448379813,  47581, 3470809.024, 384, 487, 137
1448379813,  47581, 3470809.429, 385, 384, 156
1448379814,  47581, 3470809.802, 386, 385, 155
1448379814,  47581, 3470810.407, 384, 386, 155
1448379815,  47581, 3470810.8, 387, 384, 155
1448379815,  47581, 3470811.022, 382, 387, 156
1448379815,  47581, 3470811.405, 388, 382, 155
1448379816,  47581, 3470811.799, 386, 388, 155
1448379816,  47581, 3470812.222, 382, 386, 156
1448379817,  47581, 3470812.606, 387, 382, 156
1448379817,  47581, 3470812.828, 384, 387, 155
1448379817,  47581, 3470813.201, 306, 384, 173
1448379818,  47581, 3470813.624, 467, 306, 155
1448379818,  47581, 3470814.199, 389, 467, 140
1448379819,  47581, 3470814.622, 386, 389, 155
1448379819,  47581, 3470814.804, 389, 386, 155
1448379819,  47581, 3470815.399, 389, 389, 154
1448379820,  47581, 3470815.621, 358, 389, 160
1448379820,  47581, 3470816.407, 374, 317, 173
1448379821,  47581, 3470816.599, 302, 374, 177
1448379821,  47581, 3470817.426, 452, 302, 159
1448379822,  47581, 3470817.608, 434, 452, 135
1448379822,  47581, 3470818.223, 388, 474, 139
1448379823,  47581, 3470818.828, 385, 388, 155
1448379823,  47581, 3470819.201, 392, 385, 154
1448379824,  47581, 3470819.806, 386, 392, 154
1448379824,  47581, 3470820.22, 384, 386, 155
1448379825,  47581, 3470820.604, 339, 384, 166
1448379825,  47581, 3470821.027, 439, 339, 154
1448379826,  47581, 3470821.602, 383, 385, 156
1448379826,  47581, 3470822.207, 382, 383, 157
1448379827,  47581, 3470822.6, 382, 382, 157
1448379827,  47581, 3470823.024, 385, 382, 156
1448379827,  47581, 3470823.427, 376, 385, 157
1448379828,  47581, 3470823.8, 386, 376, 157
1448379828,  47581, 3470824.405, 383, 382, 157
1448379829,  47581, 3470824.829, 317, 383, 171
1448379829,  47581, 3470825.423, 365, 317, 175
1448379830,  47581, 3470825.605, 440, 365, 149
1448379830,  47581, 3470826.2, 422, 440, 139
1448379831,  47581, 3470826.624, 384, 422, 148
1448379831,  47581, 3470826.806, 314, 384, 171
1448379831,  47581, 3470827.199, 382, 314, 172
1448379832,  47581, 3470827.622, 408, 382, 151
1448379832,  47581, 3470828.227, 420, 405, 145
1448379833,  47581, 3470828.601, 389, 420, 148
1448379833,  47581, 3470829.427, 394, 389, 153
1448379834,  47581, 3470830.002, 396, 396, 151
1448379834,  47581, 3470830.425, 397, 396, 151
1448379835,  47581, 3470830.808, 403, 397, 150
1448379835,  47581, 3470831.222, 404, 403, 148
1448379836,  47581, 3470831.605, 415, 404, 146
1448379836,  47581, 3470832.2, 423, 415, 143
1448379837,  47581, 3470832.624, 431, 423, 140
1448379837,  47581, 3470832.805, 432, 431, 139
1448379837,  47581, 3470833.401, 435, 432, 138
1448379838,  47581, 3470834.007, 436, 435, 137
1448379838,  47581, 3470834.4, 436, 436, 137
1448379839,  47581, 3470834.622, 438, 436, 137
1448379839,  47581, 3470835.006, 437, 438, 137
1448379840,  47581, 3470835.601, 24071, 512, 4
1448379840,  47581, 3470836.024, 436, 438, 137
1448379840,  47581, 3470836.407, 439, 436, 137
1448379841,  47581, 3470836.801, 437, 439, 136
1448379841,  47581, 3470837.225, 435, 437, 137
1448379842,  47581, 3470837.83, 439, 435, 137
1448379842,  47581, 3470838.203, 437, 439, 136
1448379843,  47581, 3470838.808, 442, 437, 136
1448379843,  47581, 3470839.004, 441, 442, 136
1448379844,  47581, 3470839.609, 441, 441, 136
1448379844,  47581, 3470840.002, 444, 441, 135
1448379845,  47581, 3470840.607, 450, 444, 134
1448379845,  47581, 3470841.001, 449, 450, 133
1448379845,  47581, 3470841.223, 448, 449, 133
1448379846,  47581, 3470842.029, 447, 448, 134
1448379846,  47581, 3470842.201, 452, 447, 133
1448379847,  47581, 3470842.805, 453, 452, 132
1448379847,  47581, 3470843.027, 449, 453, 133
1448379848,  47581, 3470843.823, 449, 449, 133
1448379848,  47581, 3470844.005, 450, 449, 133
1448379848,  47581, 3470844.429, 449, 450, 133
1448379849,  47581, 3470844.802, 446, 449, 134
1448379849,  47581, 3470845.205, 447, 446, 134
1448379850,  47581, 3470845.81, 447, 447, 134
1448379850,  47581, 3470846.203, 450, 447, 133
1448379851,  47581, 3470846.828, 423, 450, 137
1448379851,  47581, 3470847.201, 467, 423, 134
1448379852,  47581, 3470847.605, 440, 467, 132
1448379852,  47581, 3470848.028, 459, 440, 133
1448379852,  47581, 3470848.402, 460, 459, 130
1448379853,  47581, 3470849.009, 464, 460, 129
1448379853,  47581, 3470849.402, 475, 464, 127
1448379854,  47581, 3470850.007, 478, 475, 126
1448379854,  47581, 3470850.4, 477, 478, 125
1448379855,  47581, 3470850.804, 468, 477, 127
1448379855,  47581, 3470851.227, 459, 468, 129
1448379856,  47581, 3470851.802, 458, 459, 131
1448379856,  47581, 3470852.226, 457, 458, 131
1448379857,  47581, 3470852.83, 462, 457, 130
1448379857,  47581, 3470853.224, 460, 462, 130
1448379858,  47581, 3470853.607, 457, 460, 131
1448379858,  47581, 3470854.03, 458, 457, 131
1448379859,  47581, 3470854.625, 449, 458, 132
1448379859,  47581, 3470855.008, 455, 449, 132
1448379860,  47581, 3470855.604, 468, 455, 130
1448379860,  47581, 3470856.027, 467, 468, 128
1448379860,  47581, 3470856.43, 468, 467, 128
1448379861,  47581, 3470856.804, 468, 468, 128
1448379861,  47581, 3470857.408, 472, 468, 127
1448379862,  47581, 3470857.802, 474, 472, 126
1448379862,  47581, 3470858.225, 475, 474, 126
1448379863,  47581, 3470858.629, 472, 475, 126
1448379863,  47581, 3470859.223, 468, 472, 127
1448379864,  47581, 3470859.607, 466, 468, 128
1448379864,  47581, 3470860.03, 465, 466, 129
1448379865,  47581, 3470860.625, 459, 465, 129
1448379865,  47581, 3470861.029, 459, 459, 130
1448379865,  47581, 3470861.402, 456, 459, 131
1448379866,  47581, 3470862.006, 453, 456, 132
1448379866,  47581, 3470862.43, 452, 453, 132
1448379867,  47581, 3470862.803, 450, 452, 133
1448379867,  47581, 3470863.408, 450, 450, 133
1448379868,  47581, 3470863.831, 449, 450, 133
1448379868,  47581, 3470864.224, 451, 449, 133
1448379869,  47581, 3470864.608, 451, 451, 133
1448379869,  47581, 3470865.202, 451, 451, 133
1448379870,  47581, 3470865.626, 451, 451, 133
1448379870,  47581, 3470866.231, 452, 451, 133
1448379870,  47581, 3470866.403, 453, 452, 132
1448379871,  47581, 3470867.008, 457, 453, 131
1448379871,  47581, 3470867.431, 459, 457, 131
1448379872,  47581, 3470868.026, 464, 459, 130
1448379872,  47581, 3470868.41, 462, 464, 129
1448379873,  47581, 3470869.004, 464, 462, 129
1448379873,  47581, 3470869.428, 470, 464, 128
1448379874,  47581, 3470869.61, 470, 470, 127
1448379874,  47581, 3470870.204, 475, 470, 127
1448379875,  47581, 3470870.809, 472, 475, 126
1448379875,  47581, 3470871.203, 467, 472, 127
1448379876,  47581, 3470871.807, 464, 467, 129
1448379876,  47581, 3470872.231, 461, 464, 129
1448379876,  47581, 3470872.402, 461, 461, 130
1448379877,  47581, 3470873.007, 463, 461, 129
1448379878,  47581, 3470873.602, 461, 463, 129
1448379878,  47581, 3470874.025, 462, 461, 130
1448379879,  47581, 3470874.63, 462, 462, 129
1448379879,  47581, 3470874.802, 474, 462, 128
1448379879,  47581, 3470875.407, 480, 474, 125
1448379880,  47581, 3470875.83, 481, 480, 125
1448379880,  47581, 3470876.405, 474, 481, 125
1448379881,  47581, 3470876.829, 472, 474, 126
1448379881,  47581, 3470877.403, 474, 472, 126
1448379882,  47581, 3470877.827, 476, 474, 126
1448379882,  47581, 3470878.23, 483, 476, 125
1448379883,  47581, 3470878.603, 486, 483, 123
1448379883,  47581, 3470879.208, 484, 486, 123
1448379884,  47581, 3470879.632, 485, 484, 123
1448379884,  47581, 3470880.227, 499, 485, 121
1448379885,  47581, 3470880.63, 503, 499, 119
1448379885,  47581, 3470881.427, 504, 503, 119
1448379886,  47581, 3470881.608, 502, 504, 119
1448379886,  47581, 3470882.405, 494, 502, 120
1448379887,  47581, 3470882.627, 487, 494, 122
1448379887,  47581, 3470883.433, 496, 487, 122
1448379888,  47581, 3470883.605, 499, 496, 120
1448379888,  47581, 3470884.21, 494, 499, 120
1448379889,  47581, 3470884.805, 485, 494, 122
1448379889,  47581, 3470885.228, 478, 485, 124
1448379890,  47581, 3470885.611, 474, 478, 126
1448379890,  47581, 3470886.005, 469, 474, 127
1448379890,  47581, 3470886.428, 464, 469, 128
1448379891,  47581, 3470887.003, 461, 464, 129
1448379891,  47581, 3470887.426, 461, 461, 130
1448379892,  47581, 3470888.031, 459, 461, 130
1448379892,  47581, 3470888.213, 457, 459, 131
1448379893,  47581, 3470888.828, 460, 457, 131
1448379893,  47581, 3470889.211, 460, 460, 130
1448379894,  47581, 3470889.806, 459, 460, 130
1448379894,  47581, 3470890.23, 471, 459, 129
1448379895,  47581, 3470890.805, 486, 471, 125
1448379895,  47581, 3470891.228, 514, 486, 120
1448379896,  47581, 3470891.632, 492, 514, 119
1448379896,  47581, 3470892.227, 477, 492, 123
1448379897,  47581, 3470892.61, 484, 477, 125
1448379897,  47581, 3470893.033, 478, 484, 124
1448379898,  47581, 3470893.628, 478, 478, 125
1448379898,  47581, 3470894.032, 476, 478, 125
1448379899,  47581, 3470894.828, 483, 476, 125
1448379900,  47581, 3470895.818, 24327, 512, 4
1448379900,  47581, 3470896.01, 478, 479, 125
1448379901,  47581, 3470896.806, 479, 478, 125
1448379901,  47581, 3470897.028, 480, 479, 125
1448379902,  47581, 3470897.633, 477, 480, 125
1448379902,  47581, 3470897.805, 477, 477, 125
1448379903,  47581, 3470898.612, 478, 477, 125
1448379903,  47581, 3470898.804, 480, 478, 125
1448379904,  47581, 3470899.611, 486, 480, 124
1448379904,  47581, 3470899.833, 490, 486, 122
1448379904,  47581, 3470900.404, 486, 490, 122
1448379905,  47581, 3470901.009, 484, 486, 123
1448379905,  47581, 3470901.433, 485, 484, 123
1448379906,  47581, 3470902.028, 480, 485, 124
