1443699139,  48202, 624672.221, 621, 441, 112
1443699139,  48202, 624672.645, 427, 621, 114
1443699139,  48202, 624672.827, 409, 427, 143
1443699140,  48202, 624673.25, 377, 409, 152
1443699140,  48202, 624673.422, 341, 377, 167
1443699141,  48202, 624674.027, 252, 341, 202
1443699141,  48202, 624674.45, 586, 252, 143
1443699142,  48202, 624675.045, 480, 586, 112
1443699142,  48202, 624675.429, 478, 480, 125
1443699142,  48202, 624675.651, 330, 478, 148
1443699143,  48202, 624676.448, 436, 330, 156
1443699143,  48202, 624676.63, 499, 436, 128
1443699144,  48202, 624677.245, 443, 499, 127
1443699144,  48202, 624677.427, 395, 443, 143
1443699144,  48202, 624677.851, 261, 395, 182
1443699145,  48202, 624678.225, 430, 261, 173
1443699145,  48202, 624678.648, 289, 295, 205
1443699146,  48202, 624679.022, 320, 289, 197
1443699146,  48202, 624679.445, 333, 320, 184
1443699146,  48202, 624679.627, 270, 333, 199
1443699147,  48202, 624680.051, 316, 270, 204
1443699147,  48202, 624680.424, 394, 316, 169
1443699147,  48202, 624680.646, 296, 394, 173
1443699148,  48202, 624681.03, 312, 296, 197
1443699148,  48202, 624681.222, 318, 312, 190
1443699148,  48202, 624681.828, 317, 318, 189
1443699149,  48202, 624682.251, 337, 317, 183
1443699149,  48202, 624682.423, 481, 337, 146
1443699149,  48202, 624682.846, 411, 481, 134
1443699150,  48202, 624683.229, 380, 411, 151
1443699150,  48202, 624683.845, 438, 321, 158
1443699151,  48202, 624684.228, 305, 438, 161
1443699151,  48202, 624684.622, 329, 305, 189
1443699152,  48202, 624685.045, 303, 329, 189
1443699152,  48202, 624685.65, 433, 303, 163
1443699153,  48202, 624686.023, 468, 433, 133
1443699153,  48202, 624686.628, 424, 490, 131
1443699154,  48202, 624687.022, 252, 424, 177
1443699154,  48202, 624687.446, 325, 252, 208
1443699154,  48202, 624687.829, 292, 370, 181
1443699155,  48202, 624688.424, 273, 292, 212
1443699155,  48202, 624688.847, 366, 273, 188
1443699156,  48202, 624689.029, 387, 366, 159
1443699156,  48202, 624689.423, 334, 387, 166
1443699156,  48202, 624689.846, 335, 334, 179
1443699157,  48202, 624690.028, 324, 335, 182
1443699157,  48202, 624690.25, 358, 324, 175
1443699157,  48202, 624690.624, 346, 358, 170
1443699158,  48202, 624691.229, 299, 335, 189
1443699158,  48202, 624691.622, 291, 299, 203
1443699158,  48202, 624691.844, 327, 291, 194
1443699159,  48202, 624692.449, 293, 327, 193
1443699159,  48202, 624692.631, 263, 293, 215
1443699160,  48202, 624693.025, 422, 263, 175
1443699160,  48202, 624693.449, 338, 422, 157
1443699161,  48202, 624694.024, 511, 338, 141
1443699161,  48202, 624694.428, 506, 511, 118
1443699161,  48202, 624694.851, 483, 506, 121
1443699162,  48202, 624695.225, 285, 251, 223
1443699162,  48202, 624695.83, 331, 285, 194
1443699163,  48202, 624696.223, 458, 331, 152
1443699163,  48202, 624696.829, 585, 458, 115
1443699164,  48202, 624697.252, 545, 585, 106
1443699165,  48202, 624698.028, 462, 431, 134
1443699165,  48202, 624698.251, 260, 462, 166
1443699165,  48202, 624698.634, 260, 260, 230
1443699166,  48202, 624699.027, 259, 260, 231
1443699166,  48202, 624699.25, 362, 259, 193
1443699166,  48202, 624699.624, 361, 362, 166
1443699167,  48202, 624700.028, 353, 361, 168
1443699167,  48202, 624700.451, 259, 332, 203
1443699167,  48202, 624700.825, 299, 259, 215
1443699168,  48202, 624701.43, 353, 299, 184
1443699168,  48202, 624701.823, 389, 342, 164
1443699169,  48202, 624702.429, 295, 389, 175
1443699169,  48202, 624702.853, 412, 295, 169
1443699170,  48202, 624703.246, 491, 412, 133
1443699170,  48202, 624703.629, 483, 491, 123
1443699171,  48202, 624704.224, 347, 355, 170
1443699171,  48202, 624704.647, 296, 347, 186
1443699172,  48202, 624705.031, 355, 296, 184
1443699172,  48202, 624705.828, 461, 355, 147
1443699173,  48202, 624706.05, 525, 461, 121
1443699173,  48202, 624706.846, 512, 525, 115
1443699174,  48202, 624707.451, 461, 621, 110
1443699174,  48202, 624707.845, 326, 461, 152
1443699175,  48202, 624708.228, 299, 326, 192
1443699175,  48202, 624708.824, 497, 299, 150
1443699176,  48202, 624709.247, 267, 457, 165
1443699176,  48202, 624709.852, 272, 267, 223
1443699177,  48202, 624710.226, 483, 272, 159
1443699177,  48202, 624710.831, 503, 483, 121
1443699178,  48202, 624711.053, 484, 503, 121
1443699178,  48202, 624711.426, 352, 484, 143
1443699178,  48202, 624711.649, 324, 352, 177
1443699179,  48202, 624712.426, 295, 324, 194
1443699179,  48202, 624712.648, 444, 295, 162
1443699180,  48202, 624713.031, 417, 444, 139
1443699180,  48202, 624713.253, 268, 417, 175
1443699180,  48202, 624713.425, 282, 268, 218
1443699180,  48202, 624713.848, 297, 282, 207
1443699181,  48202, 624714.453, 460, 297, 158
1443699181,  48202, 624714.827, 544, 460, 119
1443699182,  48202, 624715.25, 353, 544, 133
1443699182,  48202, 624715.432, 255, 353, 197
1443699182,  48202, 624715.825, 413, 255, 179
1443699183,  48202, 624716.249, 373, 413, 152
1443699184,  48202, 624717.025, 430, 373, 149
1443699184,  48202, 624717.247, 458, 430, 135
1443699185,  48202, 624718.024, 583, 458, 115
1443699185,  48202, 624718.247, 454, 583, 115
1443699185,  48202, 624718.852, 457, 454, 131
1443699186,  48202, 624719.447, 458, 457, 131
1443699186,  48202, 624719.83, 458, 458, 131
1443699187,  48202, 624720.052, 463, 458, 130
1443699187,  48202, 624720.647, 467, 463, 129
1443699188,  48202, 624721.228, 466, 467, 128
1443699188,  48202, 624721.652, 465, 466, 129
1443699189,  48202, 624722.227, 479, 465, 127
1443699189,  48202, 624722.651, 491, 479, 123
1443699190,  48202, 624723.226, 500, 491, 121
1443699190,  48202, 624723.649, 487, 500, 121
1443699191,  48202, 624724.053, 495, 487, 122
1443699191,  48202, 624724.427, 496, 495, 121
1443699192,  48202, 624725.032, 487, 496, 122
1443699192,  48202, 624725.425, 501, 487, 121
1443699193,  48202, 624726.033, 502, 501, 119
1443699193,  48202, 624726.449, 500, 502, 119
1443699194,  48202, 624727.226, 37387, 508, 3
1443699194,  48202, 624727.448, 516, 509, 117
1443699195,  48202, 624728.224, 516, 516, 116
1443699195,  48202, 624728.83, 520, 516, 115
1443699196,  48202, 624729.253, 524, 520, 114
1443699196,  48202, 624729.647, 521, 524, 114
1443699197,  48202, 624730.03, 521, 521, 115
1443699197,  48202, 624730.625, 522, 521, 115
1443699198,  48202, 624731.432, 526, 522, 114
1443699198,  48202, 624731.654, 518, 526, 114
1443699199,  48202, 624732.248, 515, 518, 116
1443699199,  48202, 624732.854, 520, 515, 116
1443699200,  48202, 624733.227, 523, 520, 115
1443699200,  48202, 624733.833, 534, 523, 113
1443699201,  48202, 624734.247, 535, 534, 112
1443699202,  48202, 624735.053, 528, 535, 112
1443699202,  48202, 624735.63, 527, 528, 113
1443699203,  48202, 624736.053, 522, 527, 114
1443699203,  48202, 624736.648, 516, 522, 115
1443699204,  48202, 624737.032, 513, 516, 116
1443699204,  48202, 624737.425, 510, 513, 117
1443699204,  48202, 624737.849, 507, 510, 118
1443699205,  48202, 624738.453, 506, 507, 118
1443699205,  48202, 624738.827, 504, 506, 118
1443699206,  48202, 624739.432, 510, 504, 118
1443699207,  48202, 624740.249, 514, 510, 117
1443699207,  48202, 624740.632, 514, 514, 116
1443699208,  48202, 624741.227, 514, 514, 116
1443699208,  48202, 624741.65, 523, 514, 115
1443699209,  48202, 624742.225, 528, 523, 114
1443699209,  48202, 624742.649, 524, 528, 114
1443699210,  48202, 624743.054, 531, 524, 113
1443699210,  48202, 624743.649, 541, 531, 111
1443699211,  48202, 624744.425, 545, 541, 110
1443699211,  48202, 624744.839, 542, 545, 110
1443699212,  48202, 624745.233, 545, 542, 110
1443699212,  48202, 624745.829, 552, 545, 109
1443699213,  48202, 624746.434, 551, 552, 108
1443699214,  48202, 624747.049, 546, 551, 109
1443699214,  48202, 624747.654, 556, 546, 108
1443699215,  48202, 624748.028, 554, 556, 108
1443699215,  48202, 624748.634, 550, 554, 108
1443699216,  48202, 624749.249, 548, 550, 109
1443699216,  48202, 624749.633, 550, 548, 109
1443699217,  48202, 624750.248, 535, 550, 110
1443699217,  48202, 624750.853, 537, 535, 111
1443699218,  48202, 624751.428, 539, 537, 111
1443699218,  48202, 624751.852, 537, 539, 111
1443699219,  48202, 624752.427, 532, 537, 112
1443699219,  48202, 624752.831, 533, 532, 112
1443699220,  48202, 624753.627, 543, 533, 111
1443699221,  48202, 624754.232, 557, 543, 109
1443699221,  48202, 624754.655, 551, 557, 108
1443699222,  48202, 624755.251, 552, 551, 108
1443699222,  48202, 624755.634, 566, 552, 107
1443699223,  48202, 624756.43, 564, 566, 106
1443699224,  48202, 624757.035, 560, 564, 106
1443699224,  48202, 624757.429, 562, 560, 106
1443699224,  48202, 624757.853, 561, 562, 106
1443699225,  48202, 624758.65, 555, 561, 107
1443699226,  48202, 624759.255, 553, 555, 108
1443699226,  48202, 624759.628, 558, 553, 108
1443699227,  48202, 624760.233, 558, 558, 107
1443699227,  48202, 624760.626, 555, 558, 107
1443699228,  48202, 624761.433, 555, 555, 108
1443699229,  48202, 624762.028, 567, 555, 106
1443699229,  48202, 624762.452, 567, 567, 105
1443699230,  48202, 624763.027, 568, 567, 105
1443699230,  48202, 624763.632, 585, 568, 104
1443699231,  48202, 624764.227, 595, 585, 101
1443699231,  48202, 624764.832, 588, 595, 101
1443699232,  48202, 624765.427, 590, 588, 101
1443699233,  48202, 624766.032, 624, 590, 98
1443699233,  48202, 624766.627, 632, 624, 95
1443699234,  48202, 624767.233, 632, 632, 94
1443699235,  48202, 624768.05, 650, 632, 93
1443699235,  48202, 624768.655, 652, 650, 92
1443699236,  48202, 624769.25, 634, 652, 93
1443699236,  48202, 624769.855, 631, 634, 94
1443699237,  48202, 624770.451, 639, 631, 94
1443699238,  48202, 624771.056, 635, 639, 94
1443699238,  48202, 624771.651, 615, 635, 96
1443699239,  48202, 624772.629, 619, 615, 97
1443699240,  48202, 624773.234, 638, 619, 95
1443699240,  48202, 624773.648, 636, 638, 94
1443699241,  48202, 624774.455, 633, 636, 94
1443699242,  48202, 624775.03, 653, 633, 93
1443699242,  48202, 624775.635, 654, 653, 91
1443699243,  48202, 624776.452, 618, 654, 94
1443699243,  48202, 624776.855, 595, 618, 99
1443699244,  48202, 624777.229, 598, 595, 100
1443699244,  48202, 624777.834, 580, 598, 101
1443699245,  48202, 624778.449, 595, 580, 102
1443699246,  48202, 624779.054, 568, 595, 103
1443699246,  48202, 624779.63, 586, 568, 103
1443699247,  48202, 624780.235, 586, 586, 102
1443699248,  48202, 624781.051, 623, 586, 99
1443699248,  48202, 624781.656, 682, 623, 92
1443699249,  48202, 624782.433, 722, 682, 85
1443699250,  48202, 624783.431, 803, 722, 78
1443699250,  48202, 624783.854, 720, 803, 78
1443699251,  48202, 624784.429, 677, 720, 85
1443699252,  48202, 624785.256, 627, 677, 92
1443699252,  48202, 624785.63, 615, 627, 96
1443699253,  48202, 624786.235, 598, 615, 99
1443699253,  48202, 624786.85, 592, 598, 100
1443699254,  48202, 624787.455, 37643, 508, 3
1443699254,  48202, 624787.828, 583, 592, 102
1443699255,  48202, 624788.051, 564, 583, 104
1443699255,  48202, 624788.857, 558, 564, 106
1443699256,  48202, 624789.03, 549, 558, 108
1443699256,  48202, 624789.856, 533, 549, 110
1443699257,  48202, 624790.229, 530, 533, 112
1443699257,  48202, 624790.834, 566, 530, 109
1443699258,  48202, 624791.63, 648, 566, 98
1443699259,  48202, 624792.237, 714, 648, 88
1443699260,  48202, 624793.033, 724, 714, 83
1443699260,  48202, 624793.456, 672, 724, 85
1443699261,  48202, 624794.053, 522, 672, 100
1443699261,  48202, 624794.628, 609, 522, 106
1443699262,  48202, 624795.052, 487, 609, 109
1443699262,  48202, 624795.657, 351, 487, 143
1443699263,  48202, 624796.252, 647, 351, 120
1443699263,  48202, 624796.434, 541, 647, 101
1443699263,  48202, 624796.857, 276, 541, 147
1443699264,  48202, 624797.634, 666, 276, 127
1443699265,  48202, 624798.632, 640, 666, 91
1443699266,  48202, 624799.056, 644, 640, 93
1443699266,  48202, 624799.228, 519, 644, 103
1443699266,  48202, 624799.652, 319, 519, 143
1443699267,  48202, 624800.438, 407, 319, 165
1443699267,  48202, 624800.832, 588, 407, 120
1443699268,  48202, 624801.054, 446, 588, 116
1443699268,  48202, 624801.437, 310, 446, 158
1443699268,  48202, 624801.831, 398, 310, 169
1443699269,  48202, 624802.053, 269, 398, 180
1443699269,  48202, 624802.829, 471, 269, 162
1443699270,  48202, 624803.051, 621, 471, 109
1443699270,  48202, 624803.656, 412, 621, 116
1443699270,  48202, 624803.838, 307, 412, 167
1443699271,  48202, 624804.232, 319, 307, 191
1443699271,  48202, 624804.655, 372, 319, 173
1443699271,  48202, 624804.837, 403, 372, 155
1443699272,  48202, 624805.23, 251, 403, 183
1443699272,  48202, 624805.453, 364, 251, 195
1443699273,  48202, 624806.058, 270, 364, 189
1443699273,  48202, 624806.431, 462, 270, 163
1443699273,  48202, 624806.653, 392, 462, 140
1443699274,  48202, 624807.037, 408, 392, 150
1443699274,  48202, 624807.43, 260, 339, 200
1443699275,  48202, 624808.035, 267, 260, 228
1443699275,  48202, 624808.428, 305, 317, 192
1443699275,  48202, 624808.832, 269, 305, 209
1443699276,  48202, 624809.437, 470, 269, 162
1443699276,  48202, 624809.831, 493, 470, 124
1443699277,  48202, 624810.254, 504, 493, 120
1443699277,  48202, 624810.638, 304, 504, 148
1443699277,  48202, 624810.83, 256, 304, 214
1443699278,  48202, 624811.435, 355, 256, 196
1443699279,  48202, 624812.03, 504, 355, 139
1443699279,  48202, 624812.453, 471, 504, 123
1443699280,  48202, 624813.058, 644, 471, 107
1443699280,  48202, 624813.23, 386, 644, 116
1443699280,  48202, 624813.453, 351, 386, 163
1443699280,  48202, 624813.836, 298, 351, 185
1443699281,  48202, 624814.23, 353, 259, 196
1443699281,  48202, 624814.835, 254, 353, 198
1443699282,  48202, 624815.258, 573, 254, 145
1443699282,  48202, 624815.853, 392, 573, 124
1443699283,  48202, 624816.237, 464, 392, 140
1443699283,  48202, 624816.63, 291, 464, 159
1443699284,  48202, 624817.054, 574, 291, 138
1443699284,  48202, 624817.659, 434, 574, 119
1443699285,  48202, 624818.032, 393, 403, 150
1443699285,  48202, 624818.637, 255, 393, 185
1443699285,  48202, 624818.829, 346, 255, 200
1443699286,  48202, 624819.858, 580, 607, 101
1443699287,  48202, 624820.453, 307, 580, 135
1443699287,  48202, 624820.836, 265, 307, 209
1443699288,  48202, 624821.431, 567, 265, 144
1443699288,  48202, 624821.854, 558, 567, 106
1443699289,  48202, 624822.631, 528, 552, 111
1443699290,  48202, 624823.237, 309, 528, 143
1443699290,  48202, 624823.63, 278, 309, 204
1443699291,  48202, 624824.033, 546, 278, 145
1443699291,  48202, 624824.638, 561, 546, 108
1443699292,  48202, 624825.032, 548, 561, 108
1443699292,  48202, 624825.637, 501, 548, 114
1443699293,  48202, 624826.252, 398, 501, 133
1443699293,  48202, 624826.857, 621, 398, 117
1443699294,  48202, 624827.23, 680, 621, 92
1443699294,  48202, 624827.835, 427, 680, 108
1443699295,  48202, 624828.259, 316, 427, 161
1443699295,  48202, 624828.854, 501, 316, 147
1443699296,  48202, 624829.238, 503, 501, 119
1443699297,  48202, 624830.034, 611, 503, 107
1443699297,  48202, 624830.256, 600, 611, 99
1443699298,  48202, 624831.032, 519, 600, 107
1443699298,  48202, 624831.637, 548, 519, 112
1443699299,  48202, 624832.031, 610, 548, 103
1443699299,  48202, 624832.455, 508, 610, 107
1443699299,  48202, 624832.838, 507, 508, 118
1443699300,  48202, 624833.836, 566, 507, 111
1443699301,  48202, 624834.058, 591, 566, 103
1443699301,  48202, 624834.855, 572, 591, 103
1443699302,  48202, 624835.632, 601, 572, 102
1443699303,  48202, 624836.236, 612, 601, 99
1443699303,  48202, 624836.63, 549, 612, 103
1443699304,  48202, 624837.053, 556, 549, 108
1443699304,  48202, 624837.457, 265, 556, 146
1443699304,  48202, 624837.84, 638, 265, 133
1443699305,  48202, 624838.839, 608, 638, 96
1443699306,  48202, 624839.453, 560, 608, 102
1443699306,  48202, 624839.635, 565, 560, 106
1443699307,  48202, 624840.24, 549, 565, 107
1443699307,  48202, 624840.856, 545, 549, 109
1443699308,  48202, 624841.633, 542, 545, 110
1443699308,  48202, 624841.855, 543, 542, 110
1443699309,  48202, 624842.832, 539, 543, 110
1443699310,  48202, 624843.054, 531, 539, 112
1443699310,  48202, 624843.438, 541, 531, 111
1443699311,  48202, 624844.033, 531, 541, 111
1443699311,  48202, 624844.639, 521, 531, 114
1443699312,  48202, 624845.032, 523, 521, 114
1443699313,  48202, 624846.232, 549, 536, 110
1443699313,  48202, 624846.837, 583, 549, 106
1443699314,  48202, 624847.433, 577, 583, 103
1443699315,  48202, 624848.24, 556, 577, 106
1443699315,  48202, 624848.653, 630, 556, 101
1443699316,  48202, 624849.258, 644, 630, 94
1443699317,  48202, 624850.055, 644, 644, 93
1443699317,  48202, 624850.831, 627, 644, 94
1443699318,  48202, 624851.432, 660, 627, 93
1443699318,  48202, 624851.855, 640, 660, 92
1443699319,  48202, 624852.436, 620, 640, 95
1443699320,  48202, 624853.233, 615, 620, 97
1443699320,  48202, 624853.858, 623, 615, 96
1443699321,  48202, 624854.241, 610, 623, 97
1443699321,  48202, 624854.856, 605, 610, 98
1443699322,  48202, 624855.632, 620, 605, 98
1443699323,  48202, 624856.035, 590, 620, 99
1443699323,  48202, 624856.64, 596, 590, 101
1443699324,  48202, 624857.457, 581, 596, 102
1443699325,  48202, 624858.062, 575, 581, 103
1443699325,  48202, 624858.455, 574, 575, 104
1443699326,  48202, 624859.261, 569, 574, 105
1443699326,  48202, 624859.433, 570, 569, 105
1443699327,  48202, 624860.24, 560, 570, 106
1443699327,  48202, 624860.855, 553, 560, 107
1443699328,  48202, 624861.238, 553, 553, 108
1443699328,  48202, 624861.632, 548, 553, 109
1443699329,  48202, 624862.237, 548, 548, 109
1443699330,  48202, 624863.034, 550, 548, 109
1443699330,  48202, 624863.458, 564, 550, 107
1443699331,  48202, 624864.234, 565, 564, 106
1443699331,  48202, 624864.456, 565, 565, 106
1443699332,  48202, 624865.263, 574, 565, 105
1443699332,  48202, 624865.858, 573, 574, 104
1443699333,  48202, 624866.232, 568, 573, 105
1443699334,  48202, 624867.038, 564, 568, 106
1443699334,  48202, 624867.633, 568, 564, 106
1443699335,  48202, 624868.056, 563, 568, 106
1443699335,  48202, 624868.662, 562, 563, 106
1443699336,  48202, 624869.036, 561, 562, 106
1443699336,  48202, 624869.832, 565, 561, 106
1443699337,  48202, 624870.437, 567, 565, 106
1443699337,  48202, 624870.861, 567, 567, 105
1443699338,  48202, 624871.456, 571, 567, 105
1443699338,  48202, 624871.86, 581, 571, 104
1443699339,  48202, 624872.656, 574, 581, 103
1443699340,  48202, 624873.261, 573, 574, 104
1443699340,  48202, 624873.634, 574, 573, 104
1443699341,  48202, 624874.239, 576, 574, 104
1443699341,  48202, 624874.855, 578, 576, 103
1443699342,  48202, 624875.642, 576, 578, 103
1443699343,  48202, 624876.458, 818, 576, 86
1443699344,  48202, 624877.234, 703, 818, 78
1443699344,  48202, 624877.839, 691, 703, 86
1443699345,  48202, 624878.455, 718, 691, 85
1443699346,  48202, 624879.061, 716, 718, 83
1443699346,  48202, 624879.656, 645, 716, 88
1443699347,  48202, 624880.634, 658, 645, 92
1443699348,  48202, 624881.057, 639, 658, 92
1443699348,  48202, 624881.633, 629, 639, 94
1443699349,  48202, 624882.238, 623, 629, 95
1443699349,  48202, 624882.833, 607, 623, 97
1443699350,  48202, 624883.841, 600, 607, 99
1443699351,  48202, 624884.063, 595, 600, 100
1443699351,  48202, 624884.659, 590, 595, 101
1443699352,  48202, 624885.235, 585, 590, 102
1443699352,  48202, 624885.84, 584, 585, 102
1443699353,  48202, 624886.656, 586, 584, 102
1443699354,  48202, 624887.262, 589, 586, 102
1443699354,  48202, 624887.635, 594, 589, 101
1443699355,  48202, 624888.462, 589, 594, 101
1443699356,  48202, 624889.056, 606, 589, 100
1443699356,  48202, 624889.44, 609, 606, 98
1443699357,  48202, 624890.055, 644, 609, 95
1443699357,  48202, 624890.66, 658, 644, 92
1443699358,  48202, 624891.658, 668, 658, 90
1443699359,  48202, 624892.233, 656, 668, 90
1443699359,  48202, 624892.637, 654, 656, 91
1443699360,  48202, 624893.434, 645, 654, 92
1443699361,  48202, 624894.039, 650, 645, 92
1443699361,  48202, 624894.634, 638, 650, 93
1443699362,  48202, 624895.441, 624, 638, 95
1443699362,  48202, 624895.834, 614, 624, 96
1443699363,  48202, 624896.44, 615, 614, 97
1443699364,  48202, 624897.237, 646, 615, 95
1443699364,  48202, 624897.841, 694, 646, 89
1443699365,  48202, 624898.659, 675, 694, 87
1443699366,  48202, 624899.234, 658, 675, 90
1443699367,  48202, 624900.263, 733, 658, 86
1443699368,  48202, 624901.059, 935, 733, 71
1443699368,  48202, 624901.835, 825, 935, 68
1443699369,  48202, 624902.844, 840, 825, 72
1443699370,  48202, 624903.641, 828, 840, 71
1443699371,  48202, 624904.235, 825, 828, 72
1443699372,  48202, 624905.263, 809, 825, 73
1443699373,  48202, 624906.04, 773, 809, 75
1443699373,  48202, 624906.463, 740, 773, 79
1443699374,  48202, 624907.441, 38155, 508, 3
1443699374,  48202, 624907.663, 713, 740, 82
1443699375,  48202, 624908.036, 667, 713, 86
1443699375,  48202, 624908.642, 632, 667, 92
1443699376,  48202, 624909.237, 781, 632, 84
1443699377,  48202, 624910.235, 737, 781, 79
1443699377,  48202, 624910.84, 701, 737, 83
1443699378,  48202, 624911.243, 648, 701, 89
1443699379,  48202, 624912.06, 657, 648, 92
1443699379,  48202, 624912.635, 653, 657, 91
1443699380,  48202, 624913.664, 691, 653, 89
1443699381,  48202, 624914.259, 786, 691, 81
1443699382,  48202, 624915.036, 858, 786, 72
1443699382,  48202, 624915.842, 764, 858, 73
1443699383,  48202, 624916.461, 762, 764, 78
1443699384,  48202, 624917.258, 684, 762, 82
1443699385,  48202, 624918.036, 677, 684, 88
1443699385,  48202, 624918.642, 664, 677, 89
1443699386,  48202, 624919.459, 659, 664, 90
1443699386,  48202, 624919.842, 645, 659, 92
1443699387,  48202, 624920.437, 625, 645, 94
1443699387,  48202, 624920.861, 612, 625, 97
1443699388,  48202, 624921.437, 252, 515, 156
1443699389,  48202, 624922.042, 455, 252, 169
1443699389,  48202, 624922.637, 538, 455, 120
1443699390,  48202, 624923.242, 482, 538, 117
1443699390,  48202, 624923.665, 506, 482, 121
1443699391,  48202, 624924.261, 342, 506, 141
1443699391,  48202, 624924.442, 626, 342, 123
1443699392,  48202, 624925.46, 478, 626, 108
1443699392,  48202, 624925.642, 608, 478, 110
1443699393,  48202, 624926.036, 443, 608, 114
1443699393,  48202, 624926.661, 261, 267, 227
1443699394,  48202, 624927.044, 419, 261, 176
1443699394,  48202, 624927.438, 347, 419, 156
1443699394,  48202, 624927.66, 371, 347, 167
1443699395,  48202, 624928.265, 416, 371, 152
1443699395,  48202, 624928.437, 399, 416, 147
1443699396,  48202, 624929.263, 333, 399, 163
1443699396,  48202, 624929.445, 521, 333, 140
1443699397,  48202, 624930.04, 453, 521, 123
1443699397,  48202, 624930.263, 385, 453, 143
1443699397,  48202, 624930.636, 345, 385, 164
1443699398,  48202, 624931.06, 326, 297, 192
1443699398,  48202, 624931.665, 296, 326, 192
1443699399,  48202, 624932.058, 508, 296, 149
1443699399,  48202, 624932.865, 700, 508, 99
1443699400,  48202, 624933.461, 576, 700, 94
1443699400,  48202, 624933.844, 393, 576, 123
1443699401,  48202, 624934.036, 306, 393, 171
1443699401,  48202, 624934.842, 615, 306, 130
1443699402,  48202, 624935.064, 544, 615, 103
1443699402,  48202, 624935.659, 332, 277, 197
1443699403,  48202, 624936.264, 387, 332, 167
1443699403,  48202, 624936.638, 413, 387, 150
1443699403,  48202, 624936.86, 269, 413, 175
1443699404,  48202, 624937.465, 476, 269, 161
1443699404,  48202, 624937.637, 473, 476, 126
1443699405,  48202, 624938.061, 278, 473, 160
1443699405,  48202, 624938.444, 280, 278, 215
1443699405,  48202, 624938.636, 321, 280, 200
1443699406,  48202, 624939.06, 342, 321, 181
1443699406,  48202, 624939.444, 298, 273, 210
1443699407,  48202, 624940.039, 368, 298, 180
1443699407,  48202, 624940.644, 496, 368, 138
1443699407,  48202, 624940.836, 529, 496, 117
1443699408,  48202, 624941.259, 319, 529, 141
1443699408,  48202, 624941.864, 526, 319, 142
1443699409,  48202, 624942.238, 487, 526, 118
1443699409,  48202, 624942.662, 362, 487, 141
1443699409,  48202, 624942.844, 371, 362, 163
1443699410,  48202, 624943.46, 277, 371, 185
1443699410,  48202, 624943.641, 337, 277, 195
1443699411,  48202, 624944.437, 496, 337, 144
1443699411,  48202, 624944.661, 529, 496, 117
1443699412,  48202, 624945.044, 349, 529, 136
1443699412,  48202, 624945.438, 524, 349, 137
1443699412,  48202, 624945.861, 341, 524, 138
1443699413,  48202, 624946.245, 290, 341, 190
1443699413,  48202, 624946.437, 344, 290, 189
1443699414,  48202, 624947.243, 526, 344, 137
1443699414,  48202, 624947.466, 368, 526, 134
1443699414,  48202, 624947.839, 380, 368, 160
1443699415,  48202, 624948.262, 433, 380, 147
1443699415,  48202, 624948.667, 380, 433, 147
1443699416,  48202, 624949.04, 392, 380, 155
1443699416,  48202, 624949.262, 459, 392, 141
1443699416,  48202, 624949.646, 309, 459, 156
1443699417,  48202, 624950.039, 270, 309, 207
1443699417,  48202, 624950.262, 360, 270, 190
1443699417,  48202, 624950.645, 314, 360, 178
1443699418,  48202, 624951.038, 295, 314, 197
1443699418,  48202, 624951.845, 485, 295, 153
1443699419,  48202, 624952.037, 510, 485, 120
1443699419,  48202, 624952.461, 362, 510, 137
1443699419,  48202, 624952.844, 343, 362, 170
1443699420,  48202, 624953.067, 494, 343, 143
1443699420,  48202, 624953.44, 298, 494, 151
1443699420,  48202, 624953.864, 413, 298, 169
1443699421,  48202, 624954.237, 466, 413, 136
1443699421,  48202, 624954.843, 411, 466, 136
1443699422,  48202, 624955.237, 409, 411, 146
1443699422,  48202, 624955.661, 273, 409, 175
1443699422,  48202, 624955.843, 385, 273, 182
1443699423,  48202, 624956.065, 304, 385, 174
1443699423,  48202, 624956.438, 319, 304, 192
1443699423,  48202, 624956.661, 344, 319, 181
1443699424,  48202, 624957.044, 274, 344, 194
1443699424,  48202, 624957.467, 419, 274, 173
1443699425,  48202, 624958.043, 433, 419, 140
1443699425,  48202, 624958.265, 459, 433, 134
1443699425,  48202, 624958.86, 334, 459, 151
1443699426,  48202, 624959.244, 307, 397, 170
1443699426,  48202, 624959.838, 392, 307, 171
1443699427,  48202, 624960.262, 365, 392, 158
1443699428,  48202, 624961.644, 526, 378, 132
1443699429,  48202, 624962.067, 449, 526, 123
1443699429,  48202, 624962.239, 506, 449, 125
1443699429,  48202, 624962.662, 274, 506, 153
1443699430,  48202, 624963.046, 380, 274, 183
1443699430,  48202, 624963.268, 338, 380, 167
1443699430,  48202, 624963.844, 289, 297, 204
1443699431,  48202, 624964.842, 513, 281, 151
1443699432,  48202, 624965.467, 454, 513, 124
1443699432,  48202, 624965.841, 447, 454, 133
1443699433,  48202, 624966.445, 550, 447, 120
1443699433,  48202, 624966.839, 444, 550, 120
1443699434,  48202, 624967.061, 374, 444, 146
1443699434,  48202, 624967.243, 38411, 508, 3
1443699434,  48202, 624967.868, 421, 363, 153
1443699435,  48202, 624968.241, 400, 421, 146
1443699436,  48202, 624969.067, 284, 455, 162
1443699436,  48202, 624969.239, 354, 284, 188
1443699436,  48202, 624969.844, 577, 354, 129
