1461155623,  48202, 2461.567, 729, 703, 83
1461155624,  48202, 2462.173, 684, 729, 84
1461155625,  48202, 2462.993, 682, 684, 87
1461155625,  48202, 2463.792, 706, 682, 86
1461155626,  48202, 2464.195, 655, 706, 88
1461155626,  48202, 2464.79, 599, 655, 95
1461155627,  48202, 2465.567, 583, 599, 101
1461155627,  48202, 2465.789, 48388, 515, 2
1461155628,  48202, 2466.173, 594, 583, 102
1461155628,  48202, 2466.566, 555, 594, 104
1461155628,  48202, 2466.99, 552, 555, 108
1461155629,  48202, 2467.595, 571, 552, 106
1461155630,  48202, 2468.394, 612, 571, 101
1461155630,  48202, 2468.989, 611, 612, 98
1461155631,  48202, 2469.766, 604, 611, 98
1461155632,  48202, 2470.191, 598, 604, 99
1461155632,  48202, 2470.77, 610, 598, 99
1461155633,  48202, 2471.375, 602, 610, 99
1461155633,  48202, 2471.77, 586, 602, 101
1461155634,  48202, 2472.567, 559, 586, 104
1461155635,  48202, 2473.17, 556, 559, 107
1461155635,  48202, 2473.595, 540, 556, 109
1461155635,  48202, 2473.969, 536, 540, 111
1461155636,  48202, 2474.574, 534, 536, 112
1461155636,  48202, 2474.967, 524, 534, 113
1461155638,  48202, 2476.372, 523, 524, 114
1461155638,  48202, 2476.796, 524, 523, 114
1461155639,  48202, 2477.171, 528, 524, 114
1461155639,  48202, 2477.575, 518, 528, 114
1461155640,  48202, 2478.19, 518, 518, 115
1461155641,  48202, 2479.17, 507, 513, 117
1461155641,  48202, 2479.775, 510, 507, 118
1461155642,  48202, 2480.393, 510, 510, 117
1461155642,  48202, 2480.969, 505, 510, 118
1461155643,  48202, 2481.393, 503, 505, 119
1461155643,  48202, 2481.777, 500, 503, 119
1461155644,  48202, 2482.395, 498, 500, 120
1461155644,  48202, 2482.768, 495, 498, 120
1461155645,  48202, 2483.171, 492, 495, 121
1461155645,  48202, 2483.594, 492, 492, 121
1461155646,  48202, 2484.171, 478, 492, 123
1461155646,  48202, 2484.594, 486, 478, 124
1461155647,  48202, 2485.169, 485, 486, 123
1461155647,  48202, 2485.573, 485, 485, 123
1461155647,  48202, 2485.967, 481, 485, 124
1461155648,  48202, 2486.571, 490, 481, 123
1461155649,  48202, 2487.367, 495, 490, 121
1461155649,  48202, 2487.589, 499, 495, 120
1461155650,  48202, 2488.396, 504, 499, 119
1461155650,  48202, 2488.568, 512, 504, 118
1461155651,  48202, 2489.174, 520, 512, 116
1461155651,  48202, 2489.769, 532, 520, 114
1461155652,  48202, 2490.396, 521, 532, 114
1461155652,  48202, 2490.991, 512, 521, 116
1461155653,  48202, 2491.172, 513, 512, 117
1461155654,  48202, 2492.174, 507, 510, 118
1461155654,  48202, 2492.789, 501, 507, 119
1461155655,  48202, 2493.394, 498, 501, 120
1461155655,  48202, 2493.969, 489, 498, 121
1461155656,  48202, 2494.393, 487, 489, 122
1461155656,  48202, 2494.776, 484, 487, 123
1461155657,  48202, 2495.391, 479, 484, 124
1461155657,  48202, 2495.774, 481, 479, 125
1461155658,  48202, 2496.189, 476, 481, 125
1461155658,  48202, 2496.572, 475, 476, 126
1461155659,  48202, 2497.168, 476, 475, 126
1461155659,  48202, 2497.591, 468, 476, 127
1461155660,  48202, 2498.196, 470, 468, 127
1461155660,  48202, 2498.368, 470, 470, 127
1461155660,  48202, 2498.973, 461, 470, 129
1461155661,  48202, 2499.397, 463, 461, 129
1461155662,  48202, 2499.993, 462, 463, 129
1461155662,  48202, 2500.376, 455, 462, 131
1461155663,  48202, 2500.992, 458, 457, 131
1461155663,  48202, 2501.568, 448, 458, 132
1461155664,  48202, 2502.174, 409, 448, 140
1461155664,  48202, 2502.768, 487, 409, 133
1461155665,  48202, 2503.568, 444, 446, 134
1461155665,  48202, 2503.79, 444, 444, 135
1461155666,  48202, 2504.395, 442, 444, 135
1461155667,  48202, 2504.992, 444, 442, 135
1461155667,  48202, 2505.376, 442, 444, 135
1461155667,  48202, 2505.568, 441, 442, 136
1461155668,  48202, 2505.992, 441, 441, 136
1461155668,  48202, 2506.768, 438, 441, 136
1461155669,  48202, 2507.194, 437, 438, 137
1461155669,  48202, 2507.376, 437, 437, 137
1461155669,  48202, 2507.769, 438, 437, 137
1461155670,  48202, 2508.193, 438, 438, 136
1461155670,  48202, 2508.769, 430, 438, 138
1461155671,  48202, 2509.193, 431, 430, 139
1461155671,  48202, 2509.596, 436, 431, 138
1461155671,  48202, 2509.969, 429, 436, 138
1461155672,  48202, 2510.577, 431, 429, 139
1461155672,  48202, 2510.974, 427, 431, 139
1461155673,  48202, 2511.197, 416, 427, 142
1461155673,  48202, 2511.57, 421, 416, 143
1461155673,  48202, 2511.973, 421, 421, 142
1461155674,  48202, 2512.774, 417, 421, 143
1461155675,  48202, 2512.996, 415, 417, 144
1461155675,  48202, 2513.369, 413, 415, 144
1461155675,  48202, 2513.793, 417, 413, 144
1461155676,  48202, 2514.771, 415, 415, 144
1461155677,  48202, 2514.993, 416, 415, 144
1461155677,  48202, 2515.598, 417, 416, 144
1461155677,  48202, 2515.77, 417, 417, 143
1461155678,  48202, 2516.193, 419, 417, 143
1461155678,  48202, 2516.576, 420, 419, 143
1461155678,  48202, 2516.99, 422, 420, 142
1461155679,  48202, 2517.595, 418, 422, 142
1461155679,  48202, 2517.978, 423, 418, 142
1461155680,  48202, 2518.372, 415, 423, 143
1461155680,  48202, 2518.977, 418, 415, 144
1461155681,  48202, 2519.202, 419, 418, 143
1461155681,  48202, 2519.797, 413, 419, 144
1461155682,  48202, 2520.172, 417, 413, 144
1461155682,  48202, 2520.394, 409, 417, 145
1461155682,  48202, 2520.777, 409, 409, 146
1461155683,  48202, 2521.171, 408, 409, 147
1461155683,  48202, 2521.778, 407, 408, 147
1461155684,  48202, 2522.173, 408, 407, 147
1461155684,  48202, 2522.395, 405, 408, 147
1461155684,  48202, 2522.971, 403, 405, 148
1461155685,  48202, 2523.193, 405, 403, 148
1461155685,  48202, 2523.576, 399, 405, 149
1461155685,  48202, 2523.969, 404, 399, 149
1461155686,  48202, 2524.574, 404, 404, 148
1461155686,  48202, 2524.796, 401, 404, 149
1461155687,  48202, 2525.373, 409, 401, 148
1461155687,  48202, 2525.798, 48644, 515, 2
1461155687,  48202, 2525.97, 410, 407, 147
1461155688,  48202, 2526.777, 409, 410, 146
1461155689,  48202, 2526.999, 410, 409, 146
1461155689,  48202, 2527.775, 413, 412, 145
1461155690,  48202, 2528.178, 415, 413, 144
1461155690,  48202, 2528.572, 411, 415, 145
1461155691,  48202, 2529.176, 412, 411, 145
1461155691,  48202, 2529.572, 412, 412, 145
1461155692,  48202, 2529.997, 412, 412, 145
1461155692,  48202, 2530.179, 406, 412, 146
1461155692,  48202, 2530.794, 408, 406, 147
1461155692,  48202, 2530.976, 402, 408, 148
1461155693,  48202, 2531.369, 400, 402, 149
1461155693,  48202, 2531.793, 404, 400, 149
1461155694,  48202, 2532.398, 400, 404, 149
1461155694,  48202, 2532.579, 398, 400, 150
1461155695,  48202, 2533.195, 395, 398, 151
1461155695,  48202, 2533.578, 395, 395, 151
1461155695,  48202, 2533.772, 396, 395, 151
1461155696,  48202, 2534.196, 393, 396, 152
1461155696,  48202, 2534.579, 396, 393, 152
1461155697,  48202, 2535.194, 393, 396, 152
1461155697,  48202, 2535.578, 391, 393, 153
1461155697,  48202, 2535.77, 393, 391, 153
1461155698,  48202, 2536.375, 395, 393, 152
1461155698,  48202, 2536.597, 396, 395, 151
1461155698,  48202, 2536.971, 397, 396, 151
1461155699,  48202, 2537.395, 395, 397, 151
1461155699,  48202, 2537.97, 387, 395, 153
1461155700,  48202, 2538.192, 398, 387, 153
1461155700,  48202, 2538.797, 395, 398, 151
1461155701,  48202, 2539.17, 389, 391, 153
1461155701,  48202, 2539.775, 391, 389, 153
1461155702,  48202, 2540.198, 390, 391, 153
1461155702,  48202, 2540.777, 389, 387, 154
1461155703,  48202, 2541.171, 386, 389, 155
1461155703,  48202, 2541.97, 386, 388, 155
1461155704,  48202, 2542.597, 386, 386, 155
1461155704,  48202, 2542.972, 386, 386, 155
1461155705,  48202, 2543.194, 387, 386, 155
1461155705,  48202, 2543.799, 388, 387, 155
1461155705,  48202, 2543.972, 385, 388, 155
1461155706,  48202, 2544.395, 382, 385, 156
1461155706,  48202, 2544.778, 383, 382, 157
1461155706,  48202, 2544.971, 386, 383, 156
1461155707,  48202, 2545.395, 380, 386, 156
1461155707,  48202, 2545.798, 382, 380, 157
1461155708,  48202, 2546.175, 380, 382, 157
1461155708,  48202, 2546.599, 385, 380, 157
1461155709,  48202, 2547.196, 386, 385, 155
1461155709,  48202, 2547.579, 387, 386, 155
1461155709,  48202, 2547.771, 383, 387, 155
1461155710,  48202, 2548.195, 385, 383, 156
1461155710,  48202, 2548.578, 386, 385, 155
1461155711,  48202, 2548.992, 385, 386, 155
1461155711,  48202, 2549.375, 382, 385, 156
1461155711,  48202, 2549.597, 381, 382, 157
1461155711,  48202, 2549.972, 379, 381, 157
1461155712,  48202, 2550.396, 382, 379, 157
1461155712,  48202, 2550.971, 384, 382, 156
1461155713,  48202, 2551.193, 382, 384, 156
1461155713,  48202, 2551.798, 385, 382, 156
1461155714,  48202, 2552.171, 379, 385, 157
1461155714,  48202, 2552.393, 378, 379, 158
1461155714,  48202, 2552.777, 383, 378, 157
1461155715,  48202, 2553.17, 379, 383, 157
1461155715,  48202, 2553.796, 376, 380, 158
1461155716,  48202, 2554.18, 375, 376, 160
1461155716,  48202, 2554.594, 379, 375, 159
1461155716,  48202, 2554.977, 375, 379, 159
1461155717,  48202, 2555.572, 376, 375, 160
1461155718,  48202, 2555.996, 376, 376, 159
1461155718,  48202, 2556.379, 379, 376, 159
1461155718,  48202, 2556.571, 378, 379, 158
1461155718,  48202, 2556.793, 376, 378, 159
1461155719,  48202, 2557.176, 377, 376, 159
1461155719,  48202, 2557.771, 375, 377, 159
1461155720,  48202, 2558.194, 376, 375, 160
1461155720,  48202, 2558.376, 376, 376, 159
1461155720,  48202, 2558.8, 375, 376, 160
1461155721,  48202, 2559.194, 372, 375, 160
1461155721,  48202, 2559.577, 372, 372, 161
1461155722,  48202, 2560.0, 377, 372, 160
1461155722,  48202, 2560.172, 371, 377, 160
1461155722,  48202, 2560.596, 370, 371, 162
1461155723,  48202, 2561.18, 371, 370, 162
1461155723,  48202, 2561.573, 380, 371, 160
1461155724,  48202, 2561.997, 373, 380, 159
1461155724,  48202, 2562.178, 374, 373, 160
1461155724,  48202, 2562.401, 374, 374, 160
1461155724,  48202, 2562.979, 380, 374, 159
1461155725,  48202, 2563.372, 386, 380, 156
1461155725,  48202, 2563.775, 395, 386, 153
1461155726,  48202, 2563.998, 393, 395, 152
1461155726,  48202, 2564.381, 395, 393, 152
1461155726,  48202, 2564.774, 399, 395, 151
1461155727,  48202, 2565.198, 399, 399, 150
1461155727,  48202, 2565.574, 403, 399, 149
1461155728,  48202, 2566.18, 415, 403, 146
1461155728,  48202, 2566.575, 431, 415, 141
1461155729,  48202, 2567.174, 441, 431, 137
1461155729,  48202, 2567.6, 435, 441, 136
1461155729,  48202, 2567.772, 435, 435, 137
1461155730,  48202, 2568.377, 440, 435, 137
1461155730,  48202, 2568.974, 446, 440, 135
1461155731,  48202, 2569.398, 447, 446, 134
1461155731,  48202, 2569.58, 441, 447, 135
1461155732,  48202, 2570.196, 442, 441, 136
1461155732,  48202, 2570.774, 449, 442, 134
1461155733,  48202, 2571.197, 452, 449, 133
1461155733,  48202, 2571.381, 445, 452, 133
1461155733,  48202, 2571.775, 441, 445, 135
1461155734,  48202, 2572.596, 440, 441, 136
1461155734,  48202, 2572.98, 445, 440, 135
1461155735,  48202, 2573.173, 457, 445, 133
1461155736,  48202, 2574.175, 464, 470, 128
1461155736,  48202, 2574.603, 460, 464, 129
1461155737,  48202, 2575.2, 469, 460, 129
1461155737,  48202, 2575.8, 515, 469, 121
1461155738,  48202, 2576.395, 592, 515, 108
1461155738,  48202, 2576.779, 586, 592, 101
1461155739,  48202, 2577.376, 541, 586, 106
1461155740,  48202, 2578.176, 539, 541, 111
1461155740,  48202, 2578.6, 527, 539, 112
1461155741,  48202, 2579.197, 497, 527, 117
1461155741,  48202, 2579.581, 475, 497, 123
1461155741,  48202, 2579.774, 473, 475, 126
1461155742,  48202, 2580.581, 478, 473, 126
1461155742,  48202, 2580.773, 479, 478, 125
1461155743,  48202, 2581.378, 473, 479, 126
1461155743,  48202, 2581.974, 460, 473, 128
1461155744,  48202, 2582.4, 460, 460, 130
1461155744,  48202, 2582.773, 470, 460, 129
1461155745,  48202, 2583.576, 488, 486, 123
1461155746,  48202, 2584.174, 480, 488, 123
1461155746,  48202, 2584.599, 476, 480, 125
1461155747,  48202, 2585.178, 494, 476, 123
1461155747,  48202, 2585.581, 511, 494, 119
1461155747,  48202, 2585.975, 48900, 515, 2
1461155748,  48202, 2586.601, 480, 494, 123
1461155748,  48202, 2586.975, 483, 480, 124
1461155749,  48202, 2587.58, 491, 483, 123
1461155749,  48202, 2587.975, 497, 491, 121
1461155750,  48202, 2588.595, 504, 497, 120
1461155751,  48202, 2589.176, 495, 504, 120
1461155751,  48202, 2589.774, 479, 495, 123
1461155752,  48202, 2590.198, 471, 479, 126
1461155752,  48202, 2590.381, 458, 471, 129
1461155752,  48202, 2590.778, 452, 458, 131
1461155754,  48202, 2592.001, 481, 462, 127
1461155754,  48202, 2592.597, 477, 481, 125
1461155754,  48202, 2592.981, 467, 477, 127
1461155755,  48202, 2593.576, 476, 467, 127
1461155756,  48202, 2593.999, 492, 476, 123
1461155756,  48202, 2594.373, 490, 492, 122
1461155756,  48202, 2594.797, 480, 490, 123
1461155757,  48202, 2595.403, 483, 480, 124
1461155757,  48202, 2595.777, 501, 483, 121
1461155758,  48202, 2596.181, 535, 501, 115
1461155759,  48202, 2597.573, 494, 518, 118
1461155760,  48202, 2598.2, 522, 494, 118
1461155760,  48202, 2598.382, 559, 522, 111
1461155761,  48202, 2599.001, 531, 559, 110
1461155761,  48202, 2599.38, 503, 531, 116
1461155761,  48202, 2599.977, 504, 503, 119
1461155762,  48202, 2600.597, 538, 504, 115
1461155762,  48202, 2600.98, 561, 538, 109
1461155763,  48202, 2601.603, 532, 561, 109
1461155764,  48202, 2602.2, 517, 532, 114
1461155764,  48202, 2602.775, 548, 517, 112
1461155765,  48202, 2603.199, 561, 548, 108
1461155765,  48202, 2603.774, 533, 561, 109
1461155766,  48202, 2604.18, 507, 533, 115
1461155766,  48202, 2604.981, 502, 507, 119
1461155767,  48202, 2605.175, 523, 502, 117
1461155768,  48202, 2606.003, 556, 523, 111
1461155768,  48202, 2606.601, 557, 556, 107
1461155768,  48202, 2606.977, 544, 557, 109
1461155769,  48202, 2607.978, 570, 544, 107
1461155770,  48202, 2608.781, 623, 709, 90
1461155771,  48202, 2609.601, 586, 623, 99
1461155772,  48202, 2610.582, 641, 586, 97
1461155772,  48202, 2610.975, 641, 641, 93
1461155773,  48202, 2611.774, 569, 585, 103
1461155774,  48202, 2612.379, 567, 569, 105
1461155775,  48202, 2613.378, 598, 567, 103
1461155775,  48202, 2613.774, 597, 598, 100
1461155776,  48202, 2614.381, 564, 597, 103
1461155776,  48202, 2614.774, 574, 564, 105
1461155777,  48202, 2615.775, 654, 574, 97
1461155778,  48202, 2616.2, 659, 654, 91
1461155778,  48202, 2616.779, 606, 659, 94
1461155779,  48202, 2617.378, 614, 606, 98
1461155780,  48202, 2618.574, 583, 619, 99
1461155781,  48202, 2618.999, 563, 583, 104
1461155781,  48202, 2619.576, 546, 563, 108
1461155783,  48202, 2621.18, 603, 546, 104
1461155783,  48202, 2621.775, 663, 603, 94
1461155784,  48202, 2622.4, 617, 663, 93
1461155785,  48202, 2623.582, 656, 628, 93
1461155786,  48202, 2624.584, 616, 647, 95
1461155787,  48202, 2625.98, 582, 635, 98
1461155788,  48202, 2626.777, 576, 582, 103
1461155789,  48202, 2626.999, 560, 576, 105
1461155789,  48202, 2627.776, 556, 560, 107
1461155790,  48202, 2628.2, 559, 556, 107
1461155790,  48202, 2628.583, 547, 559, 108
1461155791,  48202, 2629.182, 534, 547, 111
1461155791,  48202, 2629.579, 526, 534, 113
1461155792,  48202, 2630.179, 509, 526, 116
1461155792,  48202, 2630.577, 518, 509, 116
1461155793,  48202, 2631.385, 535, 518, 114
1461155794,  48202, 2632.004, 534, 535, 112
1461155794,  48202, 2632.377, 562, 534, 109
1461155795,  48202, 2633.78, 512, 520, 116
1461155796,  48202, 2634.376, 512, 512, 117
1461155797,  48202, 2635.584, 508, 517, 117
1461155798,  48202, 2636.383, 513, 509, 117
1461155798,  48202, 2636.98, 510, 513, 117
1461155799,  48202, 2637.376, 505, 510, 118
1461155799,  48202, 2637.984, 510, 505, 118
1461155800,  48202, 2638.401, 511, 510, 117
1461155801,  48202, 2639.179, 500, 511, 118
1461155801,  48202, 2639.401, 492, 500, 120
1461155802,  48202, 2640.179, 492, 492, 121
1461155802,  48202, 2640.376, 487, 492, 122
1461155802,  48202, 2640.8, 479, 487, 124
1461155803,  48202, 2641.407, 474, 479, 126
1461155804,  48202, 2642.002, 467, 474, 127
1461155804,  48202, 2642.184, 465, 467, 128
1461155804,  48202, 2642.98, 463, 465, 129
1461155805,  48202, 2643.202, 460, 463, 130
1461155807,  48202, 2644.993, 454, 455, 132
1461155807,  48202, 2645.377, 454, 454, 132
1461155807,  48202, 2645.801, 49156, 515, 2
1461155808,  48202, 2646.378, 452, 453, 132
1461155808,  48202, 2646.803, 451, 452, 133
1461155809,  48202, 2647.178, 451, 451, 133
1461155809,  48202, 2647.783, 450, 451, 133
1461155810,  48202, 2648.579, 447, 452, 133
1461155810,  48202, 2648.986, 453, 447, 133
1461155811,  48202, 2649.602, 454, 453, 132
1461155811,  48202, 2649.985, 459, 454, 131
1461155812,  48202, 2650.378, 456, 459, 131
1461155812,  48202, 2650.984, 456, 456, 131
1461155813,  48202, 2651.399, 452, 456, 132
1461155813,  48202, 2651.783, 454, 452, 132
1461155814,  48202, 2652.177, 452, 454, 132
1461155814,  48202, 2652.783, 447, 452, 133
1461155815,  48202, 2653.178, 446, 447, 134
1461155816,  48202, 2654.178, 439, 444, 136
1461155817,  48202, 2655.577, 433, 436, 138
1461155818,  48202, 2656.578, 440, 440, 136
1461155819,  48202, 2657.78, 438, 438, 136
1461155820,  48202, 2658.002, 438, 438, 136
1461155820,  48202, 2658.386, 438, 438, 136
1461155820,  48202, 2658.779, 441, 438, 136
1461155821,  48202, 2659.377, 442, 441, 136
1461155821,  48202, 2659.803, 437, 442, 136
1461155822,  48202, 2660.177, 434, 437, 137
1461155822,  48202, 2660.802, 437, 434, 137
1461155823,  48202, 2661.186, 437, 437, 137
1461155823,  48202, 2661.579, 437, 437, 137
1461155824,  48202, 2662.003, 435, 437, 137
1461155824,  48202, 2662.377, 430, 435, 138
1461155824,  48202, 2662.8, 436, 430, 138
1461155825,  48202, 2663.379, 435, 436, 137
1461155826,  48202, 2664.005, 436, 437, 137
1461155826,  48202, 2664.378, 433, 436, 138
1461155827,  48202, 2665.206, 435, 433, 138
1461155827,  48202, 2665.579, 436, 435, 137
1461155827,  48202, 2665.801, 435, 436, 137
1461155828,  48202, 2666.185, 438, 435, 137
1461155828,  48202, 2666.578, 433, 438, 137
1461155830,  48202, 2668.593, 432, 431, 139
1461155831,  48202, 2669.984, 424, 426, 141
1461155833,  48202, 2671.785, 423, 423, 141
1461155834,  48202, 2672.783, 421, 419, 142
1461155835,  48202, 2673.207, 416, 421, 143
1461155835,  48202, 2673.382, 410, 416, 145
1461155836,  48202, 2674.007, 417, 410, 145
1461155836,  48202, 2674.179, 413, 417, 144
1461155836,  48202, 2674.603, 415, 413, 144
1461155837,  48202, 2675.178, 412, 415, 145
1461155837,  48202, 2675.405, 409, 412, 146
1461155837,  48202, 2675.98, 407, 409, 147
1461155838,  48202, 2676.778, 413, 413, 145
1461155839,  48202, 2677.383, 412, 413, 145
1461155839,  48202, 2677.605, 409, 412, 146
1461155840,  48202, 2678.614, 408, 410, 146
1461155841,  48202, 2679.593, 407, 406, 147
1461155842,  48202, 2680.985, 405, 406, 148
1461155843,  48202, 2681.379, 401, 405, 148
1461155844,  48202, 2682.38, 400, 399, 150
1461155844,  48202, 2682.986, 403, 400, 149
1461155845,  48202, 2683.178, 396, 403, 150
1461155846,  48202, 2684.179, 395, 397, 151
1461155846,  48202, 2684.804, 395, 395, 151
1461155848,  48202, 2686.387, 393, 391, 153
1461155849,  48202, 2687.003, 396, 393, 152
1461155849,  48202, 2687.589, 389, 392, 153
1461155850,  48202, 2688.387, 390, 390, 153
1461155850,  48202, 2688.78, 390, 390, 153
1461155851,  48202, 2689.204, 392, 390, 153
1461155851,  48202, 2689.386, 388, 392, 153
1461155851,  48202, 2689.78, 382, 388, 155
1461155852,  48202, 2690.205, 381, 382, 157
1461155852,  48202, 2690.785, 387, 381, 156
1461155853,  48202, 2691.007, 385, 387, 155
1461155853,  48202, 2691.987, 379, 382, 157
1461155854,  48202, 2692.584, 380, 380, 157
1461155855,  48202, 2693.008, 390, 380, 155
1461155856,  48202, 2694.39, 397, 387, 153
1461155856,  48202, 2694.788, 404, 397, 150
1461155857,  48202, 2695.383, 408, 410, 146
1461155857,  48202, 2695.808, 410, 408, 146
1461155858,  48202, 2696.402, 413, 410, 145
1461155858,  48202, 2696.584, 429, 413, 142
1461155859,  48202, 2697.181, 435, 429, 138
1461155859,  48202, 2697.582, 434, 435, 138
1461155859,  48202, 2697.805, 431, 434, 138
1461155860,  48202, 2698.581, 427, 431, 139
1461155860,  48202, 2698.804, 428, 427, 140
1461155861,  48202, 2699.187, 431, 428, 139
1461155861,  48202, 2699.783, 431, 431, 139
1461155862,  48202, 2700.006, 426, 431, 140
1461155862,  48202, 2700.38, 426, 426, 140
1461155862,  48202, 2700.986, 428, 426, 140
1461155863,  48202, 2701.38, 427, 428, 140
1461155863,  48202, 2701.804, 431, 427, 139
1461155864,  48202, 2702.181, 429, 431, 139
1461155865,  48202, 2703.18, 423, 423, 141
1461155865,  48202, 2703.406, 427, 423, 141
1461155865,  48202, 2703.787, 427, 427, 140
1461155866,  48202, 2704.18, 425, 427, 140
1461155866,  48202, 2704.984, 428, 425, 140
1461155867,  48202, 2705.207, 440, 428, 138
1461155867,  48202, 2705.58, 463, 440, 133
1461155868,  48202, 2706.004, 49412, 515, 2
1461155868,  48202, 2706.58, 469, 472, 127
1461155869,  48202, 2707.004, 470, 469, 127
1461155869,  48202, 2707.781, 472, 470, 127
1461155870,  48202, 2708.408, 520, 472, 120
1461155871,  48202, 2709.009, 750, 520, 94
1461155872,  48202, 2710.186, 695, 750, 83
1461155872,  48202, 2710.584, 701, 695, 85
1461155873,  48202, 2711.204, 650, 701, 88
1461155873,  48202, 2711.588, 591, 650, 96
1461155874,  48202, 2712.185, 547, 591, 105
1461155874,  48202, 2712.58, 518, 547, 112
1461155874,  48202, 2712.984, 499, 518, 118
1461155875,  48202, 2713.581, 479, 499, 122
1461155876,  48202, 2714.005, 472, 479, 126
1461155876,  48202, 2714.389, 459, 472, 129
1461155877,  48202, 2715.189, 447, 459, 132
1461155877,  48202, 2715.585, 446, 447, 134
1461155877,  48202, 2715.808, 450, 446, 133
1461155878,  48202, 2716.181, 457, 450, 132
1461155878,  48202, 2716.78, 453, 457, 131
1461155879,  48202, 2717.982, 451, 446, 133
1461155880,  48202, 2718.406, 469, 451, 130
1461155881,  48202, 2719.383, 462, 467, 129
1461155882,  48202, 2720.009, 459, 462, 130
1461155882,  48202, 2720.382, 485, 459, 127
1461155883,  48202, 2721.18, 546, 485, 116
1461155883,  48202, 2721.806, 576, 546, 106
1461155884,  48202, 2722.18, 527, 576, 108
1461155884,  48202, 2722.786, 494, 527, 117
1461155884,  48202, 2722.981, 482, 494, 122
1461155885,  48202, 2723.59, 475, 482, 125
1461155886,  48202, 2724.186, 468, 475, 127
1461155886,  48202, 2724.988, 454, 461, 131
1461155887,  48202, 2725.583, 467, 454, 130
1461155888,  48202, 2726.209, 501, 467, 123
1461155888,  48202, 2726.381, 530, 501, 116
1461155888,  48202, 2726.807, 508, 530, 115
1461155889,  48202, 2727.988, 529, 501, 116
1461155890,  48202, 2728.585, 528, 529, 113
1461155891,  48202, 2729.586, 498, 507, 119
1461155892,  48202, 2730.182, 494, 498, 120
1461155892,  48202, 2730.606, 499, 494, 120
1461155893,  48202, 2731.383, 487, 490, 122
1461155893,  48202, 2731.985, 508, 487, 120
1461155894,  48202, 2732.409, 531, 508, 115
1461155895,  48202, 2733.015, 528, 531, 113
1461155895,  48202, 2733.61, 516, 528, 114
1461155896,  48202, 2734.209, 543, 516, 113
1461155896,  48202, 2734.805, 559, 543, 108
1461155897,  48202, 2735.188, 537, 559, 109
1461155897,  48202, 2735.786, 516, 537, 114
1461155898,  48202, 2736.583, 518, 516, 116
1461155899,  48202, 2737.007, 517, 518, 116
1461155899,  48202, 2737.189, 508, 517, 117
1461155899,  48202, 2737.986, 492, 508, 120
1461155900,  48202, 2738.209, 475, 492, 124
1461155900,  48202, 2738.585, 474, 475, 126
1461155901,  48202, 2739.188, 490, 474, 124
1461155901,  48202, 2739.985, 564, 490, 113
1461155903,  48202, 2741.183, 577, 610, 101
1461155903,  48202, 2741.611, 645, 577, 98
1461155904,  48202, 2742.61, 660, 645, 92
1461155904,  48202, 2742.983, 620, 660, 93
1461155905,  48202, 2743.589, 610, 620, 97
1461155906,  48202, 2744.407, 645, 610, 95
1461155906,  48202, 2744.79, 676, 645, 90
1461155907,  48202, 2745.81, 612, 676, 93
1461155907,  48202, 2745.983, 595, 612, 99
1461155908,  48202, 2746.985, 625, 595, 98
1461155909,  48202, 2747.59, 687, 625, 91
1461155910,  48202, 2748.611, 583, 597, 101
1461155911,  48202, 2749.188, 611, 583, 100
1461155911,  48202, 2749.985, 608, 611, 98
1461155912,  48202, 2750.409, 566, 608, 102
1461155913,  48202, 2751.39, 559, 566, 106
1461155913,  48202, 2751.986, 620, 559, 101
1461155914,  48202, 2752.383, 650, 620, 94
1461155914,  48202, 2752.788, 586, 650, 97
1461155915,  48202, 2753.186, 562, 586, 104
1461155916,  48202, 2754.19, 570, 562, 106
1461155916,  48202, 2754.383, 530, 570, 109
1461155917,  48202, 2755.008, 526, 530, 113
1461155917,  48202, 2755.587, 528, 526, 113
1461155918,  48202, 2756.212, 528, 528, 113
1461155918,  48202, 2756.79, 538, 528, 112
1461155919,  48202, 2757.39, 567, 538, 108
1461155919,  48202, 2757.787, 555, 567, 106
1461155920,  48202, 2758.383, 531, 555, 110
1461155920,  48202, 2758.807, 517, 531, 114
1461155921,  48202, 2759.788, 544, 524, 112
1461155922,  48202, 2760.588, 590, 544, 105
1461155923,  48202, 2761.185, 610, 590, 100
1461155923,  48202, 2761.608, 573, 610, 101
1461155924,  48202, 2762.183, 535, 573, 108
1461155924,  48202, 2762.587, 524, 535, 113
1461155925,  48202, 2763.409, 546, 524, 112
1461155925,  48202, 2763.591, 566, 546, 107
1461155926,  48202, 2764.407, 541, 566, 108
1461155926,  48202, 2764.984, 558, 541, 109
1461155927,  48202, 2765.408, 577, 558, 105
1461155928,  48202, 2766.389, 531, 550, 111
1461155929,  48202, 2767.209, 542, 531, 111
1461155930,  48202, 2768.392, 557, 576, 106
1461155930,  48202, 2768.584, 536, 557, 109
1461155931,  48202, 2769.986, 521, 540, 113
1461155932,  48202, 2770.209, 502, 521, 117
1461155932,  48202, 2770.391, 496, 502, 120
1461155933,  48202, 2771.207, 491, 496, 121
1461155933,  48202, 2771.812, 481, 491, 123
1461155934,  48202, 2772.186, 475, 481, 125
1461155934,  48202, 2772.793, 468, 475, 127
1461155935,  48202, 2773.589, 463, 472, 128
1461155936,  48202, 2774.013, 466, 463, 129
1461155937,  48202, 2775.011, 464, 466, 129
