1447853287,  47581, 2944282.876, 538, 543, 111
1447853287,  47581, 2944283.3, 540, 538, 111
1447853288,  47581, 2944284.277, 540, 540, 111
1447853289,  47581, 2944284.701, 542, 540, 110
1447853289,  47581, 2944284.883, 537, 542, 111
1447853289,  47581, 2944285.478, 536, 537, 111
1447853290,  47581, 2944286.083, 535, 536, 112
1447853290,  47581, 2944286.476, 534, 535, 112
1447853291,  47581, 2944287.081, 529, 534, 112
1447853292,  47581, 2944287.676, 525, 529, 113
1447853292,  47581, 2944288.281, 523, 525, 114
1447853293,  47581, 2944288.704, 526, 523, 114
1447853293,  47581, 2944289.299, 526, 526, 114
1447853293,  47581, 2944289.481, 524, 526, 114
1447853294,  47581, 2944290.498, 524, 524, 114
1447853295,  47581, 2944291.083, 518, 524, 115
1447853296,  47581, 2944291.678, 522, 518, 115
1447853296,  47581, 2944292.101, 518, 522, 115
1447853296,  47581, 2944292.484, 515, 518, 116
1447853297,  47581, 2944292.898, 513, 515, 116
1447853297,  47581, 2944293.281, 510, 513, 117
1447853298,  47581, 2944293.875, 509, 510, 117
1447853298,  47581, 2944294.299, 509, 509, 117
1447853299,  47581, 2944294.904, 508, 509, 118
1447853299,  47581, 2944295.298, 505, 508, 118
1447853300,  47581, 2944296.104, 505, 505, 118
1447853300,  47581, 2944296.276, 500, 505, 119
1447853301,  47581, 2944297.082, 500, 500, 120
1447853301,  47581, 2944297.304, 498, 500, 120
1447853302,  47581, 2944298.1, 494, 498, 120
1447853302,  47581, 2944298.282, 493, 494, 121
1447853303,  47581, 2944298.877, 494, 493, 121
1447853303,  47581, 2944299.482, 492, 494, 121
1447853304,  47581, 2944299.905, 491, 492, 122
1447853305,  47581, 2944301.104, 487, 489, 122
1447853305,  47581, 2944301.276, 487, 487, 123
1447853306,  47581, 2944301.7, 487, 487, 123
1447853306,  47581, 2944302.305, 486, 487, 123
1447853307,  47581, 2944302.678, 485, 486, 123
1447853307,  47581, 2944303.283, 481, 485, 124
1447853308,  47581, 2944303.676, 485, 481, 124
1447853308,  47581, 2944304.1, 485, 485, 123
1447853309,  47581, 2944304.705, 479, 485, 124
1447853309,  47581, 2944305.078, 476, 479, 125
1447853310,  47581, 2944305.703, 476, 476, 126
1447853310,  47581, 2944306.086, 476, 476, 126
1447853310,  47581, 2944306.48, 476, 476, 126
1447853311,  47581, 2944307.286, 474, 476, 126
1447853311,  47581, 2944307.478, 480, 474, 125
1447853312,  47581, 2944308.304, 475, 480, 125
1447853312,  47581, 2944308.486, 479, 475, 125
1447853313,  47581, 2944308.879, 475, 479, 125
1447853314,  47581, 2944309.686, 475, 475, 126
1447853314,  47581, 2944310.079, 474, 475, 126
1447853314,  47581, 2944310.301, 477, 474, 126
1447853315,  47581, 2944311.077, 474, 477, 126
1447853315,  47581, 2944311.299, 474, 474, 126
1447853316,  47581, 2944311.682, 472, 474, 126
1447853317,  47581, 2944312.881, 472, 473, 127
1447853317,  47581, 2944313.104, 471, 472, 127
1447853318,  47581, 2944313.9, 468, 471, 127
1447853318,  47581, 2944314.283, 468, 468, 128
1447853318,  47581, 2944314.506, 467, 468, 128
1447853319,  47581, 2944315.1, 463, 467, 129
1447853320,  47581, 2944316.078, 463, 464, 129
1447853321,  47581, 2944316.683, 12551, 512, 9
1447853321,  47581, 2944317.107, 461, 466, 129
1447853321,  47581, 2944317.481, 460, 461, 130
1447853322,  47581, 2944318.106, 457, 460, 131
1447853322,  47581, 2944318.479, 455, 457, 131
1447853323,  47581, 2944319.104, 456, 455, 131
1447853325,  47581, 2944320.685, 455, 457, 131
1447853325,  47581, 2944321.28, 454, 455, 132
1447853326,  47581, 2944321.704, 454, 454, 132
1447853326,  47581, 2944321.885, 455, 454, 132
1447853326,  47581, 2944322.48, 456, 455, 131
1447853327,  47581, 2944323.105, 458, 456, 131
1447853332,  47581, 2944328.484, 455, 458, 131
1447853334,  47581, 2944329.683, 450, 453, 133
1447853334,  47581, 2944330.107, 447, 450, 133
1447853335,  47581, 2944330.701, 446, 447, 134
1447853335,  47581, 2944331.105, 444, 446, 134
1447853335,  47581, 2944331.478, 444, 444, 135
1447853339,  47581, 2944334.682, 440, 442, 136
1447853339,  47581, 2944335.307, 442, 445, 135
1447853340,  47581, 2944335.902, 449, 442, 134
1447853340,  47581, 2944336.285, 458, 449, 132
1447853341,  47581, 2944337.081, 455, 458, 131
1447853341,  47581, 2944337.505, 459, 455, 131
1447853342,  47581, 2944337.687, 459, 459, 130
1447853342,  47581, 2944338.504, 458, 459, 131
1447853343,  47581, 2944338.687, 459, 458, 131
1447853343,  47581, 2944339.08, 449, 459, 132
1447853343,  47581, 2944339.504, 464, 449, 131
1447853344,  47581, 2944340.281, 464, 464, 129
1447853344,  47581, 2944340.503, 469, 464, 128
1447853345,  47581, 2944340.887, 467, 469, 128
1447853346,  47581, 2944341.703, 476, 467, 127
1447853346,  47581, 2944341.885, 471, 476, 126
1447853346,  47581, 2944342.479, 482, 471, 126
1447853347,  47581, 2944343.084, 483, 482, 124
1447853347,  47581, 2944343.508, 486, 483, 123
1447853348,  47581, 2944344.103, 488, 486, 123
1447853348,  47581, 2944344.285, 486, 488, 123
1447853349,  47581, 2944344.879, 477, 486, 124
1447853349,  47581, 2944345.303, 481, 477, 125
1447853350,  47581, 2944345.908, 480, 481, 125
1447853350,  47581, 2944346.281, 482, 480, 124
1447853351,  47581, 2944346.886, 482, 482, 124
1447853351,  47581, 2944347.279, 482, 482, 124
1447853352,  47581, 2944347.682, 480, 482, 124
1447853352,  47581, 2944348.287, 486, 480, 124
1447853353,  47581, 2944348.68, 485, 486, 123
1447853353,  47581, 2944349.285, 491, 485, 122
1447853354,  47581, 2944349.709, 490, 491, 122
1447853354,  47581, 2944350.102, 492, 490, 122
1447853355,  47581, 2944350.908, 496, 492, 121
1447853355,  47581, 2944351.08, 494, 496, 121
1447853356,  47581, 2944351.886, 503, 494, 120
1447853356,  47581, 2944352.108, 502, 503, 119
1447853357,  47581, 2944352.904, 498, 502, 120
1447853357,  47581, 2944353.308, 502, 498, 120
1447853358,  47581, 2944353.681, 505, 502, 119
1447853358,  47581, 2944354.286, 507, 505, 118
1447853359,  47581, 2944354.68, 506, 507, 118
1447853359,  47581, 2944355.285, 506, 506, 118
1447853360,  47581, 2944355.708, 510, 506, 118
1447853360,  47581, 2944356.504, 504, 510, 118
1447853361,  47581, 2944356.686, 512, 504, 118
1447853361,  47581, 2944357.502, 511, 512, 117
1447853362,  47581, 2944358.107, 522, 511, 116
1447853362,  47581, 2944358.289, 529, 522, 114
1447853363,  47581, 2944358.904, 534, 529, 112
1447853363,  47581, 2944359.287, 527, 534, 113
1447853364,  47581, 2944359.882, 516, 527, 115
1447853364,  47581, 2944360.487, 514, 516, 116
1447853365,  47581, 2944360.88, 513, 514, 116
1447853365,  47581, 2944361.485, 504, 513, 118
1447853366,  47581, 2944362.08, 503, 504, 119
1447853367,  47581, 2944362.685, 492, 503, 120
1447853367,  47581, 2944363.108, 493, 492, 121
1447853367,  47581, 2944363.28, 492, 493, 121
1447853368,  47581, 2944363.885, 493, 492, 121
1447853368,  47581, 2944364.51, 491, 493, 121
1447853369,  47581, 2944364.883, 489, 491, 122
1447853369,  47581, 2944365.488, 493, 489, 122
1447853370,  47581, 2944365.881, 487, 493, 122
1447853370,  47581, 2944366.486, 486, 487, 123
1447853371,  47581, 2944366.909, 486, 486, 123
1447853371,  47581, 2944367.303, 489, 486, 123
1447853372,  47581, 2944367.686, 486, 489, 123
1447853372,  47581, 2944368.281, 492, 486, 122
1447853373,  47581, 2944368.705, 496, 492, 121
1447853373,  47581, 2944369.31, 505, 496, 120
1447853374,  47581, 2944369.904, 505, 505, 118
1447853374,  47581, 2944370.509, 505, 505, 118
1447853375,  47581, 2944370.882, 509, 505, 118
1447853375,  47581, 2944371.487, 509, 509, 117
1447853376,  47581, 2944371.881, 502, 509, 118
1447853376,  47581, 2944372.304, 507, 502, 119
1447853377,  47581, 2944372.909, 503, 507, 118
1447853377,  47581, 2944373.282, 505, 503, 119
1447853378,  47581, 2944373.887, 498, 505, 119
1447853378,  47581, 2944374.311, 497, 498, 120
1447853379,  47581, 2944374.905, 499, 497, 120
1447853379,  47581, 2944375.51, 497, 499, 120
1447853380,  47581, 2944376.105, 505, 497, 119
1447853380,  47581, 2944376.488, 496, 505, 120
1447853381,  47581, 2944376.71, 12807, 512, 9
1447853381,  47581, 2944377.083, 507, 496, 119
1447853381,  47581, 2944377.306, 505, 507, 118
1447853382,  47581, 2944377.91, 499, 505, 119
1447853382,  47581, 2944378.284, 502, 499, 120
1447853383,  47581, 2944378.888, 498, 502, 120
1447853383,  47581, 2944379.282, 499, 498, 120
1447853384,  47581, 2944379.887, 501, 499, 120
1447853384,  47581, 2944380.31, 498, 501, 120
1447853385,  47581, 2944381.086, 497, 498, 120
1447853385,  47581, 2944381.308, 495, 497, 120
1447853386,  47581, 2944382.104, 489, 495, 121
1447853386,  47581, 2944382.286, 505, 489, 120
1447853387,  47581, 2944383.082, 509, 505, 118
1447853387,  47581, 2944383.304, 516, 509, 117
1447853388,  47581, 2944384.111, 517, 516, 116
1447853388,  47581, 2944384.484, 519, 517, 115
1447853389,  47581, 2944384.908, 525, 519, 114
1447853389,  47581, 2944385.482, 521, 525, 114
1447853390,  47581, 2944385.886, 522, 521, 115
1447853391,  47581, 2944386.682, 522, 522, 114
1447853391,  47581, 2944387.287, 523, 522, 114
1447853392,  47581, 2944387.71, 527, 523, 114
1447853392,  47581, 2944388.306, 525, 527, 114
1447853393,  47581, 2944388.689, 519, 525, 114
1447853393,  47581, 2944389.082, 530, 519, 114
1447853394,  47581, 2944389.687, 531, 530, 113
1447853394,  47581, 2944390.11, 536, 531, 112
1447853395,  47581, 2944390.705, 529, 536, 112
1447853395,  47581, 2944391.31, 533, 529, 112
1447853396,  47581, 2944391.905, 531, 533, 112
1447853396,  47581, 2944392.288, 534, 531, 112
1447853397,  47581, 2944392.883, 522, 534, 113
1447853397,  47581, 2944393.306, 524, 522, 114
1447853398,  47581, 2944393.911, 541, 524, 112
1447853398,  47581, 2944394.505, 560, 541, 109
1447853399,  47581, 2944395.11, 566, 560, 106
1447853400,  47581, 2944395.685, 566, 566, 106
1447853400,  47581, 2944396.109, 563, 566, 106
1447853401,  47581, 2944396.704, 568, 563, 106
1447853401,  47581, 2944397.511, 556, 568, 106
1447853402,  47581, 2944397.884, 554, 556, 108
1447853402,  47581, 2944398.489, 556, 554, 108
1447853403,  47581, 2944398.882, 541, 556, 109
1447853404,  47581, 2944399.709, 537, 541, 111
1447853404,  47581, 2944400.092, 528, 537, 112
1447853405,  47581, 2944401.114, 523, 526, 114
1447853406,  47581, 2944401.688, 520, 523, 115
1447853406,  47581, 2944402.112, 515, 520, 116
1447853406,  47581, 2944402.505, 511, 515, 116
1447853407,  47581, 2944402.888, 387, 511, 133
1447853407,  47581, 2944403.483, 643, 387, 116
1447853408,  47581, 2944404.088, 500, 643, 105
1447853409,  47581, 2944404.706, 508, 500, 119
1447853409,  47581, 2944405.311, 507, 508, 118
1447853410,  47581, 2944405.684, 506, 507, 118
1447853410,  47581, 2944406.292, 508, 506, 118
1447853411,  47581, 2944406.686, 506, 508, 118
1447853411,  47581, 2944407.291, 503, 506, 119
1447853412,  47581, 2944407.684, 502, 503, 119
1447853412,  47581, 2944408.088, 504, 502, 119
1447853413,  47581, 2944408.693, 500, 504, 119
1447853413,  47581, 2944409.086, 495, 500, 120
1447853414,  47581, 2944409.691, 491, 495, 121
1447853414,  47581, 2944410.084, 491, 491, 122
1447853414,  47581, 2944410.508, 494, 491, 121
1447853415,  47581, 2944411.284, 484, 494, 122
1447853415,  47581, 2944411.507, 481, 484, 124
1447853416,  47581, 2944412.313, 474, 481, 125
1447853416,  47581, 2944412.485, 474, 474, 126
1447853417,  47581, 2944412.908, 473, 474, 126
1447853418,  47581, 2944413.684, 472, 473, 127
1447853418,  47581, 2944414.108, 467, 472, 127
1447853418,  47581, 2944414.29, 464, 467, 129
1447853419,  47581, 2944415.106, 463, 464, 129
1447853419,  47581, 2944415.288, 460, 463, 130
1447853420,  47581, 2944415.711, 463, 460, 130
1447853420,  47581, 2944416.306, 460, 463, 130
1447853421,  47581, 2944416.911, 464, 460, 129
1447853421,  47581, 2944417.093, 464, 464, 129
1447853421,  47581, 2944417.486, 458, 464, 130
1447853422,  47581, 2944418.091, 468, 458, 129
1447853422,  47581, 2944418.485, 464, 468, 128
1447853423,  47581, 2944418.888, 468, 464, 128
1447853424,  47581, 2944419.684, 460, 468, 129
1447853424,  47581, 2944419.906, 461, 460, 130
1447853424,  47581, 2944420.29, 462, 461, 130
1447853425,  47581, 2944420.884, 462, 462, 129
1447853425,  47581, 2944421.308, 462, 462, 129
1447853426,  47581, 2944421.691, 464, 462, 129
1447853426,  47581, 2944422.508, 464, 464, 129
1447853427,  47581, 2944422.69, 464, 464, 129
1447853427,  47581, 2944423.113, 461, 464, 129
1447853428,  47581, 2944423.909, 463, 461, 129
1447853428,  47581, 2944424.091, 464, 463, 129
1447853429,  47581, 2944424.686, 453, 464, 131
1447853429,  47581, 2944424.908, 457, 453, 131
1447853430,  47581, 2944425.684, 452, 457, 132
1447853430,  47581, 2944425.906, 453, 452, 132
1447853430,  47581, 2944426.289, 457, 453, 131
1447853431,  47581, 2944426.693, 453, 457, 131
1447853431,  47581, 2944427.509, 453, 453, 132
1447853432,  47581, 2944427.691, 450, 453, 133
1447853432,  47581, 2944428.084, 444, 450, 134
1447853432,  47581, 2944428.508, 447, 444, 134
1447853433,  47581, 2944429.112, 453, 447, 133
1447853433,  47581, 2944429.486, 450, 453, 133
1447853434,  47581, 2944429.89, 451, 450, 133
1447853434,  47581, 2944430.313, 451, 451, 133
1447853435,  47581, 2944430.908, 453, 451, 132
1447853435,  47581, 2944431.291, 451, 453, 132
1447853436,  47581, 2944431.886, 455, 451, 132
1447853436,  47581, 2944432.289, 452, 455, 132
1447853437,  47581, 2944432.713, 455, 452, 132
1447853437,  47581, 2944433.086, 452, 455, 132
1447853438,  47581, 2944433.691, 450, 452, 133
1447853438,  47581, 2944434.114, 448, 450, 133
1447853439,  47581, 2944434.709, 447, 448, 134
1447853439,  47581, 2944435.092, 450, 447, 133
1447853439,  47581, 2944435.315, 447, 450, 133
1447853440,  47581, 2944435.909, 446, 447, 134
1447853440,  47581, 2944436.515, 442, 446, 135
1447853441,  47581, 2944436.888, 13063, 512, 8
1447853441,  47581, 2944437.11, 441, 439, 136
1447853441,  47581, 2944437.493, 437, 441, 136
1447853442,  47581, 2944437.887, 439, 437, 136
1447853443,  47581, 2944438.713, 438, 439, 136
1447853443,  47581, 2944438.885, 438, 438, 136
1447853443,  47581, 2944439.309, 428, 438, 138
1447853444,  47581, 2944439.692, 432, 428, 139
1447853444,  47581, 2944440.297, 432, 432, 138
1447853444,  47581, 2944440.489, 433, 432, 138
1447853445,  47581, 2944441.094, 434, 433, 138
1447853445,  47581, 2944441.487, 431, 434, 138
1447853446,  47581, 2944442.092, 431, 431, 139
1447853446,  47581, 2944442.485, 431, 431, 139
1447853447,  47581, 2944442.707, 432, 431, 139
1447853447,  47581, 2944443.091, 428, 432, 139
1447853447,  47581, 2944443.514, 434, 428, 139
1447853448,  47581, 2944444.29, 433, 434, 138
1447853448,  47581, 2944444.513, 430, 433, 139
1447853449,  47581, 2944444.886, 432, 430, 139
1447853449,  47581, 2944445.309, 429, 432, 139
1447853450,  47581, 2944445.914, 430, 429, 139
1447853450,  47581, 2944446.086, 431, 430, 139
1447853451,  47581, 2944446.691, 435, 431, 138
1447853451,  47581, 2944447.114, 434, 435, 138
1447853452,  47581, 2944447.709, 434, 434, 138
1447853452,  47581, 2944448.092, 435, 434, 138
1447853452,  47581, 2944448.314, 434, 435, 138
1447853453,  47581, 2944448.688, 428, 434, 139
1447853453,  47581, 2944449.293, 436, 428, 138
1447853454,  47581, 2944449.888, 436, 436, 137
1447853454,  47581, 2944450.11, 445, 436, 136
1447853454,  47581, 2944450.493, 446, 445, 134
1447853455,  47581, 2944451.31, 446, 446, 134
1447853455,  47581, 2944451.491, 452, 446, 133
1447853456,  47581, 2944452.086, 456, 452, 132
1447853456,  47581, 2944452.308, 454, 456, 131
1447853457,  47581, 2944453.088, 455, 454, 132
1447853457,  47581, 2944453.31, 458, 455, 131
1447853458,  47581, 2944453.694, 460, 458, 130
1447853458,  47581, 2944454.49, 463, 460, 130
1447853459,  47581, 2944454.914, 471, 463, 128
1447853459,  47581, 2944455.096, 470, 471, 127
1447853460,  47581, 2944455.912, 469, 470, 127
1447853460,  47581, 2944456.094, 466, 469, 128
1447853460,  47581, 2944456.487, 467, 466, 128
1447853461,  47581, 2944457.092, 468, 467, 128
1447853462,  47581, 2944457.686, 461, 468, 129
1447853462,  47581, 2944457.909, 466, 461, 129
1447853463,  47581, 2944458.715, 463, 466, 129
1447853463,  47581, 2944458.887, 463, 463, 129
1447853463,  47581, 2944459.311, 467, 463, 129
1447853464,  47581, 2944460.087, 469, 467, 128
1447853464,  47581, 2944460.51, 472, 469, 127
1447853465,  47581, 2944460.692, 475, 472, 126
1447853465,  47581, 2944461.489, 479, 475, 125
1447853466,  47581, 2944461.711, 485, 479, 124
1447853466,  47581, 2944462.487, 484, 485, 123
1447853467,  47581, 2944462.709, 491, 484, 123
1447853467,  47581, 2944463.314, 493, 491, 121
1447853468,  47581, 2944463.889, 493, 493, 121
1447853468,  47581, 2944464.312, 496, 493, 121
1447853469,  47581, 2944464.887, 500, 496, 120
1447853469,  47581, 2944465.31, 499, 500, 120
1447853470,  47581, 2944465.713, 501, 499, 120
1447853470,  47581, 2944466.288, 496, 501, 120
1447853471,  47581, 2944466.712, 496, 496, 120
1447853471,  47581, 2944467.095, 493, 496, 121
1447853472,  47581, 2944467.71, 490, 493, 122
1447853472,  47581, 2944468.113, 477, 490, 124
1447853473,  47581, 2944468.91, 484, 477, 125
1447853473,  47581, 2944469.091, 489, 484, 123
1447853474,  47581, 2944469.888, 495, 489, 121
1447853474,  47581, 2944470.11, 493, 495, 121
1447853475,  47581, 2944470.916, 496, 493, 121
1447853475,  47581, 2944471.087, 501, 496, 120
1447853476,  47581, 2944471.692, 507, 501, 119
1447853476,  47581, 2944472.297, 503, 507, 118
1447853477,  47581, 2944472.69, 504, 503, 119
1447853477,  47581, 2944473.295, 505, 504, 119
1447853478,  47581, 2944473.689, 501, 505, 119
1447853478,  47581, 2944474.112, 506, 501, 119
1447853479,  47581, 2944474.717, 505, 506, 118
1447853479,  47581, 2944475.09, 504, 505, 119
1447853480,  47581, 2944475.695, 496, 504, 120
1447853480,  47581, 2944476.088, 496, 496, 120
1447853481,  47581, 2944476.693, 500, 496, 120
1447853481,  47581, 2944477.287, 498, 500, 120
1447853482,  47581, 2944478.295, 503, 498, 120
1447853483,  47581, 2944478.688, 494, 503, 120
1447853483,  47581, 2944479.092, 505, 494, 120
1447853484,  47581, 2944479.697, 500, 505, 119
1447853484,  47581, 2944480.091, 504, 500, 119
1447853485,  47581, 2944481.088, 510, 507, 118
1447853486,  47581, 2944481.915, 504, 510, 118
1447853486,  47581, 2944482.288, 516, 504, 117
1447853487,  47581, 2944482.892, 516, 516, 116
1447853488,  47581, 2944483.517, 511, 516, 116
1447853488,  47581, 2944483.89, 509, 511, 117
1447853488,  47581, 2944484.314, 513, 509, 117
1447853489,  47581, 2944484.717, 513, 513, 116
1447853489,  47581, 2944485.312, 506, 513, 117
1447853490,  47581, 2944485.695, 510, 506, 118
1447853490,  47581, 2944486.31, 511, 510, 117
1447853491,  47581, 2944486.915, 510, 511, 117
1447853491,  47581, 2944487.489, 508, 510, 117
1447853492,  47581, 2944487.913, 512, 508, 117
1447853493,  47581, 2944488.518, 508, 512, 117
1447853493,  47581, 2944488.891, 503, 508, 118
1447853493,  47581, 2944489.496, 504, 503, 119
1447853494,  47581, 2944489.889, 509, 504, 118
1447853494,  47581, 2944490.312, 518, 509, 116
1447853495,  47581, 2944490.917, 518, 518, 115
1447853496,  47581, 2944491.713, 525, 518, 115
1447853496,  47581, 2944491.895, 528, 525, 114
1447853497,  47581, 2944492.691, 521, 528, 114
1447853497,  47581, 2944493.094, 532, 521, 114
1447853498,  47581, 2944493.518, 526, 532, 113
1447853498,  47581, 2944494.112, 527, 526, 114
1447853499,  47581, 2944494.717, 533, 527, 113
1447853499,  47581, 2944495.093, 533, 533, 112
1447853500,  47581, 2944495.889, 529, 533, 112
1447853500,  47581, 2944496.312, 536, 529, 112
1447853501,  47581, 2944496.917, 13319, 512, 8
1447853501,  47581, 2944497.29, 537, 541, 111
1447853502,  47581, 2944497.895, 523, 537, 113
1447853502,  47581, 2944498.289, 531, 523, 113
1447853503,  47581, 2944499.115, 528, 531, 113
1447853503,  47581, 2944499.297, 529, 528, 113
1447853504,  47581, 2944500.113, 532, 529, 113
1447853505,  47581, 2944500.718, 529, 532, 113
1447853505,  47581, 2944500.889, 530, 529, 113
1447853505,  47581, 2944501.494, 529, 530, 113
1447853506,  47581, 2944502.089, 528, 529, 113
1447853506,  47581, 2944502.512, 529, 528, 113
1447853507,  47581, 2944503.117, 522, 529, 114
1447853507,  47581, 2944503.49, 522, 522, 114
1447853508,  47581, 2944504.095, 518, 522, 115
1447853509,  47581, 2944504.69, 516, 518, 116
1447853510,  47581, 2944505.698, 516, 512, 116
1447853510,  47581, 2944506.091, 524, 516, 115
1447853511,  47581, 2944506.918, 522, 524, 114
1447853511,  47581, 2944507.493, 529, 522, 114
1447853512,  47581, 2944507.916, 536, 529, 112
1447853512,  47581, 2944508.491, 537, 536, 111
1447853513,  47581, 2944508.894, 532, 537, 112
1447853513,  47581, 2944509.318, 528, 532, 113
1447853514,  47581, 2944509.913, 525, 528, 114
1447853515,  47581, 2944510.699, 519, 525, 114
1447853515,  47581, 2944510.891, 515, 519, 116
1447853516,  47581, 2944511.697, 511, 515, 116
1447853516,  47581, 2944512.091, 507, 511, 117
1447853516,  47581, 2944512.514, 500, 507, 119
1447853517,  47581, 2944513.119, 498, 500, 120
1447853517,  47581, 2944513.492, 496, 498, 120
1447853518,  47581, 2944514.097, 500, 496, 120
1447853519,  47581, 2944514.518, 508, 500, 119
1447853519,  47581, 2944514.891, 520, 508, 116
1447853519,  47581, 2944515.315, 538, 520, 113
1447853520,  47581, 2944516.292, 538, 538, 111
1447853520,  47581, 2944516.514, 544, 538, 110
1447853522,  47581, 2944518.299, 519, 528, 114
1447853523,  47581, 2944518.692, 523, 519, 115
1447853523,  47581, 2944519.297, 522, 523, 114
1447853524,  47581, 2944519.69, 523, 522, 114
1447853524,  47581, 2944520.295, 522, 523, 114
1447853525,  47581, 2944520.89, 524, 522, 114
1447853525,  47581, 2944521.495, 517, 524, 115
1447853526,  47581, 2944522.493, 516, 519, 116
1447853527,  47581, 2944522.896, 512, 516, 116
1447853527,  47581, 2944523.32, 510, 512, 117
1447853528,  47581, 2944523.914, 506, 510, 118
1447853528,  47581, 2944524.298, 505, 506, 118
1447853529,  47581, 2944524.913, 498, 505, 119
1447853530,  47581, 2944525.699, 498, 498, 120
1447853530,  47581, 2944526.092, 494, 498, 120
1447853530,  47581, 2944526.515, 491, 494, 121
1447853531,  47581, 2944527.1, 488, 491, 122
1447853534,  47581, 2944529.893, 465, 471, 128
1447853534,  47581, 2944530.317, 466, 465, 129
1447853534,  47581, 2944530.498, 458, 466, 129
1447853535,  47581, 2944531.295, 461, 458, 130
1447853536,  47581, 2944531.517, 460, 461, 130
1447853536,  47581, 2944532.091, 459, 460, 130
1447853536,  47581, 2944532.313, 458, 459, 131
1447853537,  47581, 2944533.12, 457, 458, 131
1447853537,  47581, 2944533.493, 457, 457, 131
1447853538,  47581, 2944533.715, 461, 457, 130
1447853538,  47581, 2944534.32, 458, 461, 130
1447853539,  47581, 2944534.894, 457, 458, 131
1447853539,  47581, 2944535.318, 457, 457, 131
1447853539,  47581, 2944535.5, 457, 457, 131
1447853540,  47581, 2944536.114, 456, 457, 131
1447853541,  47581, 2944536.719, 454, 456, 131
1447853541,  47581, 2944537.092, 456, 454, 131
1447853541,  47581, 2944537.315, 457, 456, 131
1447853542,  47581, 2944538.121, 448, 457, 132
1447853542,  47581, 2944538.293, 453, 448, 133
1447853543,  47581, 2944538.716, 449, 453, 133
1447853543,  47581, 2944539.099, 445, 449, 134
1447853544,  47581, 2944539.916, 450, 445, 134
1447853544,  47581, 2944540.098, 445, 450, 134
1447853545,  47581, 2944540.521, 442, 445, 135
1447853545,  47581, 2944540.894, 448, 442, 134
1447853545,  47581, 2944541.499, 434, 448, 136
1447853546,  47581, 2944541.893, 447, 434, 136
1447853547,  47581, 2944542.719, 439, 439, 136
1447853548,  47581, 2944543.696, 440, 432, 137
1447853548,  47581, 2944544.294, 433, 435, 138
1447853549,  47581, 2944544.899, 436, 433, 138
1447853549,  47581, 2944545.494, 434, 436, 137
1447853550,  47581, 2944545.716, 431, 434, 138
1447853550,  47581, 2944546.099, 430, 431, 139
1447853551,  47581, 2944546.714, 433, 430, 139
1447853551,  47581, 2944547.097, 431, 433, 138
1447853552,  47581, 2944547.52, 432, 431, 139
1447853552,  47581, 2944547.914, 432, 432, 138
1447853552,  47581, 2944548.297, 427, 432, 139
1447853553,  47581, 2944548.892, 425, 427, 140
1447853553,  47581, 2944549.315, 430, 425, 140
1447853554,  47581, 2944549.92, 425, 430, 140
1447853554,  47581, 2944550.102, 426, 425, 141
1447853555,  47581, 2944551.119, 423, 424, 141
1447853555,  47581, 2944551.301, 423, 423, 141
1447853556,  47581, 2944551.694, 421, 423, 142
1447853556,  47581, 2944552.118, 420, 421, 142
1447853557,  47581, 2944552.693, 422, 420, 142
1447853557,  47581, 2944553.116, 417, 422, 143
1447853558,  47581, 2944553.52, 421, 417, 143
1447853558,  47581, 2944553.893, 414, 421, 143
1447853558,  47581, 2944554.498, 417, 414, 144
1447853559,  47581, 2944554.922, 413, 417, 144
1447853559,  47581, 2944555.496, 415, 415, 144
1447853560,  47581, 2944555.9, 416, 415, 144
1447853560,  47581, 2944556.293, 413, 416, 144
1447853561,  47581, 2944556.717, 13575, 512, 8
1447853563,  47581, 2944558.702, 411, 410, 146
1447853563,  47581, 2944559.498, 408, 408, 147
1447853564,  47581, 2944560.093, 407, 408, 147
1447853565,  47581, 2944560.919, 410, 407, 147
1447853566,  47581, 2944561.896, 403, 405, 148
1447853566,  47581, 2944562.32, 407, 403, 148
1447853567,  47581, 2944562.693, 400, 407, 148
1447853567,  47581, 2944562.915, 405, 400, 149
1447853571,  47581, 2944566.712, 400, 399, 150
1447853571,  47581, 2944567.297, 398, 398, 150
1447853572,  47581, 2944567.902, 401, 398, 150
1447853572,  47581, 2944568.295, 397, 401, 150
1447853573,  47581, 2944568.517, 403, 397, 150
1447853573,  47581, 2944568.901, 402, 403, 149
1447853573,  47581, 2944569.294, 405, 402, 148
1447853574,  47581, 2944569.718, 404, 405, 148
1447853574,  47581, 2944570.101, 404, 404, 148
1447853575,  47581, 2944570.696, 405, 404, 148
1447853575,  47581, 2944571.119, 404, 405, 148
1447853575,  47581, 2944571.301, 411, 404, 147
1447853576,  47581, 2944571.694, 410, 411, 146
1447853576,  47581, 2944572.118, 409, 410, 146
1447853577,  47581, 2944572.521, 411, 409, 146
1447853577,  47581, 2944572.894, 411, 411, 145
1447853577,  47581, 2944573.5, 417, 411, 144
1447853578,  47581, 2944573.923, 419, 417, 143
1447853578,  47581, 2944574.095, 425, 419, 142
1447853579,  47581, 2944574.902, 429, 425, 140
1447853579,  47581, 2944575.094, 429, 429, 139
1447853580,  47581, 2944575.698, 430, 429, 139
1447853580,  47581, 2944575.921, 435, 430, 138
1447853580,  47581, 2944576.304, 437, 435, 137
1447853581,  47581, 2944576.697, 437, 437, 137
