1460112830,  48202, 75946.678, 523, 509, 116
1460112830,  48202, 75947.061, 525, 523, 114
1460112831,  48202, 75947.656, 500, 525, 117
1460112831,  48202, 75948.079, 494, 500, 120
1460112832,  48202, 75948.684, 496, 494, 121
1460112833,  48202, 75949.258, 501, 496, 120
1460112833,  48202, 75949.862, 515, 501, 118
1460112834,  48202, 75950.255, 525, 515, 115
1460112834,  48202, 75950.679, 532, 525, 113
1460112835,  48202, 75951.465, 525, 532, 113
1460112835,  48202, 75951.657, 505, 525, 116
1460112836,  48202, 75952.462, 501, 505, 119
1460112836,  48202, 75952.684, 512, 501, 118
1460112837,  48202, 75953.279, 517, 512, 116
1460112837,  48202, 75953.883, 534, 517, 114
1460112838,  48202, 75954.256, 537, 534, 112
1460112838,  48202, 75954.861, 523, 537, 113
1460112839,  48202, 75955.284, 500, 523, 117
1460112839,  48202, 75955.879, 502, 500, 119
1460112840,  48202, 75956.262, 499, 502, 120
1460112840,  48202, 75957.058, 501, 499, 120
1460112841,  48202, 75957.28, 494, 501, 120
1460112841,  48202, 75958.056, 487, 494, 122
1460112842,  48202, 75958.278, 479, 487, 124
1460112842,  48202, 75958.882, 479, 479, 125
1460112843,  48202, 75959.457, 476, 479, 125
1460112843,  48202, 75959.88, 478, 476, 125
1460112844,  48202, 75960.485, 474, 478, 126
1460112844,  48202, 75960.858, 475, 474, 126
1460112844,  48202, 75961.08, 479, 475, 125
1460112845,  48202, 75961.856, 479, 479, 125
1460112845,  48202, 75962.078, 489, 479, 123
1460112846,  48202, 75962.682, 500, 489, 121
1460112847,  48202, 75963.256, 517, 500, 118
1460112847,  48202, 75963.68, 525, 517, 115
1460112848,  48202, 75964.456, 522, 525, 114
1460112848,  48202, 75964.678, 516, 522, 115
1460112849,  48202, 75965.685, 528, 516, 114
1460112850,  48202, 75966.259, 541, 528, 112
1460112850,  48202, 75966.482, 548, 541, 110
1460112850,  48202, 75966.865, 543, 548, 110
1460112851,  48202, 75967.479, 532, 543, 111
1460112851,  48202, 75967.862, 510, 532, 115
1460112852,  48202, 75968.457, 497, 510, 119
1460112852,  48202, 75968.88, 494, 497, 121
1460112853,  48202, 75969.485, 494, 494, 121
1460112853,  48202, 75970.079, 491, 494, 121
1460112854,  48202, 75970.684, 486, 491, 122
1460112854,  48202, 75971.057, 478, 486, 124
1460112855,  48202, 75971.279, 485, 478, 124
1460112855,  48202, 75971.883, 493, 485, 122
1460112856,  48202, 75972.458, 498, 493, 121
1460112856,  48202, 75972.881, 515, 498, 118
1460112857,  48202, 75973.485, 520, 515, 116
1460112857,  48202, 75973.858, 514, 520, 116
1460112858,  48202, 75974.463, 522, 514, 115
1460112858,  48202, 75975.057, 536, 522, 113
1460112859,  48202, 75975.662, 553, 536, 110
1460112860,  48202, 75976.257, 561, 553, 107
1460112860,  48202, 75976.68, 549, 561, 108
1460112860,  48202, 75977.063, 534, 549, 110
1460112861,  48202, 75977.285, 437, 534, 123
1460112861,  48202, 75977.859, 269, 437, 169
1460112862,  48202, 75978.464, 377, 457, 143
1460112862,  48202, 75979.079, 439, 377, 147
1460112863,  48202, 75979.683, 519, 439, 125
1460112864,  48202, 75980.258, 536, 519, 113
1460112864,  48202, 75980.862, 554, 536, 110
1460112865,  48202, 75981.286, 544, 554, 109
1460112865,  48202, 75981.88, 534, 544, 111
1460112866,  48202, 75982.263, 512, 534, 114
1460112866,  48202, 75982.687, 52485, 514, 2
1460112866,  48202, 75982.858, 501, 512, 118
1460112867,  48202, 75983.463, 499, 501, 120
1460112867,  48202, 75984.057, 499, 499, 120
1460112868,  48202, 75984.481, 491, 499, 121
1460112868,  48202, 75985.085, 488, 491, 122
1460112869,  48202, 75985.267, 499, 488, 121
1460112869,  48202, 75985.882, 501, 499, 120
1460112870,  48202, 75986.265, 517, 501, 117
1460112870,  48202, 75986.859, 534, 517, 114
1460112871,  48202, 75987.464, 563, 534, 109
1460112872,  48202, 75988.26, 572, 563, 105
1460112872,  48202, 75988.683, 557, 572, 106
1460112872,  48202, 75989.066, 536, 557, 109
1460112873,  48202, 75989.681, 510, 536, 114
1460112873,  48202, 75990.064, 499, 510, 119
1460112874,  48202, 75990.86, 513, 499, 118
1460112875,  48202, 75991.464, 529, 513, 115
1460112875,  48202, 75991.857, 562, 529, 110
1460112876,  48202, 75992.462, 577, 562, 105
1460112876,  48202, 75992.865, 578, 577, 103
1460112877,  48202, 75993.681, 554, 578, 106
1460112877,  48202, 75993.863, 534, 554, 110
1460112878,  48202, 75994.659, 524, 534, 113
1460112879,  48202, 75995.263, 508, 524, 116
1460112879,  48202, 75995.687, 516, 508, 117
1460112880,  48202, 75996.483, 535, 516, 114
1460112880,  48202, 75997.087, 596, 535, 106
1460112881,  48202, 75997.46, 675, 596, 94
1460112881,  48202, 75998.064, 663, 675, 89
1460112882,  48202, 75998.86, 653, 663, 91
1460112883,  48202, 75999.284, 637, 653, 93
1460112883,  48202, 75999.858, 591, 637, 97
1460112884,  48202, 76000.463, 555, 591, 104
1460112884,  48202, 76000.886, 533, 555, 110
1460112885,  48202, 76001.682, 521, 533, 113
1460112885,  48202, 76002.065, 515, 521, 115
1460112886,  48202, 76002.659, 505, 515, 117
1460112886,  48202, 76003.083, 492, 505, 120
1460112887,  48202, 76003.466, 502, 492, 120
1460112888,  48202, 76004.282, 500, 502, 119
1460112888,  48202, 76004.463, 514, 500, 118
1460112889,  48202, 76005.259, 528, 514, 115
1460112889,  48202, 76005.481, 535, 528, 112
1460112889,  48202, 76006.086, 522, 535, 113
1460112890,  48202, 76006.66, 505, 522, 116
1460112890,  48202, 76007.084, 497, 505, 119
1460112891,  48202, 76007.688, 485, 497, 122
1460112891,  48202, 76008.061, 482, 485, 124
1460112892,  48202, 76008.666, 489, 482, 123
1460112893,  48202, 76009.26, 462, 489, 126
1460112893,  48202, 76009.865, 617, 462, 111
1460112893,  48202, 76010.087, 562, 617, 101
1460112894,  48202, 76011.064, 548, 562, 108
1460112895,  48202, 76011.487, 527, 548, 111
1460112895,  48202, 76011.659, 512, 527, 115
1460112896,  48202, 76012.263, 506, 512, 117
1460112896,  48202, 76012.687, 497, 506, 119
1460112897,  48202, 76013.261, 485, 497, 122
1460112897,  48202, 76013.684, 482, 485, 124
1460112898,  48202, 76014.258, 487, 482, 123
1460112898,  48202, 76014.682, 355, 487, 142
1460112898,  48202, 76015.085, 488, 355, 142
1460112899,  48202, 76015.659, 593, 488, 111
1460112899,  48202, 76016.083, 515, 593, 108
1460112900,  48202, 76016.859, 488, 515, 119
1460112901,  48202, 76017.282, 491, 488, 122
1460112901,  48202, 76017.887, 496, 491, 121
1460112902,  48202, 76018.26, 495, 496, 121
1460112902,  48202, 76018.864, 495, 495, 121
1460112902,  48202, 76019.086, 491, 495, 121
1460112903,  48202, 76019.661, 499, 491, 121
1460112903,  48202, 76020.084, 514, 499, 118
1460112904,  48202, 76020.668, 515, 514, 116
1460112904,  48202, 76021.061, 517, 515, 116
1460112905,  48202, 76021.666, 497, 517, 118
1460112905,  48202, 76022.059, 493, 497, 121
1460112906,  48202, 76022.885, 496, 493, 121
1460112906,  48202, 76023.067, 501, 496, 120
1460112907,  48202, 76023.883, 511, 501, 118
1460112908,  48202, 76024.488, 516, 511, 116
1460112908,  48202, 76024.659, 518, 516, 116
1460112909,  48202, 76025.264, 507, 518, 117
1460112909,  48202, 76025.687, 501, 507, 119
1460112910,  48202, 76026.262, 499, 501, 120
1460112910,  48202, 76026.685, 507, 499, 119
1460112911,  48202, 76027.29, 506, 507, 118
1460112911,  48202, 76027.662, 499, 506, 119
1460112912,  48202, 76028.488, 499, 499, 120
1460112912,  48202, 76028.66, 506, 499, 119
1460112913,  48202, 76029.466, 505, 506, 118
1460112913,  48202, 76029.889, 510, 505, 118
1460112914,  48202, 76030.283, 505, 510, 118
1460112914,  48202, 76030.666, 500, 505, 119
1460112915,  48202, 76031.261, 499, 500, 120
1460112915,  48202, 76031.684, 497, 499, 120
1460112916,  48202, 76032.289, 499, 497, 120
1460112916,  48202, 76032.682, 499, 499, 120
1460112917,  48202, 76033.488, 502, 499, 120
1460112917,  48202, 76033.669, 507, 502, 119
1460112918,  48202, 76034.485, 513, 507, 117
1460112918,  48202, 76035.09, 519, 513, 116
1460112919,  48202, 76035.463, 513, 519, 116
1460112919,  48202, 76035.866, 513, 513, 116
1460112920,  48202, 76036.29, 516, 513, 116
1460112921,  48202, 76037.287, 506, 509, 118
1460112921,  48202, 76037.861, 500, 506, 119
1460112922,  48202, 76038.264, 497, 500, 120
1460112922,  48202, 76039.06, 493, 497, 121
1460112923,  48202, 76039.282, 496, 493, 121
1460112923,  48202, 76040.088, 498, 496, 120
1460112924,  48202, 76040.27, 495, 498, 120
1460112924,  48202, 76041.086, 493, 495, 121
1460112925,  48202, 76041.268, 494, 493, 121
1460112925,  48202, 76041.862, 490, 494, 121
1460112926,  48202, 76042.467, 52741, 514, 2
1460112926,  48202, 76042.89, 493, 494, 121
1460112927,  48202, 76043.283, 488, 493, 122
1460112927,  48202, 76043.666, 487, 488, 123
1460112928,  48202, 76044.27, 489, 487, 122
1460112928,  48202, 76044.664, 491, 489, 122
1460112929,  48202, 76045.268, 492, 491, 122
1460112929,  48202, 76045.661, 487, 492, 122
1460112929,  48202, 76046.085, 486, 487, 123
1460112930,  48202, 76046.689, 481, 486, 124
1460112930,  48202, 76047.062, 481, 481, 124
1460112931,  48202, 76047.667, 478, 481, 125
1460112932,  48202, 76048.462, 467, 470, 128
1460112933,  48202, 76049.289, 466, 467, 128
1460112933,  48202, 76049.47, 465, 466, 129
1460112933,  48202, 76049.863, 469, 465, 128
1460112934,  48202, 76050.468, 473, 469, 127
1460112934,  48202, 76050.861, 473, 473, 126
1460112935,  48202, 76051.687, 483, 473, 125
1460112935,  48202, 76052.07, 483, 483, 124
1460112936,  48202, 76052.262, 483, 483, 124
1460112936,  48202, 76053.068, 485, 483, 123
1460112937,  48202, 76053.29, 493, 485, 122
1460112937,  48202, 76054.086, 496, 493, 121
1460112938,  48202, 76054.267, 502, 496, 120
1460112938,  48202, 76054.862, 495, 502, 120
1460112939,  48202, 76055.466, 500, 495, 120
1460112939,  48202, 76055.89, 506, 500, 119
1460112940,  48202, 76056.263, 500, 506, 119
1460112940,  48202, 76057.089, 502, 500, 119
1460112941,  48202, 76057.27, 514, 502, 118
1460112941,  48202, 76058.086, 521, 514, 116
1460112942,  48202, 76058.691, 530, 521, 114
1460112942,  48202, 76058.863, 520, 530, 114
1460112943,  48202, 76059.467, 510, 520, 116
1460112943,  48202, 76059.891, 509, 510, 117
1460112944,  48202, 76060.485, 512, 509, 117
1460112944,  48202, 76060.868, 511, 512, 117
1460112945,  48202, 76061.463, 502, 511, 118
1460112945,  48202, 76061.886, 498, 502, 120
1460112946,  48202, 76062.662, 490, 498, 121
1460112946,  48202, 76062.884, 485, 490, 123
1460112947,  48202, 76063.69, 482, 485, 124
1460112947,  48202, 76063.872, 477, 482, 125
1460112948,  48202, 76064.265, 475, 477, 126
1460112949,  48202, 76065.463, 472, 473, 127
1460112949,  48202, 76065.685, 473, 472, 127
1460112950,  48202, 76066.491, 471, 473, 127
1460112950,  48202, 76066.663, 476, 471, 126
1460112951,  48202, 76067.468, 472, 476, 126
1460112951,  48202, 76067.69, 470, 472, 127
1460112952,  48202, 76068.285, 472, 470, 127
1460112952,  48202, 76068.889, 472, 472, 127
1460112953,  48202, 76069.262, 463, 472, 128
1460112953,  48202, 76069.484, 462, 463, 129
1460112953,  48202, 76070.089, 452, 462, 131
1460112954,  48202, 76070.663, 461, 452, 131
1460112954,  48202, 76071.086, 457, 461, 130
1460112955,  48202, 76071.268, 456, 457, 131
1460112955,  48202, 76071.863, 449, 456, 132
1460112956,  48202, 76072.467, 465, 449, 131
1460112956,  48202, 76072.89, 469, 465, 128
1460112957,  48202, 76073.485, 484, 469, 126
1460112957,  48202, 76073.868, 499, 484, 122
1460112958,  48202, 76074.463, 493, 499, 120
1460112958,  48202, 76074.886, 493, 493, 121
1460112959,  48202, 76075.289, 488, 493, 122
1460112959,  48202, 76075.672, 477, 488, 124
1460112960,  48202, 76076.287, 475, 477, 126
1460112960,  48202, 76076.67, 472, 475, 126
1460112961,  48202, 76077.264, 463, 472, 128
1460112961,  48202, 76077.486, 464, 463, 129
1460112961,  48202, 76078.091, 455, 464, 130
1460112962,  48202, 76078.464, 444, 455, 133
1460112962,  48202, 76079.068, 448, 444, 134
1460112963,  48202, 76079.492, 464, 448, 131
1460112963,  48202, 76080.086, 457, 464, 130
1460112964,  48202, 76080.469, 456, 457, 131
1460112964,  48202, 76080.691, 476, 456, 128
1460112965,  48202, 76081.286, 472, 476, 126
1460112966,  48202, 76082.264, 523, 491, 118
1460112966,  48202, 76082.869, 544, 523, 112
1460112967,  48202, 76083.464, 537, 544, 111
1460112967,  48202, 76084.069, 523, 537, 113
1460112968,  48202, 76084.492, 507, 523, 116
1460112968,  48202, 76085.087, 492, 507, 120
1460112969,  48202, 76085.269, 489, 492, 122
1460112969,  48202, 76085.864, 484, 489, 123
1460112970,  48202, 76086.287, 489, 484, 123
1460112970,  48202, 76086.892, 495, 489, 121
1460112971,  48202, 76087.266, 505, 495, 120
1460112971,  48202, 76087.871, 509, 505, 118
1460112972,  48202, 76088.264, 502, 509, 118
1460112972,  48202, 76089.09, 502, 502, 119
1460112973,  48202, 76089.272, 507, 502, 119
1460112973,  48202, 76090.089, 518, 507, 117
1460112974,  48202, 76090.663, 526, 518, 114
1460112974,  48202, 76090.885, 527, 526, 114
1460112975,  48202, 76091.49, 516, 527, 115
1460112975,  48202, 76091.864, 505, 516, 117
1460112976,  48202, 76092.468, 508, 505, 118
1460112976,  48202, 76092.892, 504, 508, 118
1460112977,  48202, 76093.486, 521, 504, 117
1460112977,  48202, 76094.091, 537, 521, 113
1460112978,  48202, 76094.665, 545, 537, 110
1460112979,  48202, 76095.27, 532, 545, 111
1460112979,  48202, 76095.693, 528, 532, 113
1460112979,  48202, 76096.087, 529, 528, 113
1460112980,  48202, 76096.691, 532, 529, 113
1460112981,  48202, 76097.487, 527, 532, 113
1460112981,  48202, 76097.669, 512, 527, 115
1460112982,  48202, 76098.274, 499, 512, 118
1460112982,  48202, 76098.888, 502, 499, 120
1460112983,  48202, 76099.271, 494, 502, 120
1460112983,  48202, 76099.886, 490, 494, 121
1460112984,  48202, 76100.269, 490, 490, 122
1460112984,  48202, 76100.874, 483, 490, 123
1460112985,  48202, 76101.267, 479, 483, 124
1460112985,  48202, 76101.67, 470, 479, 126
1460112985,  48202, 76102.093, 473, 470, 127
1460112986,  48202, 76102.688, 52997, 514, 2
1460112986,  48202, 76103.071, 486, 480, 124
1460112987,  48202, 76103.665, 494, 486, 122
1460112987,  48202, 76104.068, 497, 494, 121
1460112988,  48202, 76104.864, 514, 497, 118
1460112989,  48202, 76105.469, 551, 514, 112
1460112989,  48202, 76105.892, 589, 551, 105
1460112990,  48202, 76106.466, 626, 589, 98
1460112990,  48202, 76107.071, 583, 626, 99
1460112991,  48202, 76107.666, 575, 583, 103
1460112991,  48202, 76107.887, 542, 575, 107
1460112992,  48202, 76108.693, 567, 542, 108
1460112992,  48202, 76109.066, 534, 567, 109
1460112993,  48202, 76109.872, 477, 377, 140
1460112993,  48202, 76110.094, 397, 477, 137
1460112994,  48202, 76110.889, 296, 397, 173
1460112995,  48202, 76111.494, 523, 296, 146
1460112995,  48202, 76111.666, 516, 523, 115
1460112996,  48202, 76112.27, 517, 516, 116
1460112996,  48202, 76112.693, 502, 517, 117
1460112997,  48202, 76113.288, 505, 502, 119
1460112997,  48202, 76113.671, 499, 505, 119
1460112998,  48202, 76114.266, 505, 499, 119
1460112998,  48202, 76114.689, 503, 505, 119
1460112999,  48202, 76115.465, 505, 503, 119
1460112999,  48202, 76115.687, 504, 505, 119
1460113000,  48202, 76116.493, 503, 504, 119
1460113000,  48202, 76116.674, 512, 503, 118
1460113001,  48202, 76117.289, 512, 512, 117
1460113001,  48202, 76117.893, 503, 512, 118
1460113002,  48202, 76118.266, 506, 503, 119
1460113002,  48202, 76118.871, 497, 506, 119
1460113003,  48202, 76119.294, 502, 497, 120
1460113003,  48202, 76119.889, 517, 502, 117
1460113004,  48202, 76120.272, 502, 517, 117
1460113004,  48202, 76121.067, 482, 502, 121
1460113005,  48202, 76121.692, 484, 482, 124
1460113005,  48202, 76122.066, 495, 484, 122
1460113006,  48202, 76122.288, 518, 495, 118
1460113006,  48202, 76122.892, 529, 518, 114
1460113007,  48202, 76123.87, 546, 544, 110
1460113008,  48202, 76124.474, 527, 546, 111
1460113008,  48202, 76124.888, 514, 527, 115
1460113009,  48202, 76125.694, 512, 514, 116
1460113010,  48202, 76126.268, 514, 512, 116
1460113010,  48202, 76126.692, 511, 514, 117
1460113011,  48202, 76127.266, 508, 511, 117
1460113011,  48202, 76127.689, 501, 508, 119
1460113011,  48202, 76128.093, 509, 501, 118
1460113012,  48202, 76128.466, 508, 509, 118
1460113012,  48202, 76129.07, 516, 508, 117
1460113013,  48202, 76129.665, 532, 516, 114
1460113014,  48202, 76130.29, 540, 532, 111
1460113014,  48202, 76130.894, 523, 540, 112
1460113015,  48202, 76131.267, 511, 523, 116
1460113016,  48202, 76132.275, 523, 510, 116
1460113016,  48202, 76132.889, 533, 523, 113
1460113017,  48202, 76133.272, 564, 533, 109
1460113017,  48202, 76134.068, 562, 564, 106
1460113018,  48202, 76134.29, 511, 562, 111
1460113018,  48202, 76134.673, 517, 511, 116
1460113018,  48202, 76135.066, 339, 517, 140
1460113019,  48202, 76135.49, 256, 339, 202
1460113020,  48202, 76136.266, 481, 256, 163
1460113020,  48202, 76136.87, 639, 481, 107
1460113021,  48202, 76137.294, 621, 639, 95
1460113021,  48202, 76137.868, 574, 621, 100
1460113022,  48202, 76138.271, 592, 574, 102
1460113022,  48202, 76139.067, 513, 592, 108
1460113023,  48202, 76139.672, 551, 513, 112
1460113023,  48202, 76140.065, 544, 551, 109
1460113024,  48202, 76140.67, 543, 544, 110
1460113024,  48202, 76141.094, 538, 543, 111
1460113025,  48202, 76141.89, 556, 538, 109
1460113025,  48202, 76142.071, 520, 556, 111
1460113026,  48202, 76142.867, 555, 520, 111
1460113027,  48202, 76143.492, 579, 555, 105
1460113028,  48202, 76144.268, 682, 579, 95
1460113029,  48202, 76145.275, 718, 682, 85
1460113029,  48202, 76145.669, 675, 718, 86
1460113030,  48202, 76146.273, 597, 675, 94
1460113030,  48202, 76146.666, 609, 597, 99
1460113030,  48202, 76147.07, 587, 609, 100
1460113031,  48202, 76147.674, 559, 587, 104
1460113032,  48202, 76148.692, 571, 559, 106
1460113032,  48202, 76148.873, 544, 571, 107
1460113033,  48202, 76149.488, 569, 544, 107
1460113034,  48202, 76150.294, 568, 569, 105
1460113034,  48202, 76150.476, 564, 568, 106
1460113034,  48202, 76151.09, 561, 564, 106
1460113035,  48202, 76151.695, 569, 561, 106
1460113036,  48202, 76152.29, 597, 569, 102
1460113036,  48202, 76153.096, 651, 597, 96
1460113037,  48202, 76153.69, 672, 651, 90
1460113038,  48202, 76154.467, 624, 672, 92
1460113038,  48202, 76154.89, 598, 624, 98
1460113039,  48202, 76155.495, 636, 598, 97
1460113040,  48202, 76156.473, 646, 636, 93
1460113040,  48202, 76156.876, 655, 646, 92
1460113041,  48202, 76157.692, 633, 655, 93
1460113042,  48202, 76158.267, 624, 633, 95
1460113042,  48202, 76158.691, 643, 624, 94
1460113043,  48202, 76159.668, 663, 643, 91
1460113043,  48202, 76160.072, 638, 663, 92
1460113044,  48202, 76160.667, 623, 638, 95
1460113045,  48202, 76161.473, 627, 623, 96
1460113045,  48202, 76162.068, 668, 627, 92
1460113046,  48202, 76162.673, 53253, 514, 2
1460113046,  48202, 76162.895, 661, 668, 90
1460113047,  48202, 76163.268, 640, 661, 92
1460113047,  48202, 76163.893, 613, 640, 95
1460113048,  48202, 76164.468, 599, 613, 99
1460113048,  48202, 76165.072, 620, 599, 98
1460113049,  48202, 76165.667, 638, 620, 95
1460113049,  48202, 76166.091, 494, 638, 106
1460113050,  48202, 76166.474, 286, 494, 153
1460113050,  48202, 76166.696, 428, 286, 168
