1444225325,  47581, 455669.429, 649, 673, 90
1444225327,  47581, 455671.223, 606, 611, 98
1444225328,  47581, 455672.422, 669, 626, 92
1444225330,  47581, 455674.024, 692, 693, 86
1444225330,  47581, 455674.619, 647, 692, 89
1444225331,  47581, 455675.426, 614, 647, 95
1444225332,  47581, 455676.021, 612, 614, 97
1444225332,  47581, 455676.444, 612, 612, 98
1444225333,  47581, 455677.019, 622, 612, 97
1444225333,  47581, 455677.443, 612, 622, 97
1444225334,  47581, 455678.048, 579, 612, 100
1444225334,  47581, 455678.643, 576, 579, 103
1444225335,  47581, 455679.248, 588, 576, 103
1444225335,  47581, 455679.621, 580, 588, 102
1444225336,  47581, 455680.629, 591, 580, 102
1444225337,  47581, 455681.023, 614, 591, 99
1444225337,  47581, 455681.628, 623, 614, 97
1444225338,  47581, 455682.445, 625, 623, 96
1444225339,  47581, 455683.241, 764, 625, 86
1444225339,  47581, 455683.846, 821, 764, 75
1444225341,  47581, 455685.248, 701, 710, 85
1444225342,  47581, 455686.245, 644, 701, 89
1444225342,  47581, 455686.427, 636, 644, 93
1444225343,  47581, 455687.627, 618, 636, 95
1444225344,  47581, 455688.242, 1190, 618, 66
1444225344,  47581, 455688.847, 585, 1190, 67
1444225345,  47581, 455689.422, 573, 585, 103
1444225346,  47581, 455690.027, 580, 573, 104
1444225346,  47581, 455690.844, 635, 580, 98
1444225347,  47581, 455691.822, 577, 637, 98
1444225348,  47581, 455692.648, 344, 577, 130
1444225350,  47581, 455694.05, 855, 344, 100
1444225351,  47581, 455695.421, 651, 855, 79
1444225352,  47581, 455696.026, 2161, 651, 42
1444225352,  47581, 455696.621, 702, 2161, 41
1444225353,  47581, 455697.65, 751, 702, 82
1444225354,  47581, 455698.245, 694, 751, 83
1444225355,  47581, 455699.223, 711, 694, 85
1444225355,  47581, 455699.828, 1168, 711, 63
1444225356,  47581, 455700.423, 576, 1168, 68
1444225358,  47581, 455702.026, 634, 596, 97
1444225358,  47581, 455702.822, 773, 634, 85
1444225359,  47581, 455703.427, 1028, 773, 66
1444225359,  47581, 455703.821, 566, 1028, 75
1444225361,  47581, 455705.223, 470, 566, 115
1444225361,  47581, 455705.627, 1191, 470, 72
1444225362,  47581, 455706.222, 571, 1191, 68
1444225362,  47581, 455706.646, 558, 571, 106
1444225363,  47581, 455707.029, 311, 558, 138
1444225363,  47581, 455707.624, 359, 311, 179
1444225364,  47581, 455708.047, 502, 359, 139
1444225364,  47581, 455708.824, 310, 502, 147
1444225365,  47581, 455709.429, 894, 310, 99
1444225365,  47581, 455709.823, 597, 894, 80
1444225366,  47581, 455710.428, 587, 597, 101
1444225367,  47581, 455711.245, 579, 587, 102
1444225367,  47581, 455711.83, 573, 579, 104
1444225368,  47581, 455712.223, 579, 573, 104
1444225368,  47581, 455712.647, 559, 579, 105
1444225369,  47581, 455713.222, 572, 559, 106
1444225369,  47581, 455713.827, 600, 572, 102
1444225370,  47581, 455714.422, 603, 600, 99
1444225371,  47581, 455715.027, 612, 603, 98
1444225371,  47581, 455715.622, 597, 612, 99
1444225372,  47581, 455716.247, 609, 597, 99
1444225372,  47581, 455716.822, 589, 609, 100
1444225373,  47581, 455717.83, 571, 589, 103
1444225375,  47581, 455719.222, 19977, 510, 5
1444225375,  47581, 455719.444, 567, 563, 106
1444225375,  47581, 455719.626, 576, 567, 105
1444225376,  47581, 455720.222, 571, 576, 104
1444225377,  47581, 455721.029, 564, 571, 105
1444225377,  47581, 455721.423, 563, 564, 106
1444225377,  47581, 455721.827, 549, 563, 107
1444225378,  47581, 455722.422, 545, 549, 109
1444225379,  47581, 455723.229, 537, 545, 110
1444225379,  47581, 455723.823, 550, 537, 110
1444225380,  47581, 455724.227, 560, 550, 108
1444225381,  47581, 455725.024, 582, 560, 105
1444225381,  47581, 455725.629, 624, 582, 99
1444225382,  47581, 455726.022, 680, 624, 92
1444225383,  47581, 455727.05, 670, 680, 88
1444225383,  47581, 455727.424, 626, 670, 92
1444225384,  47581, 455728.029, 600, 626, 97
1444225384,  47581, 455728.452, 579, 600, 101
1444225385,  47581, 455729.047, 590, 579, 102
1444225385,  47581, 455729.622, 580, 590, 102
1444225386,  47581, 455730.227, 589, 580, 102
1444225386,  47581, 455730.822, 587, 589, 102
1444225387,  47581, 455731.246, 467, 587, 113
1444225388,  47581, 455732.224, 573, 467, 115
1444225388,  47581, 455732.648, 675, 573, 96
1444225389,  47581, 455733.424, 567, 675, 96
1444225389,  47581, 455733.646, 571, 567, 105
1444225390,  47581, 455734.423, 566, 571, 105
1444225391,  47581, 455735.028, 547, 566, 107
1444225391,  47581, 455735.451, 532, 547, 111
1444225391,  47581, 455735.845, 542, 532, 111
1444225392,  47581, 455736.823, 540, 542, 110
1444225393,  47581, 455737.246, 553, 540, 109
1444225393,  47581, 455737.851, 589, 553, 105
1444225394,  47581, 455738.245, 599, 589, 101
1444225395,  47581, 455739.052, 594, 599, 100
1444225395,  47581, 455739.647, 633, 594, 97
1444225396,  47581, 455740.03, 614, 633, 96
1444225396,  47581, 455740.625, 602, 614, 98
1444225397,  47581, 455741.23, 601, 602, 99
1444225398,  47581, 455742.047, 635, 601, 97
1444225398,  47581, 455742.823, 669, 635, 92
1444225399,  47581, 455743.429, 686, 669, 88
1444225400,  47581, 455744.226, 690, 686, 87
1444225400,  47581, 455744.65, 669, 690, 88
1444225401,  47581, 455745.225, 637, 669, 91
1444225401,  47581, 455745.83, 621, 637, 95
1444225402,  47581, 455746.626, 592, 621, 99
1444225403,  47581, 455747.03, 584, 592, 102
1444225403,  47581, 455747.625, 611, 584, 100
1444225404,  47581, 455748.431, 637, 611, 96
1444225405,  47581, 455749.651, 662, 660, 90
1444225406,  47581, 455750.226, 652, 662, 91
1444225406,  47581, 455750.831, 636, 652, 93
1444225407,  47581, 455751.628, 644, 636, 93
1444225408,  47581, 455752.424, 658, 644, 92
1444225409,  47581, 455753.029, 680, 658, 89
1444225409,  47581, 455753.624, 704, 680, 86
1444225410,  47581, 455754.431, 729, 704, 83
1444225411,  47581, 455755.248, 722, 729, 82
1444225411,  47581, 455755.853, 712, 722, 83
1444225412,  47581, 455756.448, 691, 712, 85
1444225413,  47581, 455757.054, 664, 691, 88
1444225414,  47581, 455758.032, 641, 664, 92
1444225414,  47581, 455758.627, 638, 641, 93
1444225415,  47581, 455759.05, 639, 638, 94
1444225415,  47581, 455759.625, 631, 639, 94
1444225416,  47581, 455760.23, 620, 631, 96
1444225416,  47581, 455760.826, 605, 620, 98
1444225417,  47581, 455761.854, 620, 605, 98
1444225418,  47581, 455762.449, 665, 620, 93
1444225419,  47581, 455763.054, 758, 665, 84
1444225419,  47581, 455763.851, 790, 758, 77
1444225420,  47581, 455764.648, 701, 790, 80
1444225421,  47581, 455765.253, 669, 701, 87
1444225422,  47581, 455766.03, 653, 669, 90
1444225422,  47581, 455766.454, 634, 653, 93
1444225423,  47581, 455767.049, 613, 634, 96
1444225423,  47581, 455767.654, 616, 613, 97
1444225424,  47581, 455768.451, 603, 616, 98
1444225424,  47581, 455768.855, 602, 603, 99
1444225425,  47581, 455769.45, 611, 602, 99
1444225426,  47581, 455770.226, 639, 611, 96
1444225426,  47581, 455770.831, 653, 639, 92
1444225427,  47581, 455771.628, 658, 653, 91
1444225428,  47581, 455772.052, 659, 658, 91
1444225428,  47581, 455772.627, 655, 659, 91
1444225429,  47581, 455773.625, 657, 655, 91
1444225430,  47581, 455774.049, 618, 657, 94
1444225430,  47581, 455774.835, 616, 618, 97
1444225431,  47581, 455775.451, 635, 616, 96
1444225431,  47581, 455775.834, 627, 635, 95
1444225432,  47581, 455776.45, 619, 627, 96
1444225433,  47581, 455777.034, 598, 619, 98
1444225433,  47581, 455777.65, 580, 598, 101
1444225434,  47581, 455778.255, 586, 580, 102
1444225434,  47581, 455778.85, 589, 586, 102
1444225435,  47581, 455779.828, 601, 589, 100
1444225436,  47581, 455780.05, 563, 601, 103
1444225437,  47581, 455781.028, 645, 563, 99
1444225437,  47581, 455781.835, 872, 645, 79
1444225438,  47581, 455782.249, 692, 872, 76
1444225438,  47581, 455782.854, 651, 692, 89
1444225439,  47581, 455783.651, 595, 651, 96
1444225440,  47581, 455784.226, 575, 595, 102
1444225440,  47581, 455784.448, 563, 575, 105
1444225441,  47581, 455785.053, 575, 563, 105
1444225441,  47581, 455785.648, 581, 575, 103
1444225442,  47581, 455786.455, 607, 581, 101
1444225443,  47581, 455787.05, 659, 607, 94
1444225443,  47581, 455787.655, 643, 659, 92
1444225444,  47581, 455788.25, 619, 643, 95
1444225444,  47581, 455788.855, 623, 619, 96
1444225445,  47581, 455789.45, 610, 623, 97
1444225446,  47581, 455790.227, 606, 610, 98
1444225446,  47581, 455790.65, 610, 606, 98
1444225447,  47581, 455791.256, 606, 610, 98
1444225448,  47581, 455792.052, 642, 606, 96
1444225448,  47581, 455792.627, 631, 642, 94
1444225449,  47581, 455793.454, 633, 631, 94
1444225449,  47581, 455793.828, 627, 633, 95
1444225450,  47581, 455794.433, 621, 627, 96
1444225451,  47581, 455795.028, 623, 621, 96
1444225451,  47581, 455795.835, 627, 623, 96
1444225452,  47581, 455796.228, 611, 627, 96
1444225452,  47581, 455796.833, 611, 611, 98
1444225453,  47581, 455797.65, 614, 611, 98
1444225454,  47581, 455798.456, 622, 614, 97
1444225455,  47581, 455799.051, 674, 622, 92
1444225455,  47581, 455799.435, 657, 674, 90
1444225456,  47581, 455800.03, 628, 657, 93
1444225456,  47581, 455800.635, 601, 628, 97
1444225457,  47581, 455801.452, 601, 601, 99
1444225457,  47581, 455801.856, 603, 601, 99
1444225458,  47581, 455802.854, 597, 603, 100
1444225459,  47581, 455803.832, 597, 604, 100
1444225460,  47581, 455804.436, 610, 597, 99
1444225461,  47581, 455805.052, 609, 610, 98
1444225461,  47581, 455805.435, 602, 609, 99
1444225462,  47581, 455806.05, 593, 602, 100
1444225462,  47581, 455806.837, 579, 593, 102
1444225463,  47581, 455807.231, 576, 579, 103
1444225463,  47581, 455807.836, 571, 576, 104
1444225464,  47581, 455808.451, 572, 571, 105
1444225465,  47581, 455809.228, 578, 572, 104
1444225465,  47581, 455809.632, 578, 578, 103
1444225466,  47581, 455810.237, 589, 578, 102
1444225467,  47581, 455811.053, 607, 589, 100
1444225467,  47581, 455811.628, 616, 607, 98
1444225468,  47581, 455812.032, 605, 616, 98
1444225470,  47581, 455814.43, 610, 598, 99
1444225471,  47581, 455815.055, 611, 610, 98
1444225471,  47581, 455815.63, 610, 611, 98
1444225472,  47581, 455816.255, 616, 610, 97
1444225473,  47581, 455817.656, 590, 598, 101
1444225474,  47581, 455818.634, 592, 602, 100
1444225475,  47581, 455819.43, 609, 592, 100
1444225476,  47581, 455820.036, 591, 609, 100
1444225476,  47581, 455820.832, 592, 591, 101
1444225477,  47581, 455821.457, 579, 592, 102
1444225477,  47581, 455821.831, 576, 579, 103
1444225478,  47581, 455822.254, 567, 576, 105
1444225478,  47581, 455822.829, 588, 567, 103
1444225479,  47581, 455823.434, 585, 588, 102
1444225480,  47581, 455824.029, 608, 585, 100
1444225480,  47581, 455824.654, 629, 608, 97
1444225481,  47581, 455825.229, 597, 629, 97
1444225481,  47581, 455825.653, 598, 597, 100
1444225484,  47581, 455828.847, 544, 541, 110
1444225491,  47581, 455835.234, 558, 556, 107
1444225491,  47581, 455835.657, 553, 558, 108
1444225492,  47581, 455836.655, 552, 553, 108
1444225492,  47581, 455836.837, 549, 552, 109
1444225495,  47581, 455839.034, 20489, 510, 5
1444225499,  47581, 455843.234, 519, 521, 115
1444225500,  47581, 455844.03, 517, 519, 115
1444225500,  47581, 455844.252, 513, 517, 116
1444225501,  47581, 455845.059, 515, 513, 116
1444225501,  47581, 455845.23, 522, 515, 115
1444225501,  47581, 455845.835, 531, 522, 114
1444225502,  47581, 455846.44, 534, 531, 112
1444225503,  47581, 455847.054, 545, 534, 111
1444225503,  47581, 455847.438, 530, 545, 111
1444225504,  47581, 455848.254, 528, 530, 113
1444225504,  47581, 455848.638, 521, 528, 114
1444225505,  47581, 455849.233, 525, 521, 114
1444225505,  47581, 455849.656, 526, 525, 114
1444225506,  47581, 455850.231, 532, 526, 113
1444225506,  47581, 455850.655, 559, 532, 110
1444225507,  47581, 455851.431, 552, 559, 108
1444225508,  47581, 455852.036, 543, 552, 109
1444225508,  47581, 455852.43, 535, 543, 111
1444225509,  47581, 455853.035, 532, 535, 112
1444225509,  47581, 455853.439, 526, 532, 113
1444225509,  47581, 455853.832, 527, 526, 114
1444225510,  47581, 455854.437, 531, 527, 113
1444225511,  47581, 455855.254, 528, 531, 113
1444225511,  47581, 455855.436, 545, 528, 111
1444225512,  47581, 455856.233, 551, 545, 109
1444225512,  47581, 455856.637, 541, 551, 109
1444225513,  47581, 455857.06, 542, 541, 110
1444225513,  47581, 455857.655, 531, 542, 111
1444225514,  47581, 455858.431, 525, 531, 113
1444225514,  47581, 455858.653, 528, 525, 114
1444225515,  47581, 455859.258, 530, 528, 113
1444225516,  47581, 455860.236, 526, 529, 113
1444225516,  47581, 455860.831, 516, 526, 115
1444225517,  47581, 455861.235, 513, 516, 116
1444225518,  47581, 455862.041, 505, 513, 117
1444225518,  47581, 455862.233, 503, 505, 119
1444225519,  47581, 455863.039, 505, 503, 119
1444225519,  47581, 455863.231, 500, 505, 119
1444225520,  47581, 455864.038, 504, 500, 119
1444225520,  47581, 455864.26, 505, 504, 119
1444225520,  47581, 455864.855, 510, 505, 118
1444225521,  47581, 455865.46, 512, 510, 117
1444225521,  47581, 455865.833, 514, 512, 116
1444225522,  47581, 455866.439, 508, 514, 117
1444225522,  47581, 455866.832, 508, 508, 118
1444225523,  47581, 455867.639, 508, 508, 118
1444225523,  47581, 455867.861, 511, 508, 117
1444225524,  47581, 455868.658, 508, 511, 117
1444225524,  47581, 455868.84, 510, 508, 117
1444225525,  47581, 455869.656, 500, 510, 118
1444225525,  47581, 455869.838, 500, 500, 120
1444225526,  47581, 455870.433, 488, 500, 121
1444225527,  47581, 455871.039, 491, 488, 122
1444225527,  47581, 455871.432, 489, 491, 122
1444225528,  47581, 455872.038, 491, 489, 122
1444225528,  47581, 455872.461, 496, 491, 121
1444225528,  47581, 455872.855, 495, 496, 121
1444225529,  47581, 455873.238, 495, 495, 121
1444225529,  47581, 455873.833, 488, 495, 122
1444225530,  47581, 455874.257, 483, 488, 123
1444225530,  47581, 455874.832, 481, 483, 124
1444225531,  47581, 455875.236, 486, 481, 124
1444225532,  47581, 455876.032, 486, 486, 123
1444225532,  47581, 455876.254, 504, 486, 121
1444225533,  47581, 455877.061, 538, 504, 115
1444225533,  47581, 455877.233, 520, 538, 113
1444225533,  47581, 455877.657, 505, 520, 117
1444225534,  47581, 455878.232, 495, 505, 120
1444225534,  47581, 455878.838, 494, 495, 121
1444225535,  47581, 455879.433, 484, 494, 122
1444225535,  47581, 455879.856, 481, 484, 124
1444225536,  47581, 455880.461, 479, 481, 125
1444225536,  47581, 455880.633, 482, 479, 125
1444225537,  47581, 455881.238, 482, 482, 124
1444225537,  47581, 455881.662, 493, 482, 123
1444225538,  47581, 455882.257, 495, 493, 121
1444225538,  47581, 455882.641, 494, 495, 121
1444225539,  47581, 455883.256, 486, 494, 122
1444225539,  47581, 455883.639, 483, 486, 123
1444225540,  47581, 455884.033, 480, 483, 124
1444225540,  47581, 455884.638, 480, 480, 125
1444225541,  47581, 455885.062, 482, 480, 124
1444225541,  47581, 455885.858, 496, 482, 122
1444225542,  47581, 455886.04, 504, 496, 120
1444225542,  47581, 455886.635, 507, 504, 118
1444225543,  47581, 455887.24, 503, 507, 118
1444225543,  47581, 455887.634, 496, 503, 120
1444225544,  47581, 455888.24, 488, 496, 121
1444225544,  47581, 455888.633, 487, 488, 123
1444225545,  47581, 455889.057, 476, 487, 124
1444225545,  47581, 455889.44, 474, 476, 126
1444225546,  47581, 455890.035, 473, 474, 126
1444225546,  47581, 455890.459, 473, 473, 126
1444225547,  47581, 455891.034, 482, 473, 125
1444225547,  47581, 455891.458, 486, 482, 123
1444225548,  47581, 455892.234, 492, 486, 122
1444225548,  47581, 455892.457, 490, 492, 122
1444225548,  47581, 455892.84, 479, 490, 123
1444225549,  47581, 455893.234, 477, 479, 125
1444225549,  47581, 455893.839, 476, 477, 126
1444225550,  47581, 455894.242, 473, 476, 126
1444225551,  47581, 455895.633, 469, 466, 128
1444225552,  47581, 455896.239, 470, 469, 127
1444225552,  47581, 455896.662, 478, 470, 126
1444225553,  47581, 455897.257, 483, 478, 125
1444225553,  47581, 455897.863, 478, 483, 125
1444225554,  47581, 455898.035, 477, 478, 125
1444225554,  47581, 455898.841, 475, 477, 126
1444225555,  47581, 455899.063, 20745, 510, 5
1444225555,  47581, 455899.437, 467, 469, 128
1444225556,  47581, 455900.042, 463, 467, 129
1444225556,  47581, 455900.657, 468, 463, 129
1444225556,  47581, 455900.839, 470, 468, 127
1444225557,  47581, 455901.635, 475, 470, 127
1444225557,  47581, 455901.858, 494, 475, 123
1444225558,  47581, 455902.463, 492, 494, 121
1444225559,  47581, 455903.058, 484, 492, 122
1444225559,  47581, 455903.441, 484, 484, 123
1444225560,  47581, 455904.036, 478, 484, 124
1444225560,  47581, 455904.46, 476, 478, 125
1444225561,  47581, 455905.035, 468, 476, 127
1444225561,  47581, 455905.458, 465, 468, 128
1444225561,  47581, 455905.64, 460, 465, 129
1444225562,  47581, 455906.236, 462, 460, 130
1444225562,  47581, 455906.841, 462, 462, 129
1444225563,  47581, 455907.234, 466, 462, 129
1444225563,  47581, 455907.839, 463, 466, 129
1444225564,  47581, 455908.061, 466, 463, 129
1444225564,  47581, 455908.636, 466, 466, 128
1444225565,  47581, 455909.06, 462, 466, 129
1444225565,  47581, 455909.635, 463, 462, 129
1444225566,  47581, 455910.059, 457, 463, 130
1444225566,  47581, 455910.241, 451, 457, 132
1444225566,  47581, 455910.634, 454, 451, 132
1444225567,  47581, 455911.24, 443, 454, 133
1444225567,  47581, 455911.835, 444, 443, 135
1444225568,  47581, 455912.057, 440, 444, 135
1444225568,  47581, 455912.44, 441, 440, 136
1444225569,  47581, 455913.236, 441, 441, 136
1444225569,  47581, 455913.459, 441, 441, 136
1444225570,  47581, 455914.064, 442, 441, 136
1444225570,  47581, 455914.235, 440, 442, 136
1444225570,  47581, 455914.659, 440, 440, 136
1444225571,  47581, 455915.264, 438, 440, 136
1444225571,  47581, 455915.637, 441, 438, 136
1444225572,  47581, 455916.041, 438, 441, 136
1444225572,  47581, 455916.435, 439, 438, 136
1444225572,  47581, 455916.858, 440, 439, 136
1444225573,  47581, 455917.463, 440, 440, 136
1444225573,  47581, 455917.836, 441, 440, 136
1444225574,  47581, 455918.835, 447, 441, 135
1444225575,  47581, 455919.057, 450, 447, 133
1444225575,  47581, 455919.662, 455, 450, 132
1444225576,  47581, 455920.237, 454, 455, 132
1444225576,  47581, 455920.661, 452, 454, 132
1444225577,  47581, 455921.437, 447, 459, 132
1444225578,  47581, 455922.062, 447, 447, 134
1444225578,  47581, 455922.637, 442, 444, 135
1444225579,  47581, 455923.061, 435, 442, 136
1444225579,  47581, 455923.636, 435, 435, 137
1444225580,  47581, 455924.059, 428, 435, 139
1444225580,  47581, 455924.443, 426, 428, 140
1444225581,  47581, 455925.26, 428, 427, 140
1444225581,  47581, 455925.865, 440, 428, 138
1444225582,  47581, 455926.238, 439, 440, 136
1444225583,  47581, 455927.236, 448, 442, 134
1444225583,  47581, 455927.458, 443, 448, 134
1444225584,  47581, 455928.064, 431, 443, 137
1444225584,  47581, 455928.659, 434, 431, 138
1444225585,  47581, 455929.042, 427, 434, 139
1444225585,  47581, 455929.637, 430, 432, 139
1444225586,  47581, 455930.837, 437, 436, 137
1444225587,  47581, 455931.059, 436, 437, 137
1444225587,  47581, 455931.442, 439, 436, 137
1444225587,  47581, 455931.836, 439, 439, 136
1444225588,  47581, 455932.441, 436, 439, 137
1444225589,  47581, 455933.036, 434, 436, 137
1444225589,  47581, 455933.258, 433, 434, 138
1444225589,  47581, 455933.843, 433, 433, 138
1444225590,  47581, 455934.237, 424, 433, 140
1444225590,  47581, 455934.661, 423, 424, 141
1444225590,  47581, 455934.843, 427, 423, 141
1444225591,  47581, 455935.236, 419, 427, 141
1444225591,  47581, 455935.64, 422, 419, 142
1444225592,  47581, 455936.063, 418, 422, 142
1444225592,  47581, 455936.437, 423, 418, 142
1444225593,  47581, 455937.042, 418, 423, 142
1444225593,  47581, 455937.465, 415, 418, 144
1444225594,  47581, 455938.061, 413, 415, 144
1444225594,  47581, 455938.444, 416, 413, 144
1444225594,  47581, 455938.636, 409, 416, 145
1444225595,  47581, 455939.241, 407, 409, 147
1444225595,  47581, 455939.463, 402, 407, 148
1444225595,  47581, 455939.837, 403, 402, 149
1444225596,  47581, 455940.26, 399, 403, 149
1444225596,  47581, 455940.644, 403, 399, 149
1444225597,  47581, 455941.037, 405, 403, 148
1444225597,  47581, 455941.461, 406, 405, 148
1444225598,  47581, 455942.036, 406, 406, 147
1444225598,  47581, 455942.459, 408, 406, 147
1444225598,  47581, 455942.641, 402, 408, 148
1444225599,  47581, 455943.065, 404, 402, 148
1444225599,  47581, 455943.458, 401, 404, 149
1444225599,  47581, 455943.842, 403, 401, 149
1444225600,  47581, 455944.266, 399, 403, 149
1444225600,  47581, 455944.861, 403, 399, 149
1444225601,  47581, 455945.244, 401, 403, 149
1444225601,  47581, 455945.466, 402, 401, 149
1444225601,  47581, 455945.84, 408, 402, 148
1444225602,  47581, 455946.263, 409, 408, 147
1444225602,  47581, 455946.637, 417, 409, 145
1444225603,  47581, 455947.06, 411, 417, 144
1444225603,  47581, 455947.666, 416, 411, 145
1444225604,  47581, 455948.039, 416, 416, 144
1444225604,  47581, 455948.262, 361, 416, 154
1444225604,  47581, 455948.645, 464, 361, 145
1444225605,  47581, 455949.442, 405, 464, 138
1444225605,  47581, 455949.866, 408, 405, 147
1444225606,  47581, 455950.038, 407, 408, 147
1444225606,  47581, 455950.462, 406, 407, 147
1444225606,  47581, 455950.845, 405, 406, 148
1444225607,  47581, 455951.461, 406, 405, 148
1444225607,  47581, 455951.844, 404, 406, 148
1444225608,  47581, 455952.066, 401, 404, 149
1444225608,  47581, 455952.661, 402, 405, 148
1444225609,  47581, 455953.266, 399, 402, 150
1444225609,  47581, 455953.64, 404, 399, 149
1444225610,  47581, 455954.245, 392, 404, 150
1444225610,  47581, 455954.639, 401, 392, 151
1444225610,  47581, 455954.861, 402, 401, 149
1444225611,  47581, 455955.466, 401, 402, 149
1444225611,  47581, 455955.638, 406, 401, 148
1444225612,  47581, 455956.062, 410, 406, 147
1444225612,  47581, 455956.445, 407, 410, 147
1444225613,  47581, 455957.06, 410, 407, 147
1444225613,  47581, 455957.242, 398, 410, 148
1444225614,  47581, 455958.241, 398, 405, 149
1444225614,  47581, 455958.463, 404, 398, 149
1444225614,  47581, 455958.846, 399, 404, 149
1444225615,  47581, 455959.844, 400, 401, 150
1444225617,  47581, 455961.044, 400, 402, 149
1444225617,  47581, 455961.639, 412, 402, 147
1444225618,  47581, 455962.063, 410, 412, 145
1444225618,  47581, 455962.839, 418, 410, 144
1444225619,  47581, 455963.445, 425, 418, 142
1444225619,  47581, 455963.838, 430, 425, 140
1444225620,  47581, 455964.443, 441, 430, 137
1444225620,  47581, 455964.867, 438, 441, 136
1444225621,  47581, 455965.039, 441, 438, 136
1444225621,  47581, 455965.462, 442, 441, 136
1444225622,  47581, 455966.067, 442, 442, 135
1444225622,  47581, 455966.662, 444, 442, 135
1444225622,  47581, 455966.844, 446, 444, 134
1444225623,  47581, 455967.238, 440, 446, 135
1444225623,  47581, 455967.662, 438, 440, 136
1444225624,  47581, 455968.267, 434, 438, 137
1444225624,  47581, 455968.863, 429, 434, 139
1444225625,  47581, 455969.044, 428, 429, 140
1444225625,  47581, 455969.438, 427, 428, 140
1444225625,  47581, 455969.862, 427, 427, 140
1444225626,  47581, 455970.638, 425, 425, 141
1444225627,  47581, 455971.243, 425, 425, 141
1444225627,  47581, 455971.838, 425, 425, 141
1444225628,  47581, 455972.262, 424, 425, 141
1444225628,  47581, 455972.645, 424, 424, 141
1444225628,  47581, 455972.867, 423, 424, 141
1444225629,  47581, 455973.241, 419, 423, 142
1444225629,  47581, 455973.664, 420, 419, 143
1444225630,  47581, 455974.038, 421, 420, 142
1444225630,  47581, 455974.462, 420, 421, 142
1444225631,  47581, 455975.067, 418, 420, 143
1444225631,  47581, 455975.44, 419, 418, 143
1444225632,  47581, 455976.065, 414, 419, 144
1444225632,  47581, 455976.247, 416, 414, 144
1444225632,  47581, 455976.862, 418, 416, 143
1444225633,  47581, 455977.246, 423, 418, 142
1444225633,  47581, 455977.468, 424, 423, 141
1444225633,  47581, 455977.841, 433, 424, 140
1444225634,  47581, 455978.265, 437, 433, 137
1444225634,  47581, 455978.84, 444, 437, 136
1444225635,  47581, 455979.264, 447, 444, 134
1444225635,  47581, 455979.667, 455, 447, 133
1444225636,  47581, 455980.262, 457, 455, 131
1444225636,  47581, 455980.646, 458, 457, 131
1444225637,  47581, 455981.039, 456, 458, 131
1444225637,  47581, 455981.644, 450, 456, 132
1444225638,  47581, 455982.068, 444, 450, 134
1444225638,  47581, 455982.462, 438, 444, 136
1444225638,  47581, 455982.845, 432, 438, 137
1444225639,  47581, 455983.44, 427, 432, 139
1444225639,  47581, 455983.864, 424, 427, 141
1444225640,  47581, 455984.046, 425, 424, 141
1444225640,  47581, 455984.439, 424, 425, 141
1444225640,  47581, 455984.843, 423, 424, 141
1444225641,  47581, 455985.266, 421, 423, 142
1444225641,  47581, 455985.861, 420, 421, 142
1444225642,  47581, 455986.245, 417, 420, 143
1444225642,  47581, 455986.668, 414, 417, 144
1444225643,  47581, 455987.263, 416, 414, 144
1444225643,  47581, 455987.646, 424, 416, 142
1444225643,  47581, 455987.869, 424, 424, 141
1444225644,  47581, 455988.464, 427, 424, 141
1444225644,  47581, 455988.645, 425, 427, 140
1444225645,  47581, 455989.039, 425, 425, 141
1444225645,  47581, 455989.644, 424, 425, 141
1444225646,  47581, 455990.068, 423, 424, 141
1444225646,  47581, 455990.461, 423, 423, 141
1444225646,  47581, 455990.844, 422, 423, 142
1444225647,  47581, 455991.268, 424, 422, 141
1444225647,  47581, 455991.863, 428, 424, 140
1444225648,  47581, 455992.246, 427, 428, 140
1444225648,  47581, 455992.468, 428, 427, 140
1444225649,  47581, 455993.265, 425, 428, 140
1444225649,  47581, 455993.447, 430, 425, 140
1444225650,  47581, 455994.042, 430, 430, 139
1444225650,  47581, 455994.264, 433, 430, 139
1444225650,  47581, 455994.648, 434, 433, 138
1444225651,  47581, 455995.464, 442, 434, 136
1444225651,  47581, 455995.646, 441, 442, 136
1444225652,  47581, 455996.241, 438, 441, 136
1444225652,  47581, 455996.464, 437, 438, 137
1444225652,  47581, 455996.847, 439, 437, 136
1444225653,  47581, 455997.441, 433, 439, 137
1444225653,  47581, 455997.865, 432, 433, 138
1444225654,  47581, 455998.269, 426, 432, 139
1444225654,  47581, 455998.642, 428, 426, 140
1444225655,  47581, 455999.066, 425, 428, 140
1444225655,  47581, 455999.641, 424, 425, 141
1444225656,  47581, 456000.064, 429, 424, 140
1444225656,  47581, 456000.669, 445, 429, 137
1444225657,  47581, 456001.043, 444, 445, 135
1444225657,  47581, 456001.265, 444, 444, 135
1444225657,  47581, 456001.87, 439, 444, 136
1444225658,  47581, 456002.041, 439, 439, 136
1444225658,  47581, 456002.465, 435, 439, 137
1444225659,  47581, 456003.04, 433, 435, 138
1444225659,  47581, 456003.464, 435, 433, 138
1444225659,  47581, 456003.847, 430, 435, 138
1444225660,  47581, 456004.241, 444, 430, 137
1444225660,  47581, 456004.665, 436, 444, 136
1444225661,  47581, 456005.27, 435, 436, 137
