1459238726,  48202, 3602744.129, 436, 437, 137
1459238729,  48202, 3602747.926, 468, 466, 128
1459238730,  48202, 3602748.35, 461, 468, 129
1459238730,  48202, 3602748.723, 454, 461, 131
1459238734,  48202, 3602752.924, 457, 452, 132
1459238746,  48202, 3602764.125, 476, 489, 124
1459238752,  48202, 3602770.945, 521, 521, 115
1459238760,  48202, 3602778.923, 616, 527, 105
1459238763,  48202, 3602781.724, 520, 515, 116
1459238765,  48202, 3602783.326, 524, 524, 114
1459238766,  48202, 3602784.324, 501, 506, 119
1459238767,  48202, 3602785.332, 510, 505, 118
1459238773,  48202, 3602791.749, 610, 611, 98
1459238777,  48202, 3602795.326, 539, 673, 99
1459238784,  48202, 3602802.952, 522, 605, 106
1459238789,  48202, 3602807.928, 618, 521, 105
1459238790,  48202, 3602808.553, 602, 618, 98
1459238790,  48202, 3602808.725, 528, 602, 106
1459238792,  48202, 3602810.931, 534, 525, 113
1459238793,  48202, 3602811.727, 636, 534, 102
1459238797,  48202, 3602815.525, 525, 522, 114
1459238800,  48202, 3602818.125, 510, 509, 117
1459238802,  48202, 3602820.533, 501, 497, 120
1459238803,  48202, 3602821.933, 525, 565, 110
1459238805,  48202, 3602823.727, 632, 636, 94
1459238806,  48202, 3602824.735, 537, 527, 112
1459238807,  48202, 3602825.531, 538, 537, 111
1459238808,  48202, 3602826.126, 639, 538, 102
1459238809,  48202, 3602827.153, 535, 557, 109
1459238809,  48202, 3602827.547, 526, 535, 113
1459238810,  48202, 3602828.333, 26117, 514, 4
1459238810,  48202, 3602828.525, 526, 526, 114
1459238811,  48202, 3602829.351, 582, 541, 106
1459238947,  48202, 3602965.962, 517, 513, 116
1459238948,  48202, 3602966.335, 514, 517, 116
1459238948,  48202, 3602966.557, 505, 514, 117
1459238949,  48202, 3602967.162, 494, 505, 120
1459238949,  48202, 3602967.737, 486, 494, 122
1459238950,  48202, 3602968.16, 506, 486, 120
1459238950,  48202, 3602968.735, 539, 506, 114
1459238951,  48202, 3602969.734, 558, 539, 109
1459238952,  48202, 3602970.359, 567, 634, 100
1459238952,  48202, 3602970.933, 566, 567, 106
1459238953,  48202, 3602971.961, 550, 566, 107
1459238954,  48202, 3602972.536, 638, 550, 101
1459238954,  48202, 3602972.758, 559, 638, 100
1459238955,  48202, 3602973.937, 578, 559, 105
1459238956,  48202, 3602974.361, 578, 578, 103
1459238956,  48202, 3602974.734, 700, 578, 93
1459238957,  48202, 3602975.733, 751, 700, 82
1459238958,  48202, 3602976.56, 738, 751, 80
1459238959,  48202, 3602977.135, 752, 738, 80
1459238959,  48202, 3602977.76, 725, 752, 81
1459238960,  48202, 3602978.537, 729, 725, 82
1459238960,  48202, 3602978.96, 670, 729, 85
1459238961,  48202, 3602979.958, 597, 670, 94
1459238962,  48202, 3602980.361, 688, 597, 93
1459238963,  48202, 3602981.339, 699, 688, 86
1459238963,  48202, 3602981.762, 704, 699, 85
1459238964,  48202, 3602982.357, 607, 704, 91
1459238965,  48202, 3602983.163, 660, 607, 94
1459238966,  48202, 3602984.161, 647, 562, 99
1459238966,  48202, 3602984.937, 572, 647, 98
1459238967,  48202, 3602985.542, 706, 572, 93
1459238968,  48202, 3602986.358, 668, 706, 87
1459238969,  48202, 3602987.739, 683, 642, 90
1459238976,  48202, 3602994.561, 666, 598, 94
1459238977,  48202, 3602995.136, 683, 666, 89
1459238977,  48202, 3602995.761, 726, 683, 85
1459238979,  48202, 3602997.363, 586, 707, 92
1459238979,  48202, 3602997.535, 665, 586, 96
1459238980,  48202, 3602998.361, 599, 665, 94
1459238980,  48202, 3602998.938, 710, 599, 91
1459238981,  48202, 3602999.735, 687, 710, 85
1459238982,  48202, 3603000.337, 597, 687, 93
1459238983,  48202, 3603001.163, 666, 597, 95
1459238983,  48202, 3603001.758, 670, 666, 89
1459238984,  48202, 3603002.344, 716, 670, 86
1459238985,  48202, 3603003.141, 727, 716, 83
1459238986,  48202, 3603004.138, 714, 727, 83
1459238987,  48202, 3603005.339, 712, 603, 91
1459238987,  48202, 3603005.762, 687, 712, 85
1459238988,  48202, 3603006.558, 719, 687, 85
1459238989,  48202, 3603007.536, 722, 719, 83
1459238990,  48202, 3603008.141, 684, 722, 85
1459238991,  48202, 3603009.138, 670, 684, 88
1459238991,  48202, 3603009.562, 716, 670, 86
1459238992,  48202, 3603010.56, 736, 716, 82
1459238992,  48202, 3603010.943, 754, 736, 80
1459238993,  48202, 3603011.337, 712, 754, 81
1459238994,  48202, 3603012.143, 607, 712, 91
1459238994,  48202, 3603012.758, 725, 607, 90
1459238995,  48202, 3603013.736, 704, 725, 84
1459238996,  48202, 3603014.764, 737, 704, 83
1459238997,  48202, 3603015.137, 705, 737, 83
1459238998,  48202, 3603016.538, 731, 612, 89
1459238999,  48202, 3603017.335, 717, 731, 82
1459238999,  48202, 3603017.758, 744, 717, 82
1459239000,  48202, 3603018.343, 733, 744, 81
1459239001,  48202, 3603019.159, 614, 733, 89
1459239001,  48202, 3603019.945, 734, 614, 89
1459239002,  48202, 3603020.54, 711, 734, 83
1459239003,  48202, 3603021.538, 735, 711, 82
1459239004,  48202, 3603022.163, 712, 735, 82
1459239005,  48202, 3603023.161, 620, 712, 90
1459239005,  48202, 3603023.736, 733, 620, 88
1459239006,  48202, 3603024.361, 709, 733, 83
1459239006,  48202, 3603024.936, 740, 709, 82
1459239008,  48202, 3603026.538, 691, 721, 84
1459239008,  48202, 3603026.76, 687, 691, 87
1459239009,  48202, 3603027.536, 609, 687, 92
1459239010,  48202, 3603028.162, 599, 609, 99
1459239010,  48202, 3603028.738, 663, 599, 95
1459239011,  48202, 3603029.545, 709, 663, 87
1459239012,  48202, 3603030.363, 758, 709, 81
1459239013,  48202, 3603031.139, 706, 758, 81
1459239014,  48202, 3603032.138, 688, 598, 93
1459239014,  48202, 3603032.965, 597, 688, 93
1459239015,  48202, 3603033.962, 570, 684, 95
1459239016,  48202, 3603034.537, 572, 570, 105
1459239017,  48202, 3603035.142, 566, 572, 105
1459239017,  48202, 3603035.938, 570, 566, 105
1459239018,  48202, 3603036.362, 562, 570, 106
1459239018,  48202, 3603036.746, 550, 562, 107
1459239019,  48202, 3603037.361, 552, 550, 108
1459239020,  48202, 3603038.741, 689, 643, 90
1459239021,  48202, 3603039.739, 686, 689, 87
1459239022,  48202, 3603040.566, 588, 686, 94
1459239023,  48202, 3603041.141, 687, 588, 94
1459239023,  48202, 3603041.565, 667, 687, 88
1459239024,  48202, 3603042.543, 623, 672, 92
1459239025,  48202, 3603043.339, 597, 623, 98
1459239025,  48202, 3603043.944, 615, 597, 99
1459239026,  48202, 3603044.539, 709, 615, 90
1459239027,  48202, 3603045.537, 671, 709, 86
1459239027,  48202, 3603045.759, 602, 671, 94
1459239028,  48202, 3603046.344, 616, 602, 98
1459239029,  48202, 3603047.342, 574, 616, 100
1459239030,  48202, 3603048.542, 668, 612, 93
1459239031,  48202, 3603049.338, 701, 668, 87
1459239031,  48202, 3603049.761, 747, 701, 82
1459239032,  48202, 3603050.346, 721, 747, 81
1459239033,  48202, 3603051.163, 597, 721, 91
1459239033,  48202, 3603051.737, 623, 597, 98
1459239034,  48202, 3603052.947, 667, 623, 93
1459239035,  48202, 3603053.542, 685, 667, 88
1459239035,  48202, 3603053.966, 702, 685, 86
1459239037,  48202, 3603055.952, 711, 637, 89
1459239038,  48202, 3603056.94, 676, 711, 86
1459239039,  48202, 3603057.162, 692, 676, 87
1459239039,  48202, 3603057.767, 679, 692, 87
1459239040,  48202, 3603058.564, 597, 679, 94
1459239041,  48202, 3603059.138, 676, 597, 94
1459239041,  48202, 3603059.945, 689, 676, 87
1459239042,  48202, 3603060.943, 759, 689, 82
1459239043,  48202, 3603061.367, 789, 759, 77
1459239044,  48202, 3603062.364, 709, 789, 80
1459239044,  48202, 3603062.748, 597, 709, 91
1459239045,  48202, 3603063.363, 594, 597, 100
1459239046,  48202, 3603064.139, 672, 594, 94
1459239046,  48202, 3603064.744, 665, 672, 89
1459239047,  48202, 3603065.541, 691, 665, 88
1459239047,  48202, 3603065.965, 679, 691, 87
1459239048,  48202, 3603066.963, 606, 679, 93
1459239049,  48202, 3603067.941, 715, 606, 90
1459239050,  48202, 3603068.364, 27141, 514, 4
1459239050,  48202, 3603068.939, 727, 695, 84
1459239051,  48202, 3603069.745, 736, 727, 82
1459239052,  48202, 3603070.139, 697, 736, 83
1459239052,  48202, 3603070.945, 681, 697, 87
1459239053,  48202, 3603071.54, 714, 681, 86
1459239054,  48202, 3603072.568, 730, 714, 83
1459239054,  48202, 3603072.961, 706, 730, 83
1459239055,  48202, 3603073.767, 641, 706, 89
1459239056,  48202, 3603074.362, 702, 641, 89
1459239057,  48202, 3603075.34, 690, 702, 86
1459239057,  48202, 3603075.965, 712, 690, 85
1459239058,  48202, 3603076.741, 611, 712, 90
1459239059,  48202, 3603077.164, 687, 611, 92
1459239059,  48202, 3603077.739, 627, 687, 91
1459239060,  48202, 3603078.969, 740, 627, 87
1459239061,  48202, 3603079.543, 706, 740, 82
1459239061,  48202, 3603079.967, 698, 706, 85
1459239062,  48202, 3603080.34, 593, 698, 93
1459239062,  48202, 3603080.965, 595, 593, 101
1459239063,  48202, 3603081.742, 616, 595, 99
1459239066,  48202, 3603084.545, 557, 573, 106
1459239067,  48202, 3603085.14, 539, 557, 109
1459239068,  48202, 3603086.34, 581, 546, 106
1459239098,  48202, 3603116.148, 582, 624, 99
1459239099,  48202, 3603117.942, 549, 563, 107
1459239100,  48202, 3603118.366, 563, 549, 107
1459239103,  48202, 3603121.157, 543, 541, 110
1459239103,  48202, 3603121.551, 552, 543, 109
1459239104,  48202, 3603122.145, 538, 552, 110
1459239104,  48202, 3603122.944, 546, 538, 110
1459239105,  48202, 3603123.166, 526, 546, 111
1459239108,  48202, 3603126.561, 496, 498, 120
1459239108,  48202, 3603126.743, 493, 496, 121
1459239109,  48202, 3603127.167, 490, 493, 122
1459239110,  48202, 3603128.146, 480, 482, 124
1459239110,  48202, 3603128.57, 27397, 514, 4
1459239110,  48202, 3603128.742, 483, 480, 124
1459239111,  48202, 3603129.367, 496, 483, 122
1459239111,  48202, 3603129.942, 503, 496, 120
1459239112,  48202, 3603130.97, 511, 513, 117
1459239115,  48202, 3603133.156, 542, 524, 112
1459239115,  48202, 3603133.751, 557, 542, 109
1459239119,  48202, 3603137.75, 579, 633, 99
1459239126,  48202, 3603144.167, 523, 544, 112
1459239128,  48202, 3603146.152, 535, 522, 113
1459239128,  48202, 3603146.344, 544, 535, 111
1459239129,  48202, 3603147.17, 528, 544, 111
1459239129,  48202, 3603147.352, 533, 528, 113
1459239129,  48202, 3603147.967, 545, 533, 111
1459239130,  48202, 3603148.572, 523, 545, 112
1459239130,  48202, 3603148.945, 508, 523, 116
1459239131,  48202, 3603149.369, 503, 508, 118
1459239132,  48202, 3603150.346, 505, 503, 119
1459239132,  48202, 3603150.77, 507, 505, 118
1459239133,  48202, 3603151.143, 511, 507, 117
1459239133,  48202, 3603151.748, 506, 511, 118
1459239133,  48202, 3603151.97, 506, 506, 118
1459239134,  48202, 3603152.545, 503, 506, 119
1459239135,  48202, 3603153.17, 511, 503, 118
1459239135,  48202, 3603153.543, 507, 511, 117
1459239135,  48202, 3603153.967, 507, 507, 118
1459239136,  48202, 3603154.572, 508, 507, 118
1459239137,  48202, 3603155.147, 510, 508, 117
1459239137,  48202, 3603155.752, 504, 510, 118
1459239137,  48202, 3603155.974, 498, 504, 119
1459239138,  48202, 3603156.77, 500, 498, 120
1459239138,  48202, 3603156.952, 501, 500, 120
1459239139,  48202, 3603157.567, 506, 501, 119
1459239140,  48202, 3603158.152, 500, 506, 119
1459239140,  48202, 3603158.545, 497, 500, 120
1459239141,  48202, 3603159.15, 498, 497, 120
1459239141,  48202, 3603159.544, 508, 498, 119
1459239142,  48202, 3603160.149, 499, 508, 119
1459239142,  48202, 3603160.572, 495, 499, 120
1459239142,  48202, 3603160.966, 498, 495, 120
1459239143,  48202, 3603161.551, 500, 498, 120
1459239143,  48202, 3603161.944, 496, 500, 120
1459239144,  48202, 3603162.549, 493, 496, 121
1459239145,  48202, 3603163.346, 498, 493, 121
1459239145,  48202, 3603163.769, 491, 498, 121
1459239146,  48202, 3603164.152, 491, 491, 122
1459239146,  48202, 3603164.768, 492, 491, 122
1459239146,  48202, 3603164.949, 492, 492, 121
1459239147,  48202, 3603165.544, 487, 492, 122
1459239147,  48202, 3603165.968, 493, 487, 122
1459239148,  48202, 3603166.572, 498, 493, 121
1459239148,  48202, 3603166.946, 505, 498, 119
1459239149,  48202, 3603167.551, 500, 505, 119
1459239149,  48202, 3603167.944, 488, 500, 121
1459239150,  48202, 3603168.347, 486, 488, 123
1459239150,  48202, 3603168.952, 487, 486, 123
1459239151,  48202, 3603169.346, 490, 487, 122
1459239151,  48202, 3603169.951, 497, 490, 121
1459239152,  48202, 3603170.344, 491, 497, 121
1459239153,  48202, 3603171.15, 502, 491, 120
1459239153,  48202, 3603171.574, 510, 502, 118
1459239154,  48202, 3603172.169, 507, 510, 118
1459239154,  48202, 3603172.754, 498, 507, 119
1459239155,  48202, 3603173.147, 492, 498, 121
1459239155,  48202, 3603173.57, 493, 492, 121
1459239155,  48202, 3603173.974, 496, 493, 121
1459239156,  48202, 3603174.347, 500, 496, 120
1459239156,  48202, 3603174.952, 491, 500, 121
1459239157,  48202, 3603175.345, 482, 491, 123
1459239157,  48202, 3603175.768, 482, 482, 124
1459239158,  48202, 3603176.545, 495, 482, 122
1459239159,  48202, 3603177.15, 502, 495, 120
1459239159,  48202, 3603177.574, 520, 502, 117
1459239160,  48202, 3603178.169, 531, 520, 114
1459239160,  48202, 3603178.572, 522, 531, 114
1459239161,  48202, 3603179.368, 533, 522, 113
1459239161,  48202, 3603179.973, 620, 533, 104
1459239162,  48202, 3603180.347, 575, 620, 100
1459239162,  48202, 3603180.954, 535, 575, 108
1459239163,  48202, 3603181.347, 526, 535, 113
1459239163,  48202, 3603181.751, 517, 526, 115
1459239164,  48202, 3603182.345, 544, 517, 113
1459239165,  48202, 3603183.152, 637, 544, 101
1459239165,  48202, 3603183.747, 655, 637, 92
1459239166,  48202, 3603184.574, 668, 655, 90
1459239166,  48202, 3603184.948, 640, 668, 91
1459239167,  48202, 3603185.553, 552, 640, 100
1459239168,  48202, 3603186.169, 643, 552, 100
1459239168,  48202, 3603186.946, 577, 643, 98
1459239169,  48202, 3603187.35, 627, 577, 99
1459239169,  48202, 3603187.946, 545, 627, 102
1459239170,  48202, 3603188.369, 27653, 514, 4
1459239170,  48202, 3603188.752, 616, 545, 103
1459239171,  48202, 3603189.156, 607, 616, 98
1459239172,  48202, 3603190.154, 654, 607, 95
1459239172,  48202, 3603190.547, 665, 654, 91
1459239173,  48202, 3603191.152, 633, 665, 92
1459239173,  48202, 3603191.969, 567, 633, 100
1459239174,  48202, 3603192.353, 616, 567, 101
1459239174,  48202, 3603192.948, 557, 616, 102
1459239175,  48202, 3603193.372, 610, 557, 102
1459239175,  48202, 3603193.947, 541, 610, 104
1459239176,  48202, 3603194.371, 540, 541, 111
1459239177,  48202, 3603195.147, 513, 540, 114
1459239177,  48202, 3603195.369, 501, 513, 118
1459239178,  48202, 3603196.146, 498, 501, 120
1459239178,  48202, 3603196.368, 495, 498, 120
1459239178,  48202, 3603196.973, 498, 495, 120
1459239179,  48202, 3603197.548, 486, 498, 121
1459239179,  48202, 3603197.972, 496, 486, 122
1459239180,  48202, 3603198.95, 498, 498, 120
1459239181,  48202, 3603199.555, 503, 498, 120
1459239181,  48202, 3603199.948, 510, 503, 118
1459239182,  48202, 3603200.352, 509, 510, 117
1459239182,  48202, 3603200.967, 511, 509, 117
1459239184,  48202, 3603202.147, 521, 513, 116
1459239184,  48202, 3603202.55, 518, 521, 115
1459239184,  48202, 3603202.974, 501, 518, 117
1459239185,  48202, 3603203.569, 513, 501, 118
1459239186,  48202, 3603204.175, 533, 513, 114
1459239187,  48202, 3603205.747, 520, 516, 115
1459239188,  48202, 3603206.352, 530, 520, 114
1459239188,  48202, 3603206.948, 550, 530, 111
1459239189,  48202, 3603207.755, 618, 550, 102
1459239190,  48202, 3603208.149, 577, 618, 100
1459239190,  48202, 3603208.574, 530, 577, 108
1459239191,  48202, 3603209.149, 523, 530, 114
1459239191,  48202, 3603209.572, 524, 523, 114
1459239192,  48202, 3603210.147, 521, 524, 114
1459239192,  48202, 3603210.551, 529, 521, 114
1459239193,  48202, 3603211.347, 522, 529, 114
1459239193,  48202, 3603211.952, 519, 522, 115
1459239194,  48202, 3603212.376, 535, 519, 113
1459239194,  48202, 3603212.971, 594, 535, 106
1459239195,  48202, 3603213.546, 603, 594, 100
1459239196,  48202, 3603214.152, 616, 603, 98
1459239196,  48202, 3603214.747, 627, 616, 96
1459239197,  48202, 3603215.352, 634, 627, 95
1459239197,  48202, 3603215.947, 558, 634, 100
1459239198,  48202, 3603216.551, 627, 558, 101
1459239199,  48202, 3603217.147, 611, 627, 96
1459239199,  48202, 3603217.753, 635, 611, 96
1459239200,  48202, 3603218.348, 616, 635, 96
1459239200,  48202, 3603218.953, 562, 616, 101
1459239201,  48202, 3603219.77, 629, 562, 100
1459239202,  48202, 3603220.376, 575, 629, 99
1459239202,  48202, 3603220.749, 571, 575, 104
1459239203,  48202, 3603221.555, 538, 571, 108
1459239203,  48202, 3603221.747, 606, 538, 104
1459239204,  48202, 3603222.554, 550, 606, 103
1459239205,  48202, 3603223.149, 616, 550, 102
1459239205,  48202, 3603223.553, 544, 616, 103
1459239206,  48202, 3603224.35, 595, 544, 105
1459239206,  48202, 3603224.954, 563, 595, 103
1459239207,  48202, 3603225.348, 612, 563, 102
1459239207,  48202, 3603225.953, 530, 612, 105
1459239208,  48202, 3603226.568, 610, 530, 105
1459239209,  48202, 3603227.173, 612, 610, 98
1459239209,  48202, 3603227.748, 649, 612, 95
1459239210,  48202, 3603228.555, 656, 649, 92
1459239211,  48202, 3603229.372, 634, 656, 93
1459239211,  48202, 3603229.952, 636, 634, 94
1459239212,  48202, 3603230.577, 641, 636, 94
1459239212,  48202, 3603230.95, 663, 641, 92
1459239213,  48202, 3603231.75, 654, 663, 91
1459239214,  48202, 3603232.376, 652, 654, 91
1459239215,  48202, 3603233.173, 635, 652, 93
1459239215,  48202, 3603233.748, 583, 635, 98
1459239216,  48202, 3603234.172, 563, 583, 104
1459239216,  48202, 3603234.575, 607, 563, 102
1459239217,  48202, 3603235.17, 534, 607, 105
1459239217,  48202, 3603235.978, 542, 534, 111
1459239218,  48202, 3603236.574, 556, 542, 109
1459239218,  48202, 3603236.949, 603, 556, 103
1459239219,  48202, 3603237.756, 612, 603, 98
1459239220,  48202, 3603238.351, 609, 612, 98
1459239220,  48202, 3603238.774, 556, 609, 103
1459239221,  48202, 3603239.349, 621, 556, 102
1459239221,  48202, 3603239.954, 575, 621, 100
1459239222,  48202, 3603240.549, 609, 575, 101
1459239223,  48202, 3603241.154, 551, 609, 103
1459239223,  48202, 3603241.577, 546, 551, 109
1459239223,  48202, 3603241.971, 525, 546, 112
1459239224,  48202, 3603242.576, 546, 525, 112
1459239225,  48202, 3603243.373, 546, 546, 109
1459239226,  48202, 3603244.151, 529, 551, 111
1459239227,  48202, 3603245.158, 501, 529, 116
1459239227,  48202, 3603245.753, 510, 501, 118
1459239228,  48202, 3603246.348, 616, 510, 106
1459239228,  48202, 3603246.772, 566, 616, 101
1459239229,  48202, 3603247.155, 636, 566, 99
1459239229,  48202, 3603247.549, 554, 636, 100
1459239230,  48202, 3603248.155, 582, 554, 105
1459239230,  48202, 3603248.552, 27909, 514, 4
1459239230,  48202, 3603248.976, 524, 582, 108
1459239231,  48202, 3603249.157, 510, 524, 116
1459239231,  48202, 3603249.772, 508, 510, 117
1459239232,  48202, 3603250.378, 516, 508, 117
1459239232,  48202, 3603250.751, 524, 516, 115
1459239233,  48202, 3603251.356, 529, 524, 114
1459239233,  48202, 3603251.971, 548, 529, 111
1459239234,  48202, 3603252.356, 560, 548, 108
1459239234,  48202, 3603252.951, 568, 560, 106
1459239235,  48202, 3603253.556, 564, 568, 106
1459239236,  48202, 3603254.151, 535, 564, 109
1459239236,  48202, 3603254.576, 528, 535, 112
1459239237,  48202, 3603255.171, 520, 528, 114
1459239237,  48202, 3603255.776, 512, 520, 116
1459239238,  48202, 3603256.351, 503, 512, 118
1459239238,  48202, 3603256.775, 505, 503, 119
1459239239,  48202, 3603257.35, 515, 505, 117
1459239239,  48202, 3603257.572, 519, 515, 116
1459239240,  48202, 3603258.177, 520, 519, 115
1459239240,  48202, 3603258.772, 516, 520, 115
1459239241,  48202, 3603259.155, 511, 516, 116
1459239241,  48202, 3603259.75, 508, 511, 117
1459239242,  48202, 3603260.174, 503, 508, 118
1459239242,  48202, 3603260.749, 494, 503, 120
1459239243,  48202, 3603261.354, 486, 494, 122
1459239243,  48202, 3603261.949, 493, 486, 122
1459239244,  48202, 3603262.373, 497, 493, 121
1459239244,  48202, 3603262.555, 493, 497, 121
1459239245,  48202, 3603263.15, 489, 493, 122
1459239245,  48202, 3603263.755, 487, 489, 122
1459239246,  48202, 3603264.179, 484, 487, 123
1459239246,  48202, 3603264.773, 483, 484, 124
1459239247,  48202, 3603265.157, 487, 483, 123
1459239247,  48202, 3603265.752, 482, 487, 123
1459239248,  48202, 3603266.175, 479, 482, 125
1459239248,  48202, 3603266.579, 480, 479, 125
1459239248,  48202, 3603266.953, 478, 480, 125
1459239249,  48202, 3603267.557, 476, 478, 125
1459239249,  48202, 3603267.951, 472, 476, 126
1459239250,  48202, 3603268.354, 474, 472, 126
1459239250,  48202, 3603268.959, 477, 474, 126
1459239251,  48202, 3603269.352, 486, 477, 124
1459239251,  48202, 3603269.95, 493, 486, 122
1459239252,  48202, 3603270.374, 501, 493, 120
1459239253,  48202, 3603271.151, 496, 501, 120
1459239253,  48202, 3603271.574, 485, 496, 122
1459239253,  48202, 3603271.756, 482, 485, 124
1459239254,  48202, 3603272.574, 477, 482, 125
1459239254,  48202, 3603272.756, 477, 477, 125
1459239255,  48202, 3603273.15, 476, 477, 126
1459239255,  48202, 3603273.956, 476, 476, 126
1459239256,  48202, 3603274.38, 470, 476, 126
1459239256,  48202, 3603274.975, 472, 470, 127
1459239257,  48202, 3603275.359, 470, 472, 127
1459239257,  48202, 3603275.551, 469, 470, 127
1459239258,  48202, 3603276.156, 468, 469, 128
1459239258,  48202, 3603276.751, 466, 468, 128
1459239259,  48202, 3603277.376, 464, 465, 129
1459239260,  48202, 3603278.152, 461, 464, 129
1459239260,  48202, 3603278.374, 458, 461, 130
1459239260,  48202, 3603278.757, 456, 458, 131
1459239261,  48202, 3603279.373, 454, 456, 131
1459239261,  48202, 3603279.979, 459, 454, 131
1459239262,  48202, 3603280.151, 467, 459, 129
1459239262,  48202, 3603280.979, 474, 467, 127
1459239263,  48202, 3603281.352, 475, 474, 126
1459239263,  48202, 3603281.574, 472, 475, 126
1459239264,  48202, 3603282.18, 470, 472, 127
1459239264,  48202, 3603282.754, 470, 470, 127
1459239265,  48202, 3603283.178, 467, 470, 128
1459239265,  48202, 3603283.773, 461, 467, 129
1459239265,  48202, 3603283.955, 454, 461, 131
1459239266,  48202, 3603284.55, 452, 454, 132
1459239266,  48202, 3603284.976, 453, 452, 132
1459239267,  48202, 3603285.551, 450, 453, 133
1459239267,  48202, 3603285.975, 452, 450, 133
1459239268,  48202, 3603286.157, 456, 452, 132
1459239268,  48202, 3603286.974, 459, 456, 131
1459239269,  48202, 3603287.156, 462, 459, 130
1459239269,  48202, 3603287.751, 453, 462, 131
1459239269,  48202, 3603287.974, 450, 453, 133
1459239270,  48202, 3603288.781, 450, 450, 133
1459239270,  48202, 3603288.953, 448, 450, 133
1459239271,  48202, 3603289.377, 446, 448, 134
1459239271,  48202, 3603289.781, 451, 446, 133
1459239272,  48202, 3603290.578, 450, 451, 133
1459239272,  48202, 3603290.759, 450, 450, 133
1459239273,  48202, 3603291.153, 449, 450, 133
1459239273,  48202, 3603291.577, 449, 449, 133
1459239274,  48202, 3603292.152, 447, 449, 133
1459239274,  48202, 3603292.575, 447, 447, 134
1459239274,  48202, 3603292.979, 439, 447, 135
1459239275,  48202, 3603293.352, 442, 439, 136
1459239275,  48202, 3603293.977, 433, 442, 137
1459239276,  48202, 3603294.36, 434, 433, 138
1459239276,  48202, 3603294.552, 425, 434, 139
1459239277,  48202, 3603295.157, 309, 425, 163
1459239277,  48202, 3603295.379, 371, 309, 176
1459239278,  48202, 3603296.176, 506, 371, 136
1459239278,  48202, 3603296.358, 524, 506, 116
1459239278,  48202, 3603296.751, 429, 524, 126
1459239279,  48202, 3603297.155, 434, 429, 139
1459239279,  48202, 3603297.951, 433, 434, 138
1459239280,  48202, 3603298.173, 439, 433, 137
1459239280,  48202, 3603298.557, 439, 439, 136
1459239280,  48202, 3603298.98, 437, 439, 136
1459239281,  48202, 3603299.575, 437, 437, 137
1459239281,  48202, 3603299.958, 435, 437, 137
1459239282,  48202, 3603300.352, 434, 435, 138
1459239282,  48202, 3603300.776, 432, 434, 138
1459239283,  48202, 3603301.38, 426, 432, 139
1459239283,  48202, 3603301.755, 423, 426, 141
1459239283,  48202, 3603301.977, 425, 423, 141
1459239284,  48202, 3603302.361, 423, 425, 141
1459239284,  48202, 3603302.775, 427, 423, 141
1459239285,  48202, 3603303.551, 422, 427, 141
1459239285,  48202, 3603303.773, 423, 422, 142
1459239286,  48202, 3603304.157, 428, 423, 141
1459239286,  48202, 3603304.58, 429, 428, 140
1459239287,  48202, 3603305.155, 433, 429, 139
1459239287,  48202, 3603305.578, 434, 433, 138
1459239287,  48202, 3603305.76, 430, 434, 138
1459239288,  48202, 3603306.375, 431, 430, 139
1459239288,  48202, 3603306.981, 430, 431, 139
1459239289,  48202, 3603307.354, 428, 430, 139
1459239289,  48202, 3603307.778, 427, 428, 140
1459239289,  48202, 3603307.96, 425, 427, 140
1459239290,  48202, 3603308.555, 28165, 514, 4
1459239290,  48202, 3603308.777, 424, 425, 141
1459239291,  48202, 3603309.161, 423, 424, 141
1459239291,  48202, 3603309.776, 422, 423, 142
1459239292,  48202, 3603310.16, 420, 422, 142
1459239292,  48202, 3603310.553, 421, 420, 142
1459239292,  48202, 3603310.977, 418, 421, 143
1459239293,  48202, 3603311.36, 309, 418, 165
1459239293,  48202, 3603311.975, 487, 309, 150
1459239294,  48202, 3603312.56, 415, 442, 140
1459239294,  48202, 3603312.953, 410, 415, 145
1459239295,  48202, 3603313.377, 411, 410, 146
1459239295,  48202, 3603313.78, 405, 411, 147
1459239296,  48202, 3603314.154, 408, 405, 147
1459239296,  48202, 3603314.759, 403, 408, 148
1459239297,  48202, 3603315.152, 403, 403, 148
1459239297,  48202, 3603315.374, 403, 403, 148
1459239297,  48202, 3603315.757, 398, 403, 150
1459239298,  48202, 3603316.181, 396, 398, 151
1459239298,  48202, 3603316.554, 393, 396, 152
1459239298,  48202, 3603316.978, 388, 393, 153
1459239299,  48202, 3603317.553, 388, 388, 154
1459239299,  48202, 3603317.976, 385, 388, 155
1459239300,  48202, 3603318.158, 383, 385, 156
1459239300,  48202, 3603318.553, 381, 383, 157
1459239300,  48202, 3603318.976, 378, 381, 158
1459239301,  48202, 3603319.158, 377, 378, 159
1459239301,  48202, 3603319.753, 377, 377, 159
1459239301,  48202, 3603319.975, 376, 377, 159
1459239302,  48202, 3603320.36, 379, 376, 159
1459239302,  48202, 3603320.753, 374, 379, 159
1459239303,  48202, 3603321.157, 375, 374, 160
1459239303,  48202, 3603321.58, 373, 375, 160
1459239304,  48202, 3603322.156, 369, 376, 161
1459239304,  48202, 3603322.58, 371, 369, 162
1459239305,  48202, 3603323.175, 372, 371, 161
1459239305,  48202, 3603323.357, 371, 372, 161
