1443025848,  48202, 30320.519, 622, 479, 109
1443025849,  48202, 30321.317, 523, 622, 104
1443025849,  48202, 30321.54, 522, 523, 114
1443025850,  48202, 30322.338, 517, 522, 115
1443025850,  48202, 30322.712, 529, 517, 114
1443025850,  48202, 30323.116, 522, 529, 114
1443025851,  48202, 30323.713, 526, 522, 114
1443025851,  48202, 30324.137, 537, 526, 112
1443025852,  48202, 30324.713, 524, 537, 113
1443025853,  48202, 30325.319, 533, 524, 113
1443025853,  48202, 30325.936, 527, 533, 113
1443025854,  48202, 30326.32, 530, 527, 113
1443025854,  48202, 30326.512, 374, 530, 132
1443025854,  48202, 30326.936, 410, 374, 153
1443025855,  48202, 30327.32, 286, 410, 172
1443025855,  48202, 30327.936, 527, 286, 147
1443025856,  48202, 30328.512, 521, 527, 114
1443025856,  48202, 30329.118, 521, 521, 115
1443025857,  48202, 30329.714, 517, 521, 115
1443025857,  48202, 30330.139, 517, 517, 116
1443025858,  48202, 30330.321, 449, 517, 124
1443025858,  48202, 30331.119, 588, 449, 115
1443025859,  48202, 30331.513, 517, 588, 108
1443025859,  48202, 30332.119, 522, 517, 115
1443025860,  48202, 30332.514, 529, 522, 114
1443025860,  48202, 30333.119, 519, 529, 114
1443025861,  48202, 30333.938, 534, 519, 114
1443025861,  48202, 30334.12, 533, 534, 112
1443025862,  48202, 30334.736, 534, 533, 112
1443025863,  48202, 30335.342, 523, 534, 113
1443025863,  48202, 30335.715, 257, 524, 153
1443025864,  48202, 30336.513, 461, 257, 167
1443025864,  48202, 30336.735, 322, 461, 153
1443025865,  48202, 30337.513, 514, 322, 143
1443025865,  48202, 30338.117, 512, 514, 116
1443025866,  48202, 30338.34, 510, 512, 117
1443025866,  48202, 30338.914, 503, 510, 118
1443025867,  48202, 30339.338, 507, 503, 118
1443025867,  48202, 30339.913, 494, 507, 120
1443025868,  48202, 30340.336, 441, 494, 128
1443025868,  48202, 30340.941, 530, 441, 123
1443025869,  48202, 30341.314, 483, 530, 118
1443025869,  48202, 30341.717, 484, 483, 124
1443025870,  48202, 30342.322, 482, 484, 124
1443025870,  48202, 30342.715, 474, 482, 125
1443025870,  48202, 30343.139, 480, 474, 125
1443025871,  48202, 30343.713, 479, 480, 125
1443025871,  48202, 30344.117, 477, 479, 125
1443025872,  48202, 30344.914, 483, 477, 125
1443025872,  48202, 30345.137, 489, 483, 123
1443025873,  48202, 30345.915, 498, 489, 121
1443025873,  48202, 30346.137, 502, 498, 120
1443025874,  48202, 30346.915, 505, 502, 119
1443025874,  48202, 30347.138, 498, 505, 119
1443025875,  48202, 30347.713, 498, 498, 120
1443025876,  48202, 30348.319, 500, 498, 120
1443025876,  48202, 30348.713, 506, 500, 119
1443025876,  48202, 30349.137, 511, 506, 118
1443025877,  48202, 30349.916, 502, 511, 118
1443025877,  48202, 30350.139, 501, 502, 119
1443025878,  48202, 30350.916, 499, 501, 120
1443025878,  48202, 30351.138, 500, 499, 120
1443025879,  48202, 30351.714, 506, 500, 119
1443025880,  48202, 30352.321, 517, 506, 117
1443025880,  48202, 30352.714, 511, 517, 116
1443025881,  48202, 30353.321, 506, 511, 118
1443025881,  48202, 30353.715, 504, 506, 118
1443025882,  48202, 30354.321, 500, 504, 119
1443025882,  48202, 30354.715, 502, 500, 119
1443025883,  48202, 30355.522, 503, 502, 119
1443025883,  48202, 30355.715, 493, 503, 120
1443025883,  48202, 30356.139, 489, 493, 122
1443025884,  48202, 30357.119, 6667, 508, 16
1443025885,  48202, 30357.342, 498, 485, 122
1443025885,  48202, 30357.938, 518, 498, 118
1443025886,  48202, 30358.323, 536, 518, 113
1443025886,  48202, 30358.939, 549, 536, 110
1443025887,  48202, 30359.314, 530, 549, 111
1443025887,  48202, 30359.92, 539, 530, 112
1443025888,  48202, 30360.314, 526, 539, 112
1443025888,  48202, 30361.143, 523, 526, 114
1443025889,  48202, 30361.739, 521, 523, 114
1443025889,  48202, 30362.123, 520, 521, 115
1443025890,  48202, 30362.537, 520, 520, 115
1443025890,  48202, 30362.921, 518, 520, 115
1443025891,  48202, 30363.516, 512, 518, 116
1443025891,  48202, 30363.941, 511, 512, 117
1443025892,  48202, 30364.517, 516, 511, 116
1443025893,  48202, 30365.315, 526, 516, 115
1443025893,  48202, 30365.738, 520, 526, 114
1443025894,  48202, 30366.344, 514, 520, 116
1443025894,  48202, 30366.718, 515, 514, 116
1443025895,  48202, 30367.324, 534, 515, 114
1443025895,  48202, 30367.717, 550, 534, 110
1443025896,  48202, 30368.515, 581, 550, 106
1443025896,  48202, 30369.121, 562, 581, 105
1443025897,  48202, 30369.515, 542, 562, 108
1443025897,  48202, 30370.121, 552, 542, 109
1443025898,  48202, 30370.516, 566, 552, 107
1443025899,  48202, 30371.324, 551, 566, 107
1443025899,  48202, 30371.516, 545, 551, 109
1443025900,  48202, 30372.314, 538, 545, 110
1443025900,  48202, 30372.921, 536, 538, 111
1443025901,  48202, 30373.315, 559, 536, 109
1443025901,  48202, 30374.142, 585, 559, 104
1443025902,  48202, 30374.738, 612, 585, 100
1443025902,  48202, 30375.122, 573, 612, 101
1443025903,  48202, 30375.738, 568, 573, 105
1443025904,  48202, 30376.315, 579, 568, 104
1443025904,  48202, 30376.921, 591, 579, 102
1443025905,  48202, 30377.315, 586, 591, 102
1443025905,  48202, 30377.921, 560, 586, 104
1443025906,  48202, 30378.739, 554, 560, 107
1443025906,  48202, 30379.123, 563, 554, 107
1443025907,  48202, 30379.739, 566, 563, 106
1443025907,  48202, 30380.124, 549, 566, 107
1443025908,  48202, 30380.74, 539, 549, 110
1443025909,  48202, 30381.316, 544, 539, 110
1443025909,  48202, 30381.922, 549, 544, 109
1443025910,  48202, 30382.518, 558, 549, 108
1443025910,  48202, 30382.942, 549, 558, 108
1443025911,  48202, 30383.518, 539, 549, 110
1443025911,  48202, 30383.922, 535, 539, 111
1443025912,  48202, 30384.74, 524, 535, 113
1443025912,  48202, 30384.923, 517, 524, 115
1443025913,  48202, 30385.741, 511, 517, 116
1443025913,  48202, 30385.923, 509, 511, 117
1443025914,  48202, 30386.741, 506, 509, 118
1443025914,  48202, 30386.924, 502, 506, 119
1443025915,  48202, 30387.54, 505, 502, 119
1443025915,  48202, 30388.116, 513, 505, 117
1443025916,  48202, 30388.54, 537, 513, 114
1443025917,  48202, 30389.318, 538, 537, 111
1443025917,  48202, 30389.541, 522, 538, 113
1443025918,  48202, 30390.319, 507, 522, 116
1443025918,  48202, 30390.542, 502, 507, 119
1443025918,  48202, 30391.138, 514, 502, 118
1443025919,  48202, 30391.743, 532, 514, 114
1443025920,  48202, 30392.34, 557, 532, 110
1443025920,  48202, 30393.116, 586, 557, 105
1443025921,  48202, 30393.722, 592, 586, 101
1443025921,  48202, 30394.116, 578, 592, 102
1443025922,  48202, 30394.924, 549, 578, 106
1443025922,  48202, 30395.116, 546, 549, 109
1443025923,  48202, 30395.924, 567, 546, 107
1443025924,  48202, 30396.541, 629, 567, 100
1443025925,  48202, 30397.318, 801, 629, 83
1443025925,  48202, 30397.924, 669, 801, 81
1443025926,  48202, 30398.742, 651, 669, 90
1443025927,  48202, 30399.318, 681, 651, 90
1443025927,  48202, 30399.944, 621, 681, 92
1443025928,  48202, 30400.54, 606, 621, 97
1443025928,  48202, 30401.145, 648, 606, 95
1443025929,  48202, 30401.944, 716, 648, 87
1443025930,  48202, 30402.722, 674, 716, 86
1443025931,  48202, 30403.318, 745, 674, 84
1443025932,  48202, 30404.318, 764, 745, 79
1443025932,  48202, 30404.723, 754, 764, 79
1443025933,  48202, 30405.541, 661, 754, 84
1443025933,  48202, 30406.116, 690, 661, 88
1443025934,  48202, 30406.723, 613, 690, 92
1443025934,  48202, 30407.117, 605, 613, 98
1443025935,  48202, 30407.723, 573, 605, 101
1443025936,  48202, 30408.318, 544, 573, 107
1443025936,  48202, 30408.924, 551, 544, 109
1443025937,  48202, 30409.54, 555, 551, 108
1443025937,  48202, 30409.924, 563, 555, 107
1443025938,  48202, 30410.742, 564, 563, 106
1443025938,  48202, 30411.125, 565, 564, 106
1443025939,  48202, 30411.742, 574, 565, 105
1443025940,  48202, 30412.317, 581, 574, 103
1443025940,  48202, 30413.126, 579, 581, 103
1443025941,  48202, 30413.54, 591, 579, 102
1443025941,  48202, 30414.146, 584, 591, 102
1443025942,  48202, 30414.52, 577, 584, 103
1443025942,  48202, 30415.126, 576, 577, 104
1443025943,  48202, 30415.743, 571, 576, 104
1443025944,  48202, 30416.723, 570, 571, 105
1443025944,  48202, 30416.945, 6923, 508, 16
1443025945,  48202, 30417.319, 576, 570, 104
1443025945,  48202, 30417.541, 571, 576, 104
1443025945,  48202, 30418.117, 569, 571, 105
1443025946,  48202, 30418.542, 560, 569, 106
1443025946,  48202, 30419.117, 562, 560, 106
1443025947,  48202, 30419.723, 562, 562, 106
1443025948,  48202, 30420.541, 554, 562, 107
1443025948,  48202, 30420.945, 573, 554, 106
1443025949,  48202, 30421.541, 573, 573, 104
1443025950,  48202, 30422.319, 595, 573, 102
1443025950,  48202, 30422.925, 595, 595, 100
1443025951,  48202, 30423.339, 593, 595, 101
1443025951,  48202, 30423.723, 601, 593, 100
1443025952,  48202, 30424.339, 567, 601, 102
1443025952,  48202, 30425.147, 579, 567, 104
1443025953,  48202, 30425.723, 570, 579, 104
1443025953,  48202, 30426.117, 573, 570, 105
1443025954,  48202, 30426.946, 558, 573, 106
1443025954,  48202, 30427.118, 560, 558, 107
1443025955,  48202, 30427.927, 554, 560, 107
1443025956,  48202, 30428.321, 543, 554, 109
1443025956,  48202, 30428.725, 537, 543, 111
1443025957,  48202, 30429.341, 529, 537, 112
1443025957,  48202, 30430.119, 527, 529, 113
1443025958,  48202, 30430.342, 530, 527, 113
1443025958,  48202, 30430.919, 544, 530, 111
1443025959,  48202, 30431.524, 558, 544, 108
1443025959,  48202, 30432.14, 565, 558, 106
1443025960,  48202, 30432.918, 552, 565, 107
1443025960,  48202, 30433.141, 564, 552, 107
1443025961,  48202, 30433.918, 555, 564, 107
1443025962,  48202, 30434.322, 563, 555, 107
1443025962,  48202, 30434.919, 557, 563, 107
1443025963,  48202, 30435.726, 555, 557, 107
1443025963,  48202, 30435.919, 542, 555, 109
1443025964,  48202, 30436.525, 536, 542, 111
1443025964,  48202, 30437.121, 534, 536, 112
1443025965,  48202, 30437.546, 522, 534, 113
1443025965,  48202, 30438.122, 512, 522, 116
1443025966,  48202, 30438.546, 506, 512, 117
1443025966,  48202, 30439.122, 505, 506, 118
1443025967,  48202, 30439.546, 504, 505, 119
1443025968,  48202, 30440.324, 508, 504, 118
1443025968,  48202, 30440.547, 511, 508, 117
1443025969,  48202, 30441.345, 506, 511, 118
1443025969,  48202, 30441.718, 512, 506, 117
1443025969,  48202, 30442.142, 545, 512, 113
1443025970,  48202, 30442.719, 579, 545, 106
1443025971,  48202, 30443.325, 535, 579, 107
1443025971,  48202, 30443.719, 530, 535, 112
1443025972,  48202, 30444.548, 527, 530, 113
1443025972,  48202, 30444.921, 519, 527, 114
1443025973,  48202, 30445.527, 516, 519, 116
1443025973,  48202, 30445.922, 511, 516, 116
1443025974,  48202, 30446.528, 506, 511, 118
1443025974,  48202, 30446.921, 494, 506, 120
1443025975,  48202, 30447.325, 498, 494, 120
1443025975,  48202, 30447.941, 501, 498, 120
1443025976,  48202, 30448.325, 501, 501, 119
1443025976,  48202, 30448.941, 504, 501, 119
1443025977,  48202, 30449.325, 505, 504, 119
1443025977,  48202, 30450.143, 497, 505, 119
1443025978,  48202, 30450.528, 500, 497, 120
1443025978,  48202, 30451.144, 504, 500, 119
1443025979,  48202, 30451.528, 523, 504, 116
1443025979,  48202, 30452.144, 513, 523, 115
1443025980,  48202, 30452.529, 516, 513, 116
1443025980,  48202, 30452.943, 530, 516, 114
1443025981,  48202, 30453.922, 503, 514, 118
1443025982,  48202, 30454.72, 497, 503, 120
1443025982,  48202, 30454.943, 495, 497, 120
1443025983,  48202, 30455.549, 389, 449, 143
1443025983,  48202, 30456.145, 258, 389, 185
1443025984,  48202, 30456.529, 436, 258, 172
1443025984,  48202, 30457.145, 562, 436, 120
1443025985,  48202, 30457.519, 586, 562, 104
1443025986,  48202, 30458.327, 522, 455, 122
1443025986,  48202, 30458.944, 410, 522, 128
1443025987,  48202, 30459.328, 469, 410, 136
1443025987,  48202, 30459.944, 397, 469, 138
1443025988,  48202, 30460.329, 413, 397, 148
1443025988,  48202, 30460.521, 326, 413, 162
1443025988,  48202, 30460.743, 318, 326, 186
1443025989,  48202, 30461.349, 323, 318, 187
1443025989,  48202, 30461.723, 528, 323, 141
1443025989,  48202, 30462.147, 453, 528, 122
1443025990,  48202, 30462.723, 475, 453, 129
1443025990,  48202, 30462.945, 415, 475, 134
1443025991,  48202, 30463.521, 364, 415, 154
1443025991,  48202, 30463.945, 329, 390, 167
1443025992,  48202, 30464.521, 252, 329, 206
1443025992,  48202, 30464.944, 474, 252, 165
1443025993,  48202, 30465.52, 465, 474, 127
1443025993,  48202, 30465.944, 457, 465, 130
1443025993,  48202, 30466.126, 406, 457, 139
1443025994,  48202, 30466.722, 363, 406, 156
1443025995,  48202, 30467.328, 477, 363, 142
1443025995,  48202, 30467.722, 342, 522, 138
1443025995,  48202, 30467.944, 259, 342, 200
1443025996,  48202, 30468.55, 272, 259, 226
1443025996,  48202, 30468.722, 260, 272, 225
1443025996,  48202, 30469.146, 552, 260, 147
1443025998,  48202, 30470.349, 539, 552, 110
1443025998,  48202, 30470.945, 1051, 539, 75
1443025999,  48202, 30471.521, 533, 1051, 75
1443025999,  48202, 30471.945, 532, 533, 112
1443026000,  48202, 30472.52, 535, 532, 112
1443026001,  48202, 30473.328, 522, 535, 113
1443026001,  48202, 30473.522, 517, 522, 115
1443026001,  48202, 30474.128, 507, 517, 117
1443026002,  48202, 30474.744, 513, 507, 117
1443026002,  48202, 30475.128, 533, 513, 114
1443026003,  48202, 30475.744, 552, 533, 110
1443026004,  48202, 30476.521, 586, 552, 105
1443026004,  48202, 30476.945, 7179, 508, 15
1443026004,  48202, 30477.128, 569, 586, 103
1443026005,  48202, 30477.522, 563, 569, 106
1443026005,  48202, 30477.946, 542, 563, 108
1443026006,  48202, 30478.522, 537, 542, 111
1443026006,  48202, 30479.128, 538, 537, 111
1443026007,  48202, 30479.745, 551, 538, 110
1443026008,  48202, 30480.351, 579, 551, 106
1443026008,  48202, 30481.148, 632, 579, 99
1443026009,  48202, 30481.543, 645, 632, 94
1443026009,  48202, 30482.148, 617, 645, 95
1443026010,  48202, 30482.947, 599, 617, 98
1443026011,  48202, 30483.522, 597, 599, 100
1443026011,  48202, 30483.926, 597, 597, 100
1443026012,  48202, 30484.724, 596, 597, 100
1443026013,  48202, 30485.33, 582, 596, 101
1443026013,  48202, 30485.725, 562, 582, 104
1443026014,  48202, 30486.33, 571, 562, 106
1443026014,  48202, 30486.724, 577, 571, 104
1443026015,  48202, 30487.522, 599, 577, 102
1443026015,  48202, 30488.128, 591, 599, 100
1443026016,  48202, 30488.523, 562, 591, 104
1443026016,  48202, 30489.128, 562, 562, 106
1443026017,  48202, 30489.927, 573, 562, 105
1443026018,  48202, 30490.321, 581, 573, 103
1443026018,  48202, 30490.927, 609, 581, 100
1443026019,  48202, 30491.543, 604, 609, 99
1443026020,  48202, 30492.322, 591, 604, 100
1443026020,  48202, 30492.727, 593, 591, 101
1443026021,  48202, 30493.323, 600, 593, 100
1443026021,  48202, 30493.747, 594, 600, 100
1443026022,  48202, 30494.323, 572, 594, 102
1443026022,  48202, 30494.93, 556, 572, 106
1443026023,  48202, 30495.546, 546, 556, 108
1443026023,  48202, 30496.151, 545, 546, 110
1443026024,  48202, 30496.747, 560, 545, 108
1443026025,  48202, 30497.323, 600, 560, 103
1443026025,  48202, 30497.747, 591, 600, 100
1443026026,  48202, 30498.323, 567, 591, 103
1443026026,  48202, 30498.929, 550, 567, 107
1443026027,  48202, 30499.323, 542, 550, 109
1443026027,  48202, 30499.929, 535, 542, 111
1443026028,  48202, 30500.546, 543, 535, 111
1443026028,  48202, 30501.121, 574, 543, 107
1443026029,  48202, 30501.728, 555, 574, 106
1443026030,  48202, 30502.345, 550, 555, 108
1443026030,  48202, 30502.951, 617, 550, 102
1443026031,  48202, 30503.547, 710, 617, 90
1443026032,  48202, 30504.325, 649, 710, 88
1443026032,  48202, 30504.952, 767, 649, 84
1443026033,  48202, 30505.729, 715, 767, 80
1443026034,  48202, 30506.73, 707, 715, 84
1443026034,  48202, 30507.123, 677, 707, 86
1443026035,  48202, 30507.548, 528, 677, 99
1443026035,  48202, 30507.73, 303, 528, 144
1443026036,  48202, 30508.547, 645, 303, 126
1443026036,  48202, 30508.931, 521, 645, 102
1443026037,  48202, 30509.325, 438, 521, 125
1443026037,  48202, 30509.932, 261, 438, 171
1443026038,  48202, 30510.346, 592, 261, 140
1443026038,  48202, 30510.73, 585, 592, 102
1443026039,  48202, 30511.346, 430, 585, 118
1443026039,  48202, 30512.124, 689, 430, 107
1443026040,  48202, 30512.731, 637, 689, 90
1443026040,  48202, 30513.125, 460, 637, 109
1443026041,  48202, 30513.347, 428, 460, 135
1443026041,  48202, 30513.529, 298, 428, 165
1443026041,  48202, 30513.923, 257, 298, 216
1443026042,  48202, 30514.529, 330, 257, 204
1443026042,  48202, 30514.922, 588, 330, 130
1443026043,  48202, 30515.528, 590, 588, 101
1443026044,  48202, 30516.326, 533, 590, 106
1443026044,  48202, 30516.751, 580, 533, 107
1443026045,  48202, 30517.347, 617, 580, 100
1443026045,  48202, 30517.731, 377, 617, 120
1443026046,  48202, 30518.348, 565, 377, 127
1443026046,  48202, 30519.146, 642, 565, 99
1443026047,  48202, 30519.723, 726, 642, 87
1443026047,  48202, 30520.147, 586, 726, 91
1443026048,  48202, 30520.945, 592, 586, 101
1443026049,  48202, 30521.329, 591, 592, 101
1443026049,  48202, 30521.925, 513, 591, 108
1443026050,  48202, 30522.35, 573, 513, 110
1443026050,  48202, 30522.532, 292, 573, 138
1443026050,  48202, 30523.149, 388, 292, 176
1443026051,  48202, 30523.724, 459, 437, 133
1443026052,  48202, 30524.33, 486, 459, 127
1443026052,  48202, 30524.724, 352, 486, 143
1443026053,  48202, 30525.331, 519, 352, 137
1443026053,  48202, 30526.15, 520, 519, 115
1443026054,  48202, 30526.524, 641, 520, 103
1443026054,  48202, 30527.131, 540, 641, 101
1443026055,  48202, 30527.525, 538, 540, 111
1443026055,  48202, 30528.131, 533, 538, 112
1443026056,  48202, 30528.747, 533, 533, 112
1443026057,  48202, 30529.323, 550, 533, 110
1443026057,  48202, 30529.748, 362, 550, 131
1443026058,  48202, 30530.324, 696, 362, 113
1443026058,  48202, 30530.93, 517, 696, 99
1443026059,  48202, 30531.324, 520, 517, 115
1443026059,  48202, 30531.93, 514, 520, 116
1443026060,  48202, 30532.526, 513, 514, 116
1443026060,  48202, 30532.749, 516, 513, 116
1443026060,  48202, 30533.132, 431, 516, 126
1443026061,  48202, 30533.951, 561, 431, 120
1443026062,  48202, 30534.346, 550, 561, 108
1443026062,  48202, 30534.73, 505, 550, 113
1443026063,  48202, 30535.326, 500, 505, 119
1443026063,  48202, 30535.932, 494, 500, 120
1443026064,  48202, 30536.326, 492, 494, 121
1443026064,  48202, 30537.125, 7435, 508, 15
1443026065,  48202, 30537.549, 505, 493, 120
1443026065,  48202, 30538.125, 513, 505, 117
1443026066,  48202, 30538.55, 502, 513, 118
1443026067,  48202, 30539.529, 499, 490, 121
1443026068,  48202, 30540.326, 495, 492, 121
1443026068,  48202, 30540.933, 494, 495, 121
1443026069,  48202, 30541.327, 496, 494, 121
1443026069,  48202, 30541.933, 508, 496, 119
1443026070,  48202, 30542.731, 519, 508, 116
1443026070,  48202, 30543.125, 555, 519, 111
1443026071,  48202, 30543.731, 537, 555, 109
1443026071,  48202, 30544.125, 534, 537, 112
1443026072,  48202, 30544.73, 534, 534, 112
1443026072,  48202, 30545.125, 540, 534, 111
1443026073,  48202, 30545.953, 562, 540, 108
1443026074,  48202, 30546.549, 560, 562, 106
1443026074,  48202, 30546.932, 571, 560, 106
1443026075,  48202, 30547.347, 541, 571, 107
1443026075,  48202, 30547.953, 539, 541, 111
1443026076,  48202, 30548.751, 537, 539, 111
1443026077,  48202, 30549.326, 544, 537, 111
1443026077,  48202, 30549.549, 564, 544, 108
1443026077,  48202, 30550.125, 577, 564, 105
1443026078,  48202, 30550.731, 561, 577, 105
1443026079,  48202, 30551.549, 545, 561, 108
1443026079,  48202, 30552.125, 557, 545, 108
1443026080,  48202, 30552.549, 568, 557, 106
1443026080,  48202, 30552.933, 591, 568, 103
1443026081,  48202, 30553.55, 560, 591, 104
1443026082,  48202, 30554.529, 564, 560, 106
1443026082,  48202, 30555.155, 583, 564, 104
1443026083,  48202, 30555.327, 577, 583, 103
1443026083,  48202, 30556.125, 563, 577, 105
1443026084,  48202, 30556.348, 550, 563, 107
1443026084,  48202, 30557.127, 544, 550, 109
1443026085,  48202, 30558.126, 542, 545, 110
1443026086,  48202, 30558.551, 543, 542, 110
1443026086,  48202, 30559.126, 546, 543, 110
1443026087,  48202, 30559.935, 548, 546, 109
1443026088,  48202, 30560.329, 563, 548, 108
1443026088,  48202, 30561.127, 596, 563, 103
1443026089,  48202, 30561.35, 601, 596, 100
1443026089,  48202, 30562.127, 570, 601, 102
1443026090,  48202, 30562.734, 571, 570, 105
1443026090,  48202, 30563.148, 566, 571, 105
1443026092,  48202, 30564.532, 544, 548, 109
1443026092,  48202, 30564.925, 534, 544, 111
1443026093,  48202, 30565.531, 534, 534, 112
1443026093,  48202, 30565.955, 537, 534, 112
1443026094,  48202, 30566.753, 536, 537, 111
1443026094,  48202, 30566.925, 525, 536, 113
1443026095,  48202, 30567.753, 538, 525, 112
1443026095,  48202, 30567.935, 552, 538, 110
1443026096,  48202, 30568.551, 578, 552, 106
1443026096,  48202, 30569.126, 597, 578, 102
1443026097,  48202, 30569.732, 583, 597, 101
1443026098,  48202, 30570.55, 609, 583, 100
1443026098,  48202, 30571.156, 604, 609, 99
1443026099,  48202, 30571.53, 597, 604, 100
1443026100,  48202, 30572.328, 571, 597, 102
1443026100,  48202, 30572.934, 569, 571, 105
1443026101,  48202, 30573.328, 578, 569, 104
1443026101,  48202, 30573.732, 551, 578, 106
1443026102,  48202, 30574.348, 545, 551, 109
1443026102,  48202, 30575.126, 546, 545, 110
1443026103,  48202, 30575.733, 559, 546, 108
1443026103,  48202, 30575.955, 549, 559, 108
1443026104,  48202, 30576.551, 543, 549, 109
1443026104,  48202, 30577.126, 545, 543, 110
1443026105,  48202, 30577.935, 550, 545, 109
1443026105,  48202, 30578.127, 543, 550, 109
1443026106,  48202, 30578.935, 541, 543, 110
1443026107,  48202, 30579.35, 541, 541, 110
1443026107,  48202, 30579.734, 545, 541, 110
1443026108,  48202, 30580.753, 559, 545, 108
1443026108,  48202, 30580.936, 550, 559, 108
1443026109,  48202, 30581.552, 551, 550, 109
1443026109,  48202, 30582.127, 565, 551, 107
1443026110,  48202, 30582.754, 571, 565, 105
1443026110,  48202, 30583.128, 549, 571, 107
1443026111,  48202, 30583.754, 554, 549, 108
1443026112,  48202, 30584.552, 570, 554, 106
1443026112,  48202, 30584.956, 588, 570, 103
1443026113,  48202, 30585.329, 554, 588, 105
1443026113,  48202, 30585.956, 557, 554, 108
1443026114,  48202, 30586.733, 558, 557, 107
1443026115,  48202, 30587.551, 609, 558, 102
1443026117,  48202, 30589.539, 641, 634, 94
1443026118,  48202, 30590.336, 606, 649, 95
