1462354950,  48202, 72913.781, 521, 525, 114
1462354951,  48202, 72914.985, 518, 519, 115
1462354952,  48202, 72915.409, 516, 518, 116
1462354953,  48202, 72916.182, 514, 516, 116
1462354953,  48202, 72916.808, 512, 514, 116
1462354954,  48202, 72917.383, 506, 512, 117
1462354955,  48202, 72918.382, 496, 493, 121
1462354955,  48202, 72918.805, 493, 496, 121
1462354957,  48202, 72920.192, 496, 489, 121
1462354958,  48202, 72921.181, 529, 514, 115
1462354959,  48202, 72922.786, 656, 626, 93
1462354959,  48202, 72923.008, 639, 656, 92
1462354960,  48202, 72923.383, 593, 639, 97
1462354960,  48202, 72923.98, 570, 593, 103
1462354962,  48202, 72925.59, 543, 550, 109
1462354963,  48202, 72926.581, 542, 543, 110
1462354963,  48202, 72926.805, 533, 542, 111
1462354964,  48202, 72927.41, 524, 533, 113
1462354964,  48202, 72928.008, 530, 524, 113
1462354965,  48202, 72928.39, 526, 530, 113
1462354965,  48202, 72929.006, 525, 526, 114
1462354966,  48202, 72929.41, 524, 525, 114
1462354967,  48202, 72930.189, 523, 524, 114
1462354967,  48202, 72930.381, 522, 523, 114
1462354968,  48202, 72931.208, 523, 522, 114
1462354968,  48202, 72931.39, 523, 523, 114
1462354969,  48202, 72932.189, 521, 523, 114
1462354969,  48202, 72932.603, 519, 521, 115
1462354970,  48202, 72933.183, 520, 519, 115
1462354970,  48202, 72933.982, 518, 518, 115
1462354971,  48202, 72934.981, 511, 518, 116
1462354973,  48202, 72936.382, 512, 508, 117
1462354974,  48202, 72937.785, 539, 519, 113
1462354976,  48202, 72939.184, 654, 716, 87
1462354976,  48202, 72939.984, 623, 654, 94
1462354977,  48202, 72940.811, 597, 623, 98
1462354978,  48202, 72941.386, 579, 597, 102
1462354978,  48202, 72941.81, 559, 579, 105
1462354978,  48202, 72941.982, 560, 559, 107
1462354979,  48202, 72942.789, 545, 560, 108
1462354980,  48202, 72943.183, 537, 545, 110
1462354980,  48202, 72943.607, 529, 537, 112
1462354981,  48202, 72944.588, 514, 520, 116
1462354982,  48202, 72945.184, 507, 514, 117
1462354982,  48202, 72945.783, 502, 507, 119
1462354983,  48202, 72946.59, 496, 496, 120
1462354984,  48202, 72947.609, 496, 496, 120
1462354984,  48202, 72947.982, 509, 496, 119
1462354985,  48202, 72948.386, 551, 509, 113
1462354986,  48202, 72949.209, 714, 551, 94
1462354987,  48202, 72950.391, 731, 714, 83
1462354987,  48202, 72950.788, 698, 731, 84
1462354988,  48202, 72951.212, 689, 698, 86
1462354988,  48202, 72951.988, 657, 689, 89
1462354989,  48202, 72952.988, 603, 631, 97
1462354990,  48202, 72953.807, 591, 603, 100
1462354993,  48202, 72956.189, 552, 563, 107
1462354994,  48202, 72957.187, 540, 549, 110
1462354995,  48202, 72958.185, 539, 541, 111
1462354995,  48202, 72958.585, 546, 539, 110
1462354996,  48202, 72959.382, 553, 546, 109
1462354996,  48202, 72960.008, 566, 553, 107
1462354997,  48202, 72960.392, 592, 566, 103
1462354997,  48202, 72960.988, 607, 592, 100
1462354999,  48202, 72962.189, 613, 602, 98
1462354999,  48202, 72962.788, 574, 613, 101
1462355000,  48202, 72963.383, 594, 574, 102
1462355000,  48202, 72963.809, 577, 594, 102
1462355001,  48202, 72964.585, 578, 577, 103
1462355002,  48202, 72965.212, 572, 578, 104
1462355002,  48202, 72965.586, 567, 572, 105
1462355003,  48202, 72966.385, 553, 567, 107
1462355005,  48202, 72968.183, 538, 540, 111
1462355005,  48202, 72969.012, 539, 538, 111
1462355006,  48202, 72970.011, 535, 540, 111
1462355007,  48202, 72971.01, 538, 535, 111
1462355008,  48202, 72971.586, 543, 538, 111
1462355009,  48202, 72972.211, 553, 543, 109
1462355009,  48202, 72972.806, 566, 553, 107
1462355010,  48202, 72973.383, 566, 566, 106
1462355010,  48202, 72973.812, 587, 566, 104
1462355011,  48202, 72974.409, 583, 587, 102
1462355012,  48202, 72975.792, 565, 578, 105
1462355013,  48202, 72976.186, 566, 565, 106
1462355013,  48202, 72976.61, 555, 566, 107
1462355014,  48202, 72977.189, 548, 555, 108
1462355014,  48202, 72977.807, 539, 548, 110
1462355015,  48202, 72978.392, 533, 539, 111
1462355016,  48202, 72979.592, 521, 522, 115
1462355017,  48202, 72980.187, 516, 521, 115
1462355017,  48202, 72980.812, 512, 512, 117
1462355018,  48202, 72981.993, 514, 515, 116
1462355019,  48202, 72982.613, 515, 514, 116
1462355019,  48202, 72982.987, 516, 515, 116
1462355020,  48202, 72983.584, 520, 516, 115
1462355020,  48202, 72984.01, 522, 520, 115
1462355021,  48202, 72984.99, 528, 527, 113
1462355022,  48202, 72985.807, 528, 528, 113
1462355022,  48202, 72985.989, 532, 528, 113
1462355023,  48202, 72986.989, 534, 532, 112
1462355024,  48202, 72987.586, 544, 536, 111
1462355025,  48202, 72988.592, 541, 544, 110
1462355025,  48202, 72988.787, 538, 541, 111
1462355026,  48202, 72989.184, 531, 538, 112
1462355026,  48202, 72989.793, 527, 531, 113
1462355027,  48202, 72990.585, 522, 527, 114
1462355027,  48202, 72990.807, 520, 522, 115
1462355028,  48202, 72991.385, 522, 520, 115
1462355028,  48202, 72991.992, 524, 522, 114
1462355029,  48202, 72992.387, 525, 524, 114
1462355030,  48202, 72993.187, 523, 525, 114
1462355030,  48202, 72993.611, 517, 523, 115
1462355031,  48202, 72994.187, 520, 517, 115
1462355031,  48202, 72994.611, 518, 520, 115
1462355032,  48202, 72995.391, 511, 515, 116
1462355032,  48202, 72995.987, 513, 511, 117
1462355033,  48202, 72996.586, 508, 513, 117
1462355033,  48202, 72996.986, 494, 508, 119
1462355034,  48202, 72997.585, 510, 494, 119
1462355034,  48202, 72997.985, 513, 510, 117
1462355035,  48202, 72998.594, 518, 513, 116
1462355036,  48202, 72999.794, 519, 516, 116
1462355037,  48202, 73000.188, 537, 519, 113
1462355037,  48202, 73000.987, 539, 537, 111
1462355038,  48202, 73001.211, 517, 539, 113
1462355039,  48202, 73002.988, 531, 533, 112
1462355040,  48202, 73003.986, 528, 529, 113
1462355041,  48202, 73004.787, 519, 527, 114
1462355042,  48202, 73005.391, 519, 519, 115
1462355043,  48202, 73006.191, 512, 519, 116
1462355044,  48202, 73007.593, 496, 505, 120
1462355044,  48202, 73007.817, 494, 496, 121
1462355048,  48202, 73011.394, 490, 494, 121
1462355048,  48202, 73011.808, 489, 490, 122
1462355049,  48202, 73012.393, 490, 489, 122
1462355049,  48202, 73012.786, 490, 490, 122
1462355050,  48202, 73013.815, 486, 484, 123
1462355052,  48202, 73015.196, 492, 490, 122
1462355053,  48202, 73016.188, 489, 489, 122
1462355053,  48202, 73016.985, 486, 489, 123
1462355054,  48202, 73017.207, 482, 486, 123
1462355054,  48202, 73017.793, 481, 482, 124
1462355055,  48202, 73018.414, 477, 481, 125
1462355055,  48202, 73018.787, 478, 477, 125
1462355056,  48202, 73019.211, 482, 478, 125
1462355056,  48202, 73019.615, 484, 482, 124
1462355057,  48202, 73020.189, 487, 484, 123
1462355057,  48202, 73020.613, 492, 487, 122
1462355058,  48202, 73021.19, 490, 492, 122
1462355058,  48202, 73021.815, 493, 490, 122
1462355058,  48202, 73021.987, 494, 493, 121
1462355059,  48202, 73022.995, 497, 498, 120
1462355060,  48202, 73023.793, 505, 497, 119
1462355061,  48202, 73024.793, 519, 516, 116
1462355062,  48202, 73025.188, 516, 519, 116
1462355062,  48202, 73025.612, 516, 516, 116
1462355063,  48202, 73026.591, 506, 510, 118
1462355064,  48202, 73027.186, 499, 506, 119
1462355064,  48202, 73027.993, 498, 499, 120
1462355065,  48202, 73028.416, 491, 498, 121
1462355065,  48202, 73029.001, 488, 491, 122
1462355068,  48202, 73031.192, 489, 487, 122
1462355069,  48202, 73032.595, 497, 490, 121
1462355069,  48202, 73032.988, 501, 497, 120
1462355070,  48202, 73033.59, 506, 501, 119
1462355071,  48202, 73034.589, 497, 500, 120
1462355071,  48202, 73035.013, 499, 497, 120
1462355072,  48202, 73035.789, 501, 499, 120
1462355072,  48202, 73036.011, 499, 501, 120
1462355073,  48202, 73036.812, 505, 499, 119
1462355074,  48202, 73037.79, 507, 506, 118
1462355074,  48202, 73038.012, 505, 507, 118
1462355075,  48202, 73038.587, 503, 505, 119
1462355076,  48202, 73039.587, 497, 503, 120
1462355077,  48202, 73040.195, 495, 497, 120
1462355077,  48202, 73040.589, 486, 495, 122
1462355078,  48202, 73041.417, 476, 481, 125
1462355078,  48202, 73041.992, 474, 476, 126
1462355079,  48202, 73042.993, 470, 472, 127
1462355080,  48202, 73043.416, 474, 470, 127
1462355081,  48202, 73044.213, 476, 474, 126
1462355081,  48202, 73044.788, 489, 482, 123
1462355082,  48202, 73045.596, 492, 489, 122
1462355082,  48202, 73045.991, 494, 492, 121
1462355083,  48202, 73046.414, 493, 494, 121
1462355083,  48202, 73046.991, 490, 493, 122
1462355084,  48202, 73047.989, 487, 490, 122
1462355085,  48202, 73048.417, 490, 487, 122
1462355086,  48202, 73049.798, 481, 488, 123
1462355087,  48202, 73050.192, 481, 481, 124
1462355087,  48202, 73050.797, 477, 481, 125
1462355088,  48202, 73051.19, 479, 477, 125
1462355088,  48202, 73051.594, 481, 479, 125
1462355089,  48202, 73052.209, 485, 481, 124
1462355089,  48202, 73052.987, 480, 482, 124
1462355090,  48202, 73053.596, 477, 480, 125
1462355090,  48202, 73054.01, 476, 477, 126
1462355091,  48202, 73054.393, 474, 476, 126
1462355092,  48202, 73055.393, 471, 471, 127
1462355093,  48202, 73056.996, 462, 465, 129
1462355094,  48202, 73057.188, 460, 462, 130
1462355095,  48202, 73058.79, 455, 460, 131
1462355096,  48202, 73059.99, 456, 459, 131
1462355098,  48202, 73061.394, 458, 454, 131
1462355099,  48202, 73062.19, 456, 458, 131
1462355100,  48202, 73063.793, 456, 456, 131
1462355101,  48202, 73064.217, 455, 456, 131
1462355101,  48202, 73064.611, 456, 455, 131
1462355102,  48202, 73065.997, 452, 455, 132
1462355103,  48202, 73066.612, 451, 452, 133
1462355103,  48202, 73066.998, 451, 451, 133
1462355104,  48202, 73067.392, 444, 451, 134
1462355104,  48202, 73067.989, 446, 444, 134
1462355105,  48202, 73068.99, 445, 445, 134
1462355106,  48202, 73069.414, 435, 445, 136
1462355106,  48202, 73069.989, 436, 435, 137
1462355107,  48202, 73070.796, 437, 434, 137
1462355108,  48202, 73071.19, 439, 437, 136
1462355108,  48202, 73071.616, 439, 439, 136
1462355109,  48202, 73072.196, 451, 439, 134
1462355110,  48202, 73073.797, 445, 446, 134
1462355111,  48202, 73074.391, 454, 453, 132
1462355111,  48202, 73074.797, 459, 454, 131
1462355112,  48202, 73075.614, 457, 459, 131
1462355112,  48202, 73075.796, 453, 457, 131
1462355113,  48202, 73076.189, 460, 453, 131
1462355113,  48202, 73076.613, 464, 460, 129
1462355114,  48202, 73077.592, 461, 460, 130
1462355114,  48202, 73077.996, 458, 461, 130
1462355115,  48202, 73078.611, 455, 458, 131
1462355115,  48202, 73078.997, 456, 455, 131
1462355116,  48202, 73079.397, 452, 456, 132
1462355117,  48202, 73080.789, 447, 449, 133
1462355118,  48202, 73081.213, 436, 447, 136
1462355118,  48202, 73081.79, 435, 436, 137
1462355119,  48202, 73082.214, 435, 435, 137
1462355119,  48202, 73082.396, 437, 435, 137
1462355120,  48202, 73083.214, 436, 437, 137
1462355120,  48202, 73083.396, 449, 436, 135
1462355122,  48202, 73085.805, 443, 440, 136
1462355122,  48202, 73085.997, 446, 443, 135
1462355123,  48202, 73086.39, 442, 446, 135
1462355123,  48202, 73086.996, 447, 442, 135
1462355124,  48202, 73087.392, 447, 447, 134
1462355124,  48202, 73087.796, 443, 447, 134
1462355125,  48202, 73088.194, 447, 443, 134
1462355125,  48202, 73088.619, 456, 447, 133
1462355126,  48202, 73089.215, 466, 456, 130
1462355126,  48202, 73089.599, 465, 466, 129
1462355127,  48202, 73090.215, 472, 465, 128
1462355127,  48202, 73090.598, 463, 472, 128
1462355127,  48202, 73091.012, 462, 463, 129
1462355128,  48202, 73091.617, 463, 462, 129
1462355128,  48202, 73091.99, 18178, 517, 6
1462355129,  48202, 73092.414, 457, 459, 131
1462355129,  48202, 73093.019, 455, 457, 131
1462355130,  48202, 73093.191, 452, 455, 132
1462355130,  48202, 73093.8, 408, 452, 139
1462355131,  48202, 73094.193, 486, 408, 134
1462355132,  48202, 73095.196, 407, 448, 140
1462355132,  48202, 73095.815, 483, 407, 134
1462355133,  48202, 73096.199, 436, 483, 130
1462355133,  48202, 73096.391, 440, 436, 136
1462355133,  48202, 73097.016, 441, 440, 136
1462355134,  48202, 73097.191, 431, 441, 137
1462355134,  48202, 73097.997, 433, 431, 138
1462355135,  48202, 73098.391, 438, 433, 137
1462355135,  48202, 73098.615, 431, 438, 138
1462355136,  48202, 73099.22, 430, 431, 139
1462355136,  48202, 73099.392, 429, 430, 139
1462355136,  48202, 73099.816, 433, 429, 139
1462355137,  48202, 73100.819, 433, 430, 139
1462355138,  48202, 73101.214, 430, 433, 139
1462355138,  48202, 73101.991, 428, 424, 140
1462355139,  48202, 73102.618, 436, 428, 138
1462355140,  48202, 73103.595, 451, 450, 133
1462355141,  48202, 73104.394, 460, 451, 131
1462355141,  48202, 73104.993, 462, 460, 130
1462355143,  48202, 73106.396, 464, 465, 129
1462355143,  48202, 73106.618, 465, 464, 129
1462355144,  48202, 73107.607, 456, 465, 130
1462355145,  48202, 73108.194, 453, 456, 132
1462355145,  48202, 73108.82, 450, 453, 133
1462355147,  48202, 73110.402, 437, 443, 136
1462355147,  48202, 73110.997, 440, 437, 136
1462355148,  48202, 73111.391, 443, 440, 136
1462355148,  48202, 73111.613, 436, 443, 136
1462355149,  48202, 73112.198, 437, 436, 137
1462355149,  48202, 73112.42, 436, 437, 137
1462355150,  48202, 73113.399, 438, 439, 136
1462355151,  48202, 73114.592, 429, 435, 138
1462355151,  48202, 73115.016, 433, 429, 139
1462355152,  48202, 73115.591, 430, 433, 139
1462355152,  48202, 73116.015, 424, 430, 140
1462355153,  48202, 73116.197, 425, 424, 141
1462355153,  48202, 73116.994, 427, 425, 140
1462355154,  48202, 73117.419, 414, 421, 143
1462355154,  48202, 73118.014, 410, 414, 145
1462355155,  48202, 73118.801, 408, 423, 144
1462355156,  48202, 73119.397, 415, 408, 145
1462355156,  48202, 73119.619, 414, 415, 144
1462355157,  48202, 73120.218, 416, 414, 144
1462355157,  48202, 73120.591, 414, 416, 144
1462355158,  48202, 73121.22, 414, 411, 145
1462355159,  48202, 73122.804, 419, 423, 142
1462355159,  48202, 73122.998, 420, 419, 143
1462355160,  48202, 73123.593, 427, 420, 141
1462355160,  48202, 73124.017, 430, 427, 140
1462355161,  48202, 73124.4, 426, 430, 140
1462355161,  48202, 73124.995, 431, 426, 140
1462355162,  48202, 73125.791, 432, 436, 138
1462355163,  48202, 73126.619, 434, 438, 137
1462355164,  48202, 73127.194, 435, 434, 138
1462355164,  48202, 73127.597, 421, 435, 140
1462355165,  48202, 73128.6, 421, 422, 142
1462355166,  48202, 73130.001, 413, 407, 146
1462355167,  48202, 73130.395, 410, 413, 145
1462355168,  48202, 73131.796, 401, 406, 148
1462355169,  48202, 73132.22, 403, 401, 149
1462355170,  48202, 73133.197, 404, 407, 148
1462355170,  48202, 73133.622, 407, 404, 148
1462355170,  48202, 73133.995, 421, 407, 144
1462355171,  48202, 73134.62, 439, 421, 139
1462355171,  48202, 73134.994, 449, 439, 135
1462355173,  48202, 73136.194, 454, 454, 132
1462355173,  48202, 73136.82, 452, 454, 132
1462355174,  48202, 73137.396, 407, 442, 141
1462355174,  48202, 73138.002, 477, 407, 135
1462355175,  48202, 73138.621, 437, 477, 131
1462355175,  48202, 73138.793, 427, 437, 138
1462355176,  48202, 73139.217, 431, 427, 139
1462355176,  48202, 73139.601, 427, 431, 139
1462355177,  48202, 73140.217, 420, 427, 141
1462355177,  48202, 73141.003, 414, 415, 144
1462355178,  48202, 73141.397, 415, 414, 144
1462355179,  48202, 73142.398, 410, 416, 145
1462355179,  48202, 73142.62, 413, 410, 145
1462355179,  48202, 73142.993, 412, 413, 145
1462355180,  48202, 73143.418, 408, 412, 146
1462355181,  48202, 73144.2, 408, 409, 147
1462355181,  48202, 73144.793, 408, 408, 147
1462355182,  48202, 73145.418, 409, 406, 147
1462355182,  48202, 73145.797, 416, 409, 145
1462355183,  48202, 73146.593, 412, 412, 145
1462355184,  48202, 73147.224, 411, 412, 145
1462355185,  48202, 73148.202, 412, 411, 145
1462355185,  48202, 73148.599, 409, 412, 146
1462355186,  48202, 73149.394, 406, 407, 147
1462355188,  48202, 73151.396, 402, 401, 149
1462355188,  48202, 73151.994, 18434, 517, 6
1462355190,  48202, 73153.599, 397, 400, 150
1462355190,  48202, 73153.821, 396, 397, 151
1462355191,  48202, 73154.399, 398, 396, 151
1462355192,  48202, 73155.997, 395, 396, 151
1462355193,  48202, 73156.421, 394, 395, 152
1462355193,  48202, 73156.794, 397, 394, 151
1462355193,  48202, 73157.016, 397, 397, 151
1462355194,  48202, 73157.622, 398, 397, 151
1462355196,  48202, 73159.206, 395, 395, 151
1462355196,  48202, 73160.003, 397, 399, 150
1462355197,  48202, 73160.396, 398, 397, 151
1462355197,  48202, 73160.994, 394, 396, 151
1462355198,  48202, 73161.418, 393, 394, 152
1462355198,  48202, 73161.994, 396, 393, 152
1462355199,  48202, 73162.421, 394, 396, 151
1462355199,  48202, 73162.603, 394, 394, 152
1462355200,  48202, 73163.198, 394, 394, 152
1462355200,  48202, 73163.42, 391, 394, 153
1462355200,  48202, 73163.803, 391, 391, 153
1462355201,  48202, 73164.198, 392, 391, 153
1462355201,  48202, 73165.001, 391, 392, 153
1462355202,  48202, 73165.596, 392, 391, 153
1462355202,  48202, 73166.021, 393, 388, 153
1462355203,  48202, 73166.598, 391, 393, 153
1462355203,  48202, 73166.821, 388, 391, 154
1462355204,  48202, 73167.397, 387, 388, 155
1462355204,  48202, 73167.821, 388, 387, 155
1462355204,  48202, 73167.994, 388, 388, 154
1462355205,  48202, 73168.419, 390, 388, 154
1462355205,  48202, 73168.803, 386, 390, 154
1462355206,  48202, 73169.419, 388, 386, 155
1462355206,  48202, 73169.813, 387, 388, 155
1462355206,  48202, 73169.995, 387, 387, 155
1462355207,  48202, 73170.6, 389, 387, 154
1462355208,  48202, 73171.196, 388, 389, 154
1462355208,  48202, 73171.821, 387, 388, 155
1462355209,  48202, 73172.207, 387, 387, 155
1462355210,  48202, 73173.596, 388, 389, 154
1462355211,  48202, 73174.021, 388, 388, 154
1462355211,  48202, 73174.396, 390, 388, 154
1462355212,  48202, 73175.022, 390, 389, 154
1462355212,  48202, 73175.597, 389, 390, 154
1462355212,  48202, 73175.821, 387, 389, 154
1462355213,  48202, 73176.195, 388, 387, 155
1462355213,  48202, 73176.8, 390, 388, 154
1462355214,  48202, 73177.598, 390, 389, 154
1462355214,  48202, 73177.822, 388, 390, 154
1462355215,  48202, 73178.397, 386, 388, 155
1462355215,  48202, 73178.995, 390, 386, 154
1462355216,  48202, 73179.624, 387, 388, 155
1462355217,  48202, 73180.811, 398, 392, 151
1462355219,  48202, 73182.196, 411, 410, 146
1462355220,  48202, 73183.198, 415, 414, 144
1462355220,  48202, 73183.42, 415, 415, 144
1462355220,  48202, 73183.997, 415, 415, 144
1462355221,  48202, 73184.22, 416, 415, 144
1462355221,  48202, 73184.604, 415, 416, 144
1462355221,  48202, 73184.997, 413, 415, 144
1462355222,  48202, 73185.603, 411, 413, 145
1462355222,  48202, 73185.796, 414, 411, 145
1462355223,  48202, 73186.403, 413, 414, 145
1462355223,  48202, 73186.8, 412, 413, 145
1462355224,  48202, 73187.022, 410, 412, 145
1462355224,  48202, 73187.798, 412, 410, 145
1462355225,  48202, 73188.021, 416, 412, 144
1462355225,  48202, 73188.404, 416, 416, 144
1462355225,  48202, 73189.002, 415, 416, 144
1462355226,  48202, 73189.224, 415, 415, 144
1462355226,  48202, 73189.598, 416, 415, 144
1462355227,  48202, 73190.224, 419, 416, 143
1462355227,  48202, 73190.598, 421, 419, 142
1462355227,  48202, 73190.821, 420, 421, 142
1462355228,  48202, 73191.396, 420, 420, 142
1462355229,  48202, 73192.022, 421, 420, 142
1462355229,  48202, 73192.405, 421, 421, 142
1462355229,  48202, 73193.002, 427, 425, 140
1462355230,  48202, 73193.804, 425, 425, 141
1462355231,  48202, 73194.199, 426, 425, 141
1462355231,  48202, 73194.797, 428, 426, 140
1462355232,  48202, 73195.221, 430, 428, 139
1462355232,  48202, 73195.797, 430, 430, 139
1462355233,  48202, 73196.222, 431, 430, 139
1462355233,  48202, 73196.404, 433, 431, 138
1462355233,  48202, 73197.02, 435, 433, 138
1462355234,  48202, 73197.202, 436, 435, 137
1462355234,  48202, 73197.596, 435, 436, 137
1462355235,  48202, 73198.203, 434, 435, 138
1462355235,  48202, 73198.597, 434, 434, 138
1462355235,  48202, 73199.001, 432, 434, 138
1462355236,  48202, 73199.425, 430, 432, 139
1462355236,  48202, 73200.001, 428, 430, 139
1462355237,  48202, 73200.425, 430, 428, 139
1462355237,  48202, 73200.798, 428, 430, 139
1462355239,  48202, 73202.597, 434, 429, 139
1462355240,  48202, 73203.198, 436, 434, 137
1462355240,  48202, 73203.622, 441, 436, 136
1462355241,  48202, 73204.197, 441, 442, 136
1462355241,  48202, 73205.004, 439, 442, 136
1462355242,  48202, 73205.823, 439, 439, 136
1462355243,  48202, 73206.599, 440, 438, 136
1462355243,  48202, 73206.821, 441, 440, 136
1462355244,  48202, 73207.197, 439, 441, 136
1462355244,  48202, 73207.803, 441, 439, 136
1462355245,  48202, 73208.801, 441, 443, 135
1462355246,  48202, 73209.225, 443, 441, 135
1462355246,  48202, 73209.598, 442, 443, 135
1462355247,  48202, 73210.023, 464, 442, 132
1462355248,  48202, 73211.406, 465, 474, 127
1462355249,  48202, 73212.426, 458, 464, 130
1462355250,  48202, 73213.203, 449, 453, 133
1462355252,  48202, 73215.199, 447, 445, 134
1462355252,  48202, 73215.623, 447, 447, 134
1462355252,  48202, 73216.006, 457, 447, 132
1462355253,  48202, 73216.624, 459, 457, 131
1462355253,  48202, 73217.007, 466, 459, 129
1462355254,  48202, 73217.2, 463, 466, 129
1462355254,  48202, 73217.828, 472, 463, 128
1462355255,  48202, 73218.423, 477, 472, 126
1462355255,  48202, 73218.806, 479, 477, 125
1462355256,  48202, 73219.421, 485, 479, 124
1462355258,  48202, 73221.206, 499, 502, 120
1462355259,  48202, 73222.6, 494, 491, 121
1462355260,  48202, 73223.598, 484, 493, 122
1462355261,  48202, 73224.606, 478, 481, 125
1462355262,  48202, 73225.202, 478, 478, 125
1462355263,  48202, 73226.402, 469, 476, 127
1462355264,  48202, 73227.199, 465, 474, 127
1462355265,  48202, 73228.6, 457, 459, 131
1462355266,  48202, 73229.024, 459, 457, 131
1462355266,  48202, 73229.207, 457, 459, 131
1462355267,  48202, 73230.024, 462, 457, 130
1462355267,  48202, 73230.407, 466, 462, 129
1462355267,  48202, 73230.599, 479, 466, 127
1462355268,  48202, 73231.204, 484, 479, 124
1462355269,  48202, 73232.405, 486, 489, 123
1462355269,  48202, 73232.798, 487, 486, 123
1462355270,  48202, 73233.204, 485, 487, 123
1462355270,  48202, 73233.598, 485, 485, 123
1462355271,  48202, 73234.022, 480, 485, 124
1462355271,  48202, 73234.627, 475, 480, 125
1462355273,  48202, 73236.213, 469, 470, 127
1462355274,  48202, 73237.404, 462, 460, 130
1462355275,  48202, 73238.029, 457, 462, 130
1462355275,  48202, 73238.404, 457, 457, 131
1462355275,  48202, 73238.827, 457, 457, 131
1462355276,  48202, 73239.201, 458, 457, 131
1462355276,  48202, 73239.624, 461, 458, 130
1462355277,  48202, 73240.2, 464, 461, 129
1462355277,  48202, 73240.624, 464, 464, 129
1462355278,  48202, 73241.199, 466, 464, 129
1462355278,  48202, 73241.623, 465, 466, 129
1462355278,  48202, 73242.008, 461, 465, 129
1462355279,  48202, 73242.402, 464, 461, 129
1462355279,  48202, 73242.998, 454, 464, 130
1462355280,  48202, 73243.422, 455, 454, 132
1462355281,  48202, 73244.201, 451, 452, 133
1462355281,  48202, 73244.807, 449, 451, 133
1462355282,  48202, 73245.806, 458, 448, 132
1462355283,  48202, 73246.602, 463, 463, 129
1462355284,  48202, 73247.026, 457, 463, 130
1462355284,  48202, 73247.601, 455, 457, 131
1462355285,  48202, 73248.026, 462, 455, 131
1462355286,  48202, 73249.4, 459, 459, 130
1462355286,  48202, 73249.824, 461, 459, 130
1462355287,  48202, 73250.802, 461, 459, 130
1462355288,  48202, 73251.024, 454, 461, 131
1462355288,  48202, 73251.599, 450, 454, 132
1462355289,  48202, 73252.809, 442, 445, 135
1462355290,  48202, 73253.202, 437, 442, 136
1462355290,  48202, 73253.807, 437, 437, 137
1462355291,  48202, 73254.201, 435, 437, 137
1462355291,  48202, 73254.826, 437, 435, 137
1462355291,  48202, 73255.008, 435, 437, 137
1462355292,  48202, 73255.402, 433, 435, 138
1462355292,  48202, 73256.008, 435, 433, 138
1462355293,  48202, 73256.807, 435, 433, 138
1462355294,  48202, 73257.624, 439, 431, 137
1462355295,  48202, 73258.806, 435, 435, 137
1462355296,  48202, 73259.404, 436, 436, 137
1462355296,  48202, 73260.0, 436, 436, 137
1462355297,  48202, 73260.424, 428, 436, 138
1462355297,  48202, 73261.009, 431, 428, 139
1462355298,  48202, 73261.607, 435, 432, 138
1462355298,  48202, 73262.001, 438, 435, 137
1462355299,  48202, 73262.627, 439, 438, 136
1462355299,  48202, 73262.799, 440, 439, 136
1462355300,  48202, 73263.41, 438, 440, 136
1462355301,  48202, 73264.4, 440, 440, 136
1462355301,  48202, 73264.823, 441, 440, 136
1462355301,  48202, 73265.006, 440, 441, 136
1462355302,  48202, 73265.601, 435, 440, 137
1462355303,  48202, 73266.025, 433, 435, 138
1462355303,  48202, 73266.603, 431, 433, 138
1462355304,  48202, 73267.027, 438, 431, 138
1462355304,  48202, 73267.604, 448, 438, 135
1462355304,  48202, 73268.001, 450, 448, 133
1462355305,  48202, 73268.803, 451, 452, 133
1462355306,  48202, 73269.401, 449, 451, 133
1462355307,  48202, 73270.028, 448, 447, 134
1462355307,  48202, 73270.828, 444, 446, 134
1462355308,  48202, 73271.201, 442, 444, 135
1462355308,  48202, 73271.827, 18946, 517, 6
1462355309,  48202, 73272.2, 436, 438, 137
1462355309,  48202, 73272.606, 435, 436, 137
1462355310,  48202, 73273.03, 433, 435, 138
1462355310,  48202, 73273.405, 433, 433, 138
1462355310,  48202, 73274.0, 428, 433, 139
1462355311,  48202, 73274.427, 429, 428, 140
1462355312,  48202, 73275.407, 430, 428, 139
1462355312,  48202, 73275.601, 430, 430, 139
1462355313,  48202, 73276.805, 428, 428, 140
1462355314,  48202, 73277.403, 429, 428, 140
1462355315,  48202, 73278.2, 430, 429, 139
1462355316,  48202, 73279.028, 427, 430, 140
1462355316,  48202, 73280.007, 427, 429, 140
1462355317,  48202, 73280.23, 429, 427, 140
1462355317,  48202, 73281.006, 426, 429, 140
1462355318,  48202, 73281.228, 424, 426, 141
1462355320,  48202, 73283.205, 420, 422, 142
1462355320,  48202, 73283.601, 420, 420, 142
1462355321,  48202, 73284.025, 420, 420, 142
1462355322,  48202, 73285.206, 416, 421, 143
1462355322,  48202, 73285.63, 418, 416, 143
1462355322,  48202, 73285.802, 417, 418, 143
1462355323,  48202, 73286.407, 416, 417, 144
1462355323,  48202, 73286.803, 418, 416, 143
1462355324,  48202, 73287.025, 414, 418, 144
1462355324,  48202, 73287.801, 415, 415, 144
1462355325,  48202, 73288.426, 417, 415, 144
1462355325,  48202, 73289.001, 419, 417, 143
1462355326,  48202, 73289.226, 419, 419, 143
1462355329,  48202, 73292.023, 418, 420, 143
1462355329,  48202, 73292.41, 417, 418, 143
