1462174129,  48202, 5105.069, 535, 540, 111
1462174130,  48202, 5105.877, 551, 535, 110
1462174130,  48202, 5106.271, 576, 551, 106
1462174131,  48202, 5106.893, 556, 576, 106
1462174132,  48202, 5107.49, 561, 556, 107
1462174132,  48202, 5108.095, 574, 561, 105
1462174133,  48202, 5108.469, 564, 574, 105
1462174133,  48202, 5109.074, 572, 564, 105
1462174134,  48202, 5109.67, 558, 572, 106
1462174135,  48202, 5110.469, 571, 558, 106
1462174135,  48202, 5110.873, 580, 571, 104
1462174136,  48202, 5111.478, 586, 580, 102
1462174136,  48202, 5111.874, 569, 586, 103
1462174137,  48202, 5112.872, 556, 569, 106
1462174137,  48202, 5113.095, 543, 556, 109
1462174138,  48202, 5113.672, 538, 543, 111
1462174138,  48202, 5114.095, 536, 538, 111
1462174139,  48202, 5114.67, 535, 536, 112
1462174139,  48202, 5115.276, 531, 535, 112
1462174140,  48202, 5115.871, 530, 531, 113
1462174141,  48202, 5116.496, 534, 530, 112
1462174141,  48202, 5116.88, 552, 534, 110
1462174142,  48202, 5117.469, 574, 552, 106
1462174142,  48202, 5118.276, 573, 574, 104
1462174143,  48202, 5118.498, 568, 573, 105
1462174143,  48202, 5119.097, 583, 568, 104
1462174144,  48202, 5119.674, 604, 583, 101
1462174144,  48202, 5120.279, 603, 604, 99
1462174145,  48202, 5121.076, 595, 603, 100
1462174146,  48202, 5121.893, 620, 595, 98
1462174147,  48202, 5122.472, 724, 620, 89
1462174147,  48202, 5123.078, 652, 724, 87
1462174148,  48202, 5124.071, 710, 652, 88
1462174149,  48202, 5124.677, 724, 710, 83
1462174149,  48202, 5125.293, 695, 724, 84
1462174150,  48202, 5125.871, 658, 695, 88
1462174151,  48202, 5126.476, 610, 658, 94
1462174151,  48202, 5127.072, 568, 610, 101
1462174152,  48202, 5127.669, 568, 568, 105
1462174152,  48202, 5128.094, 551, 568, 107
1462174153,  48202, 5128.47, 553, 551, 108
1462174153,  48202, 5129.27, 549, 553, 108
1462174154,  48202, 5129.878, 587, 549, 105
1462174155,  48202, 5130.494, 661, 587, 96
1462174155,  48202, 5131.271, 645, 661, 91
1462174156,  48202, 5132.299, 659, 645, 92
1462174157,  48202, 5132.673, 732, 659, 86
1462174157,  48202, 5133.278, 731, 732, 82
1462174158,  48202, 5133.895, 675, 731, 85
1462174159,  48202, 5134.471, 653, 675, 90
1462174160,  48202, 5135.472, 636, 653, 93
1462174160,  48202, 5135.897, 602, 636, 96
1462174161,  48202, 5136.472, 577, 602, 101
1462174161,  48202, 5137.097, 569, 577, 104
1462174162,  48202, 5137.674, 570, 569, 105
1462174162,  48202, 5137.898, 559, 570, 106
1462174163,  48202, 5138.695, 554, 559, 107
1462174163,  48202, 5139.079, 552, 554, 108
1462174164,  48202, 5139.88, 546, 552, 109
1462174164,  48202, 5140.072, 534, 546, 111
1462174165,  48202, 5140.871, 542, 534, 111
1462174166,  48202, 5141.479, 544, 542, 110
1462174166,  48202, 5141.671, 540, 544, 110
1462174166,  48202, 5142.277, 546, 540, 110
1462174167,  48202, 5142.895, 558, 546, 108
1462174168,  48202, 5143.672, 576, 558, 105
1462174168,  48202, 5144.277, 554, 576, 106
1462174169,  48202, 5144.675, 566, 554, 107
1462174169,  48202, 5145.078, 564, 566, 106
1462174170,  48202, 5145.696, 556, 564, 107
1462174171,  48202, 5146.497, 553, 556, 108
1462174171,  48202, 5147.073, 561, 553, 107
1462174172,  48202, 5147.472, 582, 561, 105
1462174172,  48202, 5147.895, 560, 582, 105
1462174173,  48202, 5148.496, 568, 560, 106
1462174173,  48202, 5149.273, 577, 568, 104
1462174174,  48202, 5149.879, 587, 577, 103
1462174174,  48202, 5150.272, 565, 587, 104
1462174175,  48202, 5151.072, 561, 565, 106
1462174176,  48202, 5151.679, 572, 561, 106
1462174176,  48202, 5152.072, 584, 572, 103
1462174177,  48202, 5152.9, 591, 584, 102
1462174178,  48202, 5153.495, 579, 591, 102
1462174178,  48202, 5153.878, 604, 579, 101
1462174179,  48202, 5154.474, 626, 604, 97
1462174179,  48202, 5155.271, 702, 626, 90
1462174180,  48202, 5155.877, 653, 702, 88
1462174181,  48202, 5156.675, 666, 653, 91
1462174181,  48202, 5157.274, 747, 666, 84
1462174182,  48202, 5158.095, 721, 747, 81
1462174183,  48202, 5158.702, 696, 721, 84
1462174183,  48202, 5159.078, 29187, 516, 4
1462174184,  48202, 5159.473, 718, 696, 84
1462174184,  48202, 5160.072, 713, 718, 83
1462174185,  48202, 5160.901, 668, 713, 86
1462174185,  48202, 5161.276, 663, 668, 90
1462174186,  48202, 5161.872, 584, 663, 96
1462174187,  48202, 5162.48, 580, 584, 103
1462174187,  48202, 5163.279, 587, 580, 102
1462174188,  48202, 5163.672, 562, 587, 104
1462174188,  48202, 5164.278, 555, 562, 107
1462174189,  48202, 5164.672, 562, 555, 107
1462174190,  48202, 5165.479, 583, 562, 104
1462174190,  48202, 5166.296, 623, 583, 99
1462174191,  48202, 5166.873, 692, 623, 91
1462174192,  48202, 5167.48, 697, 692, 86
1462174192,  48202, 5168.097, 647, 697, 89
1462174193,  48202, 5168.702, 630, 647, 94
1462174193,  48202, 5169.297, 634, 630, 94
1462174194,  48202, 5170.076, 659, 634, 92
1462174195,  48202, 5170.673, 642, 659, 92
1462174195,  48202, 5171.281, 618, 642, 95
1462174196,  48202, 5171.896, 602, 618, 98
1462174197,  48202, 5172.472, 629, 602, 97
1462174198,  48202, 5173.473, 649, 629, 93
1462174198,  48202, 5173.877, 705, 649, 88
1462174199,  48202, 5174.677, 667, 705, 87
1462174199,  48202, 5175.274, 764, 667, 83
1462174200,  48202, 5176.275, 746, 764, 79
1462174201,  48202, 5176.882, 764, 746, 79
1462174202,  48202, 5177.681, 737, 764, 80
1462174203,  48202, 5178.472, 783, 737, 78
1462174203,  48202, 5179.299, 795, 783, 76
1462174204,  48202, 5179.897, 755, 795, 77
1462174205,  48202, 5180.901, 750, 755, 79
1462174206,  48202, 5181.68, 765, 750, 79
1462174206,  48202, 5182.077, 750, 765, 79
1462174207,  48202, 5183.096, 700, 750, 82
1462174208,  48202, 5183.702, 749, 700, 82
1462174209,  48202, 5184.479, 739, 749, 80
1462174209,  48202, 5185.077, 722, 739, 82
1462174210,  48202, 5185.876, 714, 722, 83
1462174211,  48202, 5186.697, 769, 714, 80
1462174211,  48202, 5187.276, 749, 769, 79
1462174212,  48202, 5188.278, 706, 749, 82
1462174213,  48202, 5188.873, 758, 706, 81
1462174214,  48202, 5189.68, 735, 758, 80
1462174215,  48202, 5190.478, 711, 735, 82
1462174215,  48202, 5191.074, 696, 711, 85
1462174216,  48202, 5191.878, 711, 696, 85
1462174216,  48202, 5192.283, 686, 711, 85
1462174217,  48202, 5192.901, 630, 686, 91
1462174218,  48202, 5193.703, 603, 630, 97
1462174218,  48202, 5194.298, 629, 603, 97
1462174219,  48202, 5194.702, 645, 629, 94
1462174220,  48202, 5195.474, 639, 645, 93
1462174220,  48202, 5196.083, 641, 639, 93
1462174221,  48202, 5197.101, 531, 641, 102
1462174222,  48202, 5197.476, 882, 531, 84
1462174222,  48202, 5198.274, 702, 882, 75
1462174223,  48202, 5198.879, 706, 702, 85
1462174224,  48202, 5199.901, 732, 706, 83
1462174225,  48202, 5200.698, 774, 732, 79
1462174225,  48202, 5201.082, 717, 774, 80
1462174226,  48202, 5202.08, 691, 717, 85
1462174227,  48202, 5202.676, 736, 691, 84
1462174227,  48202, 5203.282, 733, 736, 81
1462174228,  48202, 5204.079, 687, 733, 84
1462174229,  48202, 5204.876, 685, 687, 87
1462174229,  48202, 5205.28, 690, 685, 87
1462174230,  48202, 5206.282, 698, 690, 86
1462174231,  48202, 5206.899, 729, 698, 84
1462174232,  48202, 5207.699, 716, 729, 83
1462174233,  48202, 5208.476, 806, 716, 78
1462174233,  48202, 5209.081, 764, 806, 76
1462174234,  48202, 5210.083, 747, 764, 79
1462174235,  48202, 5210.478, 696, 747, 83
1462174235,  48202, 5211.275, 736, 696, 83
1462174236,  48202, 5212.304, 761, 736, 80
1462174237,  48202, 5212.899, 740, 761, 80
1462174238,  48202, 5213.676, 679, 740, 84
1462174238,  48202, 5214.1, 680, 679, 88
1462174239,  48202, 5214.675, 615, 680, 92
1462174239,  48202, 5215.099, 409, 615, 117
1462174240,  48202, 5216.078, 681, 409, 110
1462174241,  48202, 5216.482, 784, 681, 81
1462174241,  48202, 5217.097, 590, 784, 87
1462174242,  48202, 5217.875, 593, 590, 101
1462174242,  48202, 5218.298, 618, 593, 99
1462174243,  48202, 5219.079, 29443, 516, 4
1462174243,  48202, 5219.302, 618, 593, 99
1462174244,  48202, 5219.676, 631, 618, 96
1462174244,  48202, 5220.1, 1140, 631, 67
1462174245,  48202, 5220.677, 576, 1140, 69
1462174246,  48202, 5221.475, 619, 576, 100
1462174246,  48202, 5221.899, 601, 619, 98
1462174247,  48202, 5222.506, 617, 601, 98
1462174247,  48202, 5223.082, 645, 617, 95
1462174248,  48202, 5223.901, 451, 645, 109
1462174249,  48202, 5224.698, 797, 628, 84
1462174249,  48202, 5225.303, 360, 797, 103
1462174250,  48202, 5225.686, 290, 360, 184
1462174250,  48202, 5226.304, 678, 290, 123
1462174251,  48202, 5227.082, 677, 678, 88
1462174252,  48202, 5227.702, 623, 677, 92
1462174253,  48202, 5228.478, 608, 623, 97
1462174253,  48202, 5229.077, 559, 608, 102
1462174254,  48202, 5229.501, 571, 559, 106
1462174254,  48202, 5229.904, 632, 571, 99
1462174255,  48202, 5230.499, 564, 632, 100
1462174255,  48202, 5231.305, 554, 564, 107
1462174256,  48202, 5231.699, 551, 554, 108
1462174256,  48202, 5232.082, 544, 551, 109
1462174257,  48202, 5232.677, 552, 544, 109
1462174257,  48202, 5233.282, 570, 552, 106
1462174258,  48202, 5233.898, 605, 570, 102
1462174259,  48202, 5234.502, 592, 605, 100
1462174259,  48202, 5235.078, 582, 592, 102
1462174260,  48202, 5235.905, 562, 582, 104
1462174260,  48202, 5236.077, 566, 562, 106
1462174261,  48202, 5236.884, 562, 566, 106
1462174262,  48202, 5237.682, 592, 562, 103
1462174262,  48202, 5238.277, 629, 592, 98
1462174263,  48202, 5238.703, 628, 629, 95
1462174263,  48202, 5239.278, 514, 628, 105
1462174264,  48202, 5240.104, 604, 514, 107
1462174265,  48202, 5240.477, 692, 604, 92
1462174265,  48202, 5240.699, 401, 692, 109
1462174265,  48202, 5241.083, 423, 401, 145
1462174266,  48202, 5241.698, 377, 423, 150
1462174267,  48202, 5242.505, 583, 377, 125
1462174267,  48202, 5242.899, 579, 583, 103
1462174267,  48202, 5243.286, 564, 579, 105
1462174268,  48202, 5243.901, 569, 564, 106
1462174269,  48202, 5244.677, 559, 569, 106
1462174269,  48202, 5245.101, 560, 559, 107
1462174270,  48202, 5245.485, 437, 560, 120
1462174270,  48202, 5245.676, 398, 437, 143
1462174270,  48202, 5246.1, 268, 398, 180
1462174271,  48202, 5247.079, 521, 530, 114
1462174272,  48202, 5247.905, 519, 521, 115
1462174272,  48202, 5248.279, 527, 519, 114
1462174273,  48202, 5248.885, 562, 527, 110
1462174274,  48202, 5249.502, 584, 562, 104
1462174274,  48202, 5250.279, 587, 584, 102
1462174275,  48202, 5250.683, 581, 587, 102
1462174275,  48202, 5251.106, 575, 581, 103
1462174276,  48202, 5251.701, 582, 575, 103
1462174276,  48202, 5252.306, 565, 582, 104
1462174277,  48202, 5252.901, 559, 565, 106
1462174278,  48202, 5253.506, 551, 559, 108
1462174278,  48202, 5253.879, 542, 551, 109
1462174279,  48202, 5254.477, 533, 542, 111
1462174279,  48202, 5254.901, 522, 533, 113
1462174280,  48202, 5255.506, 522, 522, 114
1462174280,  48202, 5256.302, 530, 522, 114
1462174281,  48202, 5256.685, 532, 530, 112
1462174281,  48202, 5257.3, 530, 532, 112
1462174282,  48202, 5257.684, 527, 530, 113
1462174282,  48202, 5258.107, 521, 527, 114
1462174283,  48202, 5258.702, 535, 521, 113
1462174283,  48202, 5259.078, 541, 535, 111
1462174284,  48202, 5259.683, 537, 541, 111
1462174284,  48202, 5260.278, 534, 537, 112
1462174285,  48202, 5260.886, 534, 534, 112
1462174285,  48202, 5261.279, 523, 534, 113
1462174286,  48202, 5261.878, 519, 523, 115
1462174286,  48202, 5262.301, 522, 519, 115
1462174287,  48202, 5262.877, 521, 522, 115
1462174288,  48202, 5263.685, 526, 521, 114
1462174288,  48202, 5264.078, 525, 526, 114
1462174289,  48202, 5264.683, 528, 525, 114
1462174289,  48202, 5265.107, 520, 528, 114
1462174290,  48202, 5265.701, 523, 520, 115
1462174290,  48202, 5266.106, 517, 523, 115
1462174291,  48202, 5266.479, 521, 517, 115
1462174291,  48202, 5266.902, 537, 521, 113
1462174292,  48202, 5267.9, 491, 539, 116
1462174293,  48202, 5268.506, 328, 491, 146
1462174293,  48202, 5268.881, 286, 328, 195
1462174293,  48202, 5269.306, 559, 286, 142
1462174294,  48202, 5269.901, 540, 559, 109
1462174294,  48202, 5270.286, 504, 540, 114
1462174295,  48202, 5271.103, 525, 504, 116
1462174295,  48202, 5271.284, 557, 525, 110
1462174296,  48202, 5271.881, 521, 557, 111
1462174297,  48202, 5272.486, 444, 521, 124
1462174297,  48202, 5272.879, 593, 444, 115
1462174298,  48202, 5273.485, 513, 593, 108
1462174298,  48202, 5274.302, 508, 513, 117
1462174299,  48202, 5274.685, 522, 508, 116
1462174299,  48202, 5275.279, 527, 522, 114
1462174300,  48202, 5275.703, 537, 527, 112
1462174300,  48202, 5276.278, 525, 537, 112
1462174301,  48202, 5276.903, 529, 525, 113
1462174302,  48202, 5277.484, 544, 529, 111
1462174302,  48202, 5277.706, 534, 544, 111
1462174303,  48202, 5278.704, 547, 534, 111
1462174303,  48202, 5279.089, 29699, 516, 3
1462174303,  48202, 5279.281, 537, 548, 110
1462174304,  48202, 5279.886, 529, 537, 112
1462174305,  48202, 5280.481, 516, 529, 114
1462174305,  48202, 5280.905, 517, 516, 116
1462174305,  48202, 5281.279, 510, 517, 116
1462174306,  48202, 5281.884, 484, 510, 120
1462174307,  48202, 5282.489, 556, 484, 115
1462174307,  48202, 5283.104, 524, 556, 111
1462174307,  48202, 5283.286, 458, 524, 122
1462174308,  48202, 5284.104, 565, 458, 117
1462174309,  48202, 5284.482, 508, 565, 111
1462174309,  48202, 5285.089, 515, 508, 117
1462174310,  48202, 5285.483, 516, 515, 116
1462174310,  48202, 5286.08, 520, 516, 115
1462174311,  48202, 5286.503, 512, 520, 116
1462174311,  48202, 5287.304, 520, 512, 116
1462174312,  48202, 5287.687, 522, 520, 115
1462174312,  48202, 5288.304, 521, 522, 115
1462174313,  48202, 5288.68, 518, 521, 115
1462174313,  48202, 5289.286, 526, 518, 114
1462174314,  48202, 5289.88, 516, 526, 115
1462174314,  48202, 5290.103, 517, 516, 116
1462174315,  48202, 5290.679, 529, 517, 114
1462174316,  48202, 5291.486, 520, 529, 114
1462174316,  48202, 5291.708, 514, 520, 116
1462174316,  48202, 5292.303, 506, 514, 117
1462174317,  48202, 5292.909, 501, 506, 119
1462174317,  48202, 5293.283, 496, 501, 120
1462174318,  48202, 5293.888, 493, 496, 121
1462174318,  48202, 5294.285, 488, 493, 122
1462174319,  48202, 5294.881, 482, 488, 123
1462174319,  48202, 5295.305, 483, 482, 124
1462174320,  48202, 5295.487, 474, 483, 125
1462174320,  48202, 5296.105, 377, 474, 141
1462174320,  48202, 5296.287, 420, 377, 150
1462174321,  48202, 5296.681, 341, 420, 157
1462174321,  48202, 5297.107, 277, 341, 194
1462174322,  48202, 5297.481, 468, 277, 161
1462174322,  48202, 5298.281, 479, 468, 126
1462174323,  48202, 5298.503, 492, 479, 123
1462174323,  48202, 5299.281, 508, 492, 120
1462174324,  48202, 5299.888, 523, 527, 114
1462174325,  48202, 5300.687, 574, 523, 109
1462174325,  48202, 5301.081, 476, 574, 114
1462174326,  48202, 5301.686, 473, 476, 126
1462174326,  48202, 5302.302, 525, 473, 120
1462174327,  48202, 5302.688, 610, 525, 105
1462174327,  48202, 5303.305, 496, 610, 108
1462174328,  48202, 5303.88, 494, 496, 121
1462174329,  48202, 5304.487, 492, 494, 121
1462174329,  48202, 5304.884, 487, 492, 122
1462174329,  48202, 5305.106, 486, 487, 123
1462174330,  48202, 5305.681, 484, 486, 123
1462174331,  48202, 5306.69, 474, 483, 125
1462174331,  48202, 5307.306, 473, 474, 126
1462174332,  48202, 5307.689, 433, 473, 132
1462174332,  48202, 5308.305, 506, 433, 127
1462174333,  48202, 5308.68, 467, 506, 123
1462174333,  48202, 5308.902, 461, 467, 129
1462174334,  48202, 5309.48, 466, 461, 129
1462174334,  48202, 5310.087, 472, 466, 127
1462174335,  48202, 5310.48, 471, 472, 127
1462174335,  48202, 5310.702, 468, 471, 127
1462174335,  48202, 5311.308, 466, 468, 128
1462174336,  48202, 5311.903, 484, 466, 126
1462174336,  48202, 5312.287, 480, 484, 124
1462174337,  48202, 5312.884, 481, 480, 125
1462174337,  48202, 5313.289, 486, 481, 124
1462174338,  48202, 5313.686, 477, 486, 124
1462174338,  48202, 5314.083, 480, 477, 125
1462174339,  48202, 5314.688, 475, 480, 125
1462174339,  48202, 5315.082, 473, 475, 126
1462174340,  48202, 5316.081, 527, 431, 125
1462174341,  48202, 5316.488, 461, 527, 121
1462174341,  48202, 5316.882, 384, 461, 142
1462174342,  48202, 5317.881, 466, 553, 117
1462174343,  48202, 5318.486, 462, 466, 129
1462174343,  48202, 5318.89, 464, 462, 129
1462174343,  48202, 5319.284, 471, 464, 128
1462174344,  48202, 5319.68, 435, 471, 132
1462174344,  48202, 5320.289, 501, 435, 128
1462174345,  48202, 5320.683, 433, 501, 128
1462174345,  48202, 5321.281, 368, 433, 150
1462174346,  48202, 5321.704, 481, 368, 141
1462174346,  48202, 5322.108, 604, 481, 110
1462174347,  48202, 5322.703, 468, 604, 111
1462174347,  48202, 5323.088, 480, 468, 126
1462174348,  48202, 5323.481, 480, 480, 125
1462174348,  48202, 5324.081, 447, 480, 129
1462174349,  48202, 5324.69, 479, 447, 129
1462174349,  48202, 5324.882, 492, 479, 123
1462174350,  48202, 5325.689, 430, 492, 130
1462174350,  48202, 5325.881, 453, 430, 136
1462174351,  48202, 5326.486, 593, 453, 114
1462174351,  48202, 5327.081, 471, 593, 112
1462174352,  48202, 5327.505, 472, 471, 127
1462174352,  48202, 5328.081, 472, 472, 127
1462174353,  48202, 5328.505, 478, 472, 126
1462174353,  48202, 5329.09, 483, 478, 125
1462174354,  48202, 5329.483, 500, 483, 122
1462174354,  48202, 5329.705, 498, 500, 120
1462174354,  48202, 5330.282, 481, 498, 122
1462174355,  48202, 5330.907, 495, 481, 122
1462174356,  48202, 5331.482, 503, 495, 120
1462174356,  48202, 5331.906, 516, 503, 117
1462174357,  48202, 5332.683, 503, 516, 117
1462174357,  48202, 5333.107, 503, 503, 119
1462174358,  48202, 5333.683, 496, 503, 120
1462174358,  48202, 5334.107, 491, 496, 121
1462174358,  48202, 5334.289, 489, 491, 122
1462174359,  48202, 5335.106, 479, 489, 123
1462174359,  48202, 5335.288, 474, 479, 126
1462174360,  48202, 5335.886, 476, 474, 126
1462174361,  48202, 5336.482, 464, 476, 127
1462174361,  48202, 5336.906, 462, 464, 129
1462174361,  48202, 5337.088, 463, 462, 129
1462174362,  48202, 5337.684, 464, 463, 129
1462174362,  48202, 5338.281, 461, 464, 129
1462174363,  48202, 5338.705, 464, 461, 129
1462174363,  48202, 5338.887, 29955, 516, 3
1462174363,  48202, 5339.31, 467, 464, 129
1462174364,  48202, 5339.482, 476, 467, 127
1462174364,  48202, 5340.091, 467, 476, 127
1462174365,  48202, 5340.487, 469, 467, 128
1462174365,  48202, 5341.082, 470, 469, 127
1462174366,  48202, 5341.707, 487, 470, 125
1462174366,  48202, 5342.082, 486, 487, 123
1462174367,  48202, 5342.506, 472, 486, 125
1462174367,  48202, 5342.91, 466, 472, 127
1462174367,  48202, 5343.284, 472, 466, 127
1462174368,  48202, 5343.889, 474, 472, 126
1462174368,  48202, 5344.284, 470, 474, 127
1462174369,  48202, 5344.889, 466, 470, 128
1462174369,  48202, 5345.115, 466, 466, 128
1462174370,  48202, 5345.71, 464, 466, 129
1462174370,  48202, 5346.094, 465, 464, 129
1462174371,  48202, 5346.71, 471, 465, 128
1462174371,  48202, 5347.085, 489, 471, 125
1462174372,  48202, 5347.69, 529, 489, 117
1462174372,  48202, 5348.305, 596, 529, 106
1462174373,  48202, 5348.911, 593, 596, 101
1462174374,  48202, 5349.909, 554, 593, 104
1462174374,  48202, 5350.283, 573, 554, 106
1462174375,  48202, 5350.687, 582, 573, 103
1462174375,  48202, 5351.084, 595, 582, 102
1462174376,  48202, 5351.689, 546, 595, 105
1462174376,  48202, 5352.306, 538, 546, 110
1462174377,  48202, 5352.69, 527, 538, 112
1462174378,  48202, 5353.487, 572, 527, 109
1462174378,  48202, 5353.886, 543, 572, 107
1462174379,  48202, 5354.483, 535, 543, 111
1462174379,  48202, 5354.907, 523, 535, 113
1462174380,  48202, 5355.483, 516, 523, 115
1462174380,  48202, 5356.09, 561, 516, 111
1462174381,  48202, 5356.705, 549, 561, 108
1462174381,  48202, 5357.31, 577, 549, 106
1462174382,  48202, 5357.684, 595, 577, 102
1462174382,  48202, 5358.289, 551, 595, 104
1462174383,  48202, 5359.106, 539, 551, 110
1462174384,  48202, 5359.49, 529, 539, 112
1462174384,  48202, 5360.085, 559, 529, 110
1462174385,  48202, 5360.483, 544, 559, 108
1462174385,  48202, 5361.085, 548, 544, 109
1462174386,  48202, 5361.71, 521, 548, 112
1462174386,  48202, 5362.305, 519, 521, 115
1462174387,  48202, 5362.487, 531, 519, 114
1462174387,  48202, 5363.309, 540, 531, 112
1462174388,  48202, 5363.491, 513, 540, 114
1462174388,  48202, 5364.109, 509, 513, 117
1462174389,  48202, 5364.685, 552, 509, 113
1462174389,  48202, 5365.291, 556, 552, 108
1462174390,  48202, 5365.906, 566, 556, 106
1462174391,  48202, 5366.49, 566, 566, 106
1462174391,  48202, 5366.884, 540, 566, 108
1462174392,  48202, 5367.489, 539, 540, 111
1462174392,  48202, 5368.084, 561, 539, 109
1462174393,  48202, 5368.508, 549, 561, 108
1462174393,  48202, 5369.106, 534, 549, 110
1462174394,  48202, 5369.711, 523, 534, 113
1462174394,  48202, 5370.306, 527, 523, 114
1462174395,  48202, 5370.893, 515, 527, 115
1462174395,  48202, 5371.287, 529, 515, 114
1462174396,  48202, 5371.683, 582, 529, 108
1462174397,  48202, 5372.491, 549, 582, 106
1462174397,  48202, 5373.106, 555, 549, 108
1462174398,  48202, 5373.711, 610, 555, 103
1462174399,  48202, 5374.508, 696, 610, 91
1462174399,  48202, 5374.914, 698, 696, 86
1462174400,  48202, 5375.509, 650, 698, 89
1462174400,  48202, 5376.31, 592, 650, 96
1462174401,  48202, 5376.685, 596, 592, 101
1462174401,  48202, 5377.092, 605, 596, 100
1462174402,  48202, 5377.485, 291, 605, 133
1462174402,  48202, 5378.084, 308, 291, 200
1462174403,  48202, 5378.509, 556, 308, 138
1462174403,  48202, 5379.087, 567, 556, 106
1462174404,  48202, 5380.288, 545, 552, 109
1462174405,  48202, 5380.884, 538, 545, 110
1462174405,  48202, 5381.307, 607, 538, 104
1462174406,  48202, 5381.883, 582, 607, 101
1462174407,  48202, 5382.49, 574, 582, 103
1462174407,  48202, 5383.086, 552, 574, 106
1462174408,  48202, 5383.691, 535, 552, 110
1462174408,  48202, 5384.085, 527, 535, 112
1462174409,  48202, 5384.684, 514, 527, 115
1462174409,  48202, 5385.088, 501, 514, 118
1462174410,  48202, 5385.511, 492, 501, 120
1462174410,  48202, 5386.089, 488, 492, 122
1462174411,  48202, 5386.485, 484, 488, 123
1462174411,  48202, 5386.908, 480, 484, 124
1462174412,  48202, 5387.487, 475, 480, 125
1462174412,  48202, 5387.911, 470, 475, 127
1462174413,  48202, 5388.709, 470, 470, 127
1462174413,  48202, 5388.893, 469, 470, 127
1462174413,  48202, 5389.289, 472, 469, 127
1462174414,  48202, 5389.684, 469, 472, 127
1462174415,  48202, 5390.515, 472, 469, 127
1462174415,  48202, 5390.688, 476, 472, 126
1462174416,  48202, 5391.509, 479, 476, 125
1462174416,  48202, 5391.691, 479, 479, 125
1462174416,  48202, 5392.086, 480, 479, 125
1462174417,  48202, 5392.914, 484, 480, 124
1462174417,  48202, 5393.288, 489, 484, 123
1462174418,  48202, 5393.893, 496, 489, 121
1462174418,  48202, 5394.287, 518, 496, 118
1462174419,  48202, 5394.885, 518, 518, 115
1462174419,  48202, 5395.313, 515, 518, 116
1462174420,  48202, 5395.711, 519, 515, 116
1462174420,  48202, 5396.287, 535, 519, 113
1462174421,  48202, 5397.087, 549, 535, 110
1462174422,  48202, 5397.887, 546, 557, 108
1462174423,  48202, 5398.492, 536, 546, 110
1462174423,  48202, 5398.888, 30211, 516, 3
1462174423,  48202, 5399.11, 538, 536, 111
1462174424,  48202, 5399.888, 531, 538, 112
1462174424,  48202, 5400.111, 515, 531, 114
1462174425,  48202, 5400.484, 516, 515, 116
1462174425,  48202, 5401.092, 510, 516, 116
1462174426,  48202, 5401.69, 509, 510, 117
1462174426,  48202, 5402.287, 513, 509, 117
1462174427,  48202, 5402.712, 522, 513, 116
1462174427,  48202, 5403.095, 529, 522, 114
1462174428,  48202, 5403.894, 530, 529, 113
1462174429,  48202, 5404.509, 539, 530, 112
1462174429,  48202, 5404.894, 539, 539, 111
1462174430,  48202, 5405.511, 552, 539, 110
1462174430,  48202, 5405.915, 559, 552, 108
1462174431,  48202, 5406.714, 546, 559, 108
1462174431,  48202, 5406.886, 527, 546, 111
1462174432,  48202, 5407.693, 517, 527, 114
1462174432,  48202, 5407.887, 508, 517, 117
1462174433,  48202, 5408.686, 503, 508, 118
1462174433,  48202, 5409.114, 517, 503, 117
1462174434,  48202, 5409.689, 554, 517, 112
1462174434,  48202, 5410.114, 592, 554, 104
1462174435,  48202, 5411.112, 578, 592, 102
1462174435,  48202, 5411.295, 567, 578, 104
1462174436,  48202, 5411.914, 543, 567, 108
1462174436,  48202, 5412.289, 538, 543, 111
1462174437,  48202, 5412.915, 539, 538, 111
1462174438,  48202, 5413.51, 546, 539, 110
1462174438,  48202, 5414.288, 550, 546, 109
1462174439,  48202, 5414.511, 561, 550, 108
1462174439,  48202, 5415.086, 550, 561, 108
1462174440,  48202, 5415.691, 543, 550, 109
1462174440,  48202, 5416.308, 551, 543, 109
1462174441,  48202, 5416.916, 561, 551, 107
1462174442,  48202, 5417.511, 561, 561, 106
1462174442,  48202, 5417.894, 553, 561, 107
1462174443,  48202, 5418.49, 549, 553, 108
1462174443,  48202, 5419.288, 555, 549, 108
1462174444,  48202, 5419.714, 555, 555, 108
1462174444,  48202, 5420.309, 553, 555, 108
1462174445,  48202, 5420.692, 539, 553, 109
1462174445,  48202, 5421.288, 539, 539, 111
1462174446,  48202, 5421.712, 548, 539, 110
1462174447,  48202, 5422.51, 563, 548, 108
1462174447,  48202, 5423.09, 554, 563, 107
1462174448,  48202, 5423.514, 547, 554, 109
1462174448,  48202, 5424.089, 545, 547, 109
1462174449,  48202, 5424.493, 544, 545, 110
1462174449,  48202, 5425.31, 553, 544, 109
1462174450,  48202, 5425.492, 549, 553, 108
1462174450,  48202, 5426.289, 529, 549, 111
1462174451,  48202, 5426.887, 519, 529, 114
1462174452,  48202, 5427.714, 506, 511, 118
1462174452,  48202, 5428.088, 504, 506, 118
1462174453,  48202, 5428.693, 502, 504, 119
1462174453,  48202, 5429.088, 502, 502, 119
1462174454,  48202, 5429.888, 505, 502, 119
1462174454,  48202, 5430.312, 515, 505, 117
1462174455,  48202, 5430.916, 542, 515, 113
1462174456,  48202, 5431.491, 581, 542, 106
1462174456,  48202, 5431.886, 560, 581, 105
