1443779013,  48202, 9357.645, 487, 480, 124
1443779014,  48202, 9358.039, 493, 487, 122
1443779014,  48202, 9358.443, 483, 493, 122
1443779014,  48202, 9358.867, 494, 483, 122
1443779015,  48202, 9359.865, 502, 497, 120
1443779016,  48202, 9360.642, 489, 502, 121
1443779016,  48202, 9360.864, 507, 489, 120
1443779017,  48202, 9361.641, 508, 507, 118
1443779017,  48202, 9361.863, 518, 508, 116
1443779019,  48202, 9363.042, 521, 526, 114
1443779021,  48202, 9365.039, 524, 527, 114
1443779023,  48202, 9367.841, 533, 519, 114
1443779024,  48202, 9368.264, 538, 533, 112
1443779025,  48202, 9369.646, 538, 556, 109
1443779026,  48202, 9370.644, 555, 542, 109
1443779028,  48202, 9372.046, 546, 544, 110
1443779131,  48202, 9475.66, 705, 751, 82
1443779156,  48202, 9500.07, 655, 675, 90
1443779434,  48202, 9778.689, 659, 654, 91
1443779436,  48202, 9780.071, 645, 690, 89
1443779436,  48202, 9780.888, 655, 645, 92
1443779438,  48202, 9782.471, 621, 623, 96
1443779440,  48202, 9784.063, 642, 629, 94
1443779440,  48202, 9784.668, 635, 642, 94
1443779441,  48202, 9785.072, 639, 635, 94
1443779442,  48202, 9786.464, 670, 657, 90
1443779442,  48202, 9786.888, 5130, 509, 21
1443779443,  48202, 9787.07, 645, 670, 91
1443779443,  48202, 9787.887, 649, 645, 92
1443779444,  48202, 9788.664, 668, 649, 91
1443779445,  48202, 9789.27, 669, 668, 89
1443779445,  48202, 9789.663, 638, 669, 91
1443779446,  48202, 9790.49, 654, 638, 92
1443779447,  48202, 9791.065, 671, 654, 90
1443779447,  48202, 9791.67, 656, 671, 90
1443779448,  48202, 9792.488, 648, 656, 92
1443779449,  48202, 9793.063, 658, 648, 91
1443779449,  48202, 9793.668, 646, 658, 92
1443779450,  48202, 9794.263, 638, 646, 93
1443779450,  48202, 9794.869, 646, 638, 93
1443779451,  48202, 9795.687, 669, 646, 91
1443779452,  48202, 9796.463, 649, 669, 91
1443779453,  48202, 9797.068, 637, 649, 93
1443779453,  48202, 9797.492, 628, 637, 94
1443779454,  48202, 9798.087, 610, 628, 96
1443779454,  48202, 9798.864, 595, 610, 99
1443779455,  48202, 9799.288, 577, 595, 102
1443779455,  48202, 9799.863, 578, 577, 103
1443779456,  48202, 9800.469, 606, 578, 101
1443779457,  48202, 9801.265, 617, 606, 98
1443779457,  48202, 9801.669, 623, 617, 96
1443779458,  48202, 9802.688, 651, 623, 94
1443779459,  48202, 9803.072, 667, 651, 91
1443779459,  48202, 9803.688, 673, 667, 89
1443779460,  48202, 9804.464, 652, 673, 90
1443779460,  48202, 9804.888, 622, 652, 94
1443779461,  48202, 9805.463, 601, 622, 98
1443779462,  48202, 9806.069, 602, 601, 99
1443779462,  48202, 9806.866, 595, 602, 100
1443779463,  48202, 9807.692, 618, 595, 99
1443779464,  48202, 9808.287, 671, 618, 93
1443779464,  48202, 9808.893, 701, 671, 87
1443779465,  48202, 9809.669, 724, 701, 84
1443779466,  48202, 9810.466, 721, 724, 83
1443779467,  48202, 9811.072, 693, 721, 84
1443779467,  48202, 9811.868, 679, 693, 87
1443779468,  48202, 9812.292, 694, 679, 87
1443779469,  48202, 9813.27, 728, 694, 84
1443779469,  48202, 9813.866, 735, 728, 82
1443779470,  48202, 9814.471, 714, 735, 82
1443779471,  48202, 9815.288, 723, 714, 83
1443779472,  48202, 9816.064, 723, 723, 82
1443779472,  48202, 9816.67, 698, 723, 84
1443779473,  48202, 9817.488, 669, 698, 87
1443779473,  48202, 9817.871, 657, 669, 90
1443779474,  48202, 9818.89, 658, 657, 91
1443779475,  48202, 9819.465, 654, 658, 91
1443779475,  48202, 9819.889, 628, 654, 93
1443779476,  48202, 9820.665, 624, 628, 95
1443779477,  48202, 9821.27, 648, 624, 94
1443779478,  48202, 9822.088, 684, 648, 90
1443779478,  48202, 9822.492, 688, 684, 87
1443779479,  48202, 9823.469, 689, 688, 87
1443779479,  48202, 9823.893, 690, 689, 87
1443779480,  48202, 9824.67, 678, 690, 87
1443779481,  48202, 9825.265, 658, 678, 89
1443779481,  48202, 9825.871, 643, 658, 92
1443779482,  48202, 9826.688, 635, 643, 93
1443779483,  48202, 9827.293, 629, 635, 94
1443779483,  48202, 9827.666, 617, 629, 96
1443779484,  48202, 9828.493, 612, 617, 97
1443779484,  48202, 9828.665, 575, 612, 101
1443779485,  48202, 9829.492, 400, 575, 123
1443779486,  48202, 9830.067, 625, 400, 117
1443779486,  48202, 9830.47, 598, 625, 98
1443779487,  48202, 9831.469, 601, 598, 100
1443779488,  48202, 9832.265, 895, 601, 80
1443779488,  48202, 9832.87, 864, 895, 68
1443779489,  48202, 9833.294, 489, 864, 88
1443779489,  48202, 9833.688, 328, 489, 147
1443779490,  48202, 9834.666, 595, 328, 130
1443779491,  48202, 9835.271, 776, 595, 87
1443779491,  48202, 9835.867, 814, 776, 75
1443779492,  48202, 9836.472, 579, 814, 86
1443779493,  48202, 9837.47, 679, 579, 95
1443779493,  48202, 9837.874, 727, 679, 85
1443779494,  48202, 9838.691, 682, 727, 85
1443779495,  48202, 9839.69, 677, 682, 88
1443779495,  48202, 9839.872, 765, 677, 83
1443779496,  48202, 9840.689, 567, 765, 90
1443779497,  48202, 9841.093, 803, 567, 87
1443779497,  48202, 9841.466, 279, 803, 110
1443779498,  48202, 9842.465, 653, 279, 128
1443779499,  48202, 9843.071, 808, 653, 82
1443779499,  48202, 9843.868, 628, 808, 83
1443779500,  48202, 9844.866, 742, 628, 87
1443779501,  48202, 9845.29, 405, 729, 105
1443779501,  48202, 9845.865, 352, 280, 189
1443779502,  48202, 9846.47, 321, 352, 178
1443779502,  48202, 9846.693, 5386, 509, 20
1443779503,  48202, 9847.067, 564, 321, 135
1443779503,  48202, 9847.672, 623, 564, 101
1443779504,  48202, 9848.67, 732, 623, 88
1443779505,  48202, 9849.276, 711, 732, 83
1443779505,  48202, 9849.891, 632, 711, 89
1443779506,  48202, 9850.89, 708, 632, 89
1443779507,  48202, 9851.293, 712, 708, 84
1443779507,  48202, 9851.666, 663, 712, 87
1443779508,  48202, 9852.09, 393, 663, 113
1443779508,  48202, 9852.695, 272, 393, 180
1443779509,  48202, 9853.29, 651, 272, 130
1443779509,  48202, 9853.673, 593, 651, 96
1443779510,  48202, 9854.067, 481, 593, 111
1443779510,  48202, 9854.471, 279, 481, 157
1443779511,  48202, 9855.489, 618, 279, 133
1443779511,  48202, 9855.872, 597, 618, 98
1443779512,  48202, 9856.095, 600, 597, 100
1443779512,  48202, 9856.69, 268, 600, 138
1443779513,  48202, 9857.669, 671, 664, 89
1443779514,  48202, 9858.274, 315, 671, 121
1443779514,  48202, 9858.667, 380, 315, 172
1443779515,  48202, 9859.666, 620, 704, 90
1443779516,  48202, 9860.07, 353, 620, 123
1443779516,  48202, 9860.494, 300, 353, 184
1443779516,  48202, 9860.676, 348, 300, 185
1443779517,  48202, 9861.07, 296, 348, 186
1443779517,  48202, 9861.493, 311, 296, 198
1443779518,  48202, 9862.29, 484, 486, 123
1443779519,  48202, 9863.269, 452, 484, 128
1443779519,  48202, 9863.491, 610, 452, 112
1443779519,  48202, 9863.875, 526, 610, 105
1443779520,  48202, 9864.067, 287, 526, 147
1443779520,  48202, 9864.672, 306, 287, 202
1443779521,  48202, 9865.267, 377, 306, 175
1443779522,  48202, 9866.073, 613, 644, 95
1443779522,  48202, 9866.669, 362, 613, 123
1443779523,  48202, 9867.275, 447, 362, 148
1443779523,  48202, 9867.89, 706, 447, 104
1443779524,  48202, 9868.495, 657, 706, 88
1443779524,  48202, 9868.869, 476, 657, 106
1443779525,  48202, 9869.474, 416, 365, 153
1443779526,  48202, 9870.291, 440, 315, 159
1443779526,  48202, 9870.675, 266, 440, 169
1443779526,  48202, 9870.897, 412, 266, 176
1443779527,  48202, 9871.693, 274, 412, 174
1443779528,  48202, 9872.267, 531, 274, 149
1443779528,  48202, 9872.691, 605, 531, 105
1443779528,  48202, 9872.873, 507, 605, 107
1443779529,  48202, 9873.469, 367, 507, 137
1443779530,  48202, 9874.074, 562, 367, 129
1443779530,  48202, 9874.497, 391, 562, 126
1443779530,  48202, 9874.87, 442, 391, 144
1443779531,  48202, 9875.668, 610, 442, 114
1443779531,  48202, 9875.89, 620, 610, 97
1443779532,  48202, 9876.274, 329, 620, 126
1443779532,  48202, 9876.668, 272, 329, 200
1443779532,  48202, 9876.89, 274, 272, 219
1443779533,  48202, 9877.273, 366, 274, 187
1443779533,  48202, 9877.495, 343, 366, 169
1443779533,  48202, 9877.667, 323, 343, 180
1443779534,  48202, 9878.091, 361, 323, 175
1443779534,  48202, 9878.474, 270, 361, 190
1443779535,  48202, 9879.07, 316, 405, 166
1443779536,  48202, 9880.069, 365, 316, 176
1443779536,  48202, 9880.492, 627, 365, 120
1443779536,  48202, 9880.896, 548, 627, 102
1443779537,  48202, 9881.269, 517, 548, 112
1443779537,  48202, 9881.874, 368, 517, 135
1443779538,  48202, 9882.267, 518, 368, 135
1443779539,  48202, 9883.094, 601, 518, 107
1443779539,  48202, 9883.276, 620, 601, 98
1443779540,  48202, 9884.093, 310, 620, 129
1443779540,  48202, 9884.275, 508, 310, 146
1443779540,  48202, 9884.668, 560, 508, 112
1443779541,  48202, 9885.273, 294, 560, 140
1443779541,  48202, 9885.697, 624, 294, 130
1443779542,  48202, 9886.292, 472, 624, 109
1443779542,  48202, 9886.897, 536, 472, 119
1443779543,  48202, 9887.492, 495, 536, 116
1443779543,  48202, 9887.876, 429, 397, 145
1443779544,  48202, 9888.068, 289, 429, 167
1443779544,  48202, 9888.673, 259, 289, 218
1443779544,  48202, 9888.896, 365, 259, 192
1443779545,  48202, 9889.692, 631, 365, 120
1443779546,  48202, 9890.297, 495, 631, 106
1443779546,  48202, 9890.469, 505, 495, 120
1443779547,  48202, 9891.074, 312, 505, 147
1443779547,  48202, 9891.498, 461, 312, 155
1443779547,  48202, 9891.67, 454, 461, 131
1443779548,  48202, 9892.094, 383, 454, 143
1443779548,  48202, 9892.477, 319, 383, 170
1443779549,  48202, 9893.093, 459, 319, 154
1443779549,  48202, 9893.476, 479, 459, 127
1443779549,  48202, 9893.889, 447, 479, 129
1443779550,  48202, 9894.273, 439, 447, 135
1443779550,  48202, 9894.868, 409, 439, 141
1443779551,  48202, 9895.292, 423, 409, 144
1443779551,  48202, 9895.898, 401, 459, 139
1443779552,  48202, 9896.291, 351, 401, 159
1443779552,  48202, 9896.675, 312, 351, 181
1443779553,  48202, 9897.098, 379, 312, 173
1443779553,  48202, 9897.27, 270, 379, 185
1443779554,  48202, 9898.077, 557, 270, 145
1443779555,  48202, 9899.096, 665, 557, 98
1443779555,  48202, 9899.47, 696, 665, 88
1443779556,  48202, 9900.075, 600, 696, 92
1443779556,  48202, 9900.892, 580, 600, 101
1443779557,  48202, 9901.276, 571, 580, 104
1443779557,  48202, 9901.67, 565, 571, 105
1443779558,  48202, 9902.275, 567, 565, 106
1443779559,  48202, 9903.092, 559, 567, 106
1443779559,  48202, 9903.697, 556, 559, 107
1443779559,  48202, 9903.869, 558, 556, 107
1443779560,  48202, 9904.474, 547, 558, 108
1443779561,  48202, 9905.09, 547, 547, 109
1443779561,  48202, 9905.473, 543, 547, 110
1443779562,  48202, 9906.078, 538, 543, 111
1443779562,  48202, 9906.895, 5642, 509, 19
1443779563,  48202, 9907.077, 527, 532, 113
1443779563,  48202, 9907.693, 522, 527, 114
1443779564,  48202, 9908.298, 518, 522, 115
1443779564,  48202, 9908.671, 513, 518, 116
1443779565,  48202, 9909.276, 512, 513, 117
1443779565,  48202, 9909.669, 507, 512, 117
1443779566,  48202, 9910.476, 505, 507, 118
1443779566,  48202, 9910.699, 500, 505, 119
1443779567,  48202, 9911.495, 506, 500, 119
1443779567,  48202, 9911.677, 506, 506, 118
1443779568,  48202, 9912.494, 512, 506, 117
1443779568,  48202, 9912.898, 523, 512, 116
1443779569,  48202, 9913.271, 539, 523, 112
1443779569,  48202, 9913.876, 529, 539, 112
1443779570,  48202, 9914.27, 525, 529, 113
1443779571,  48202, 9915.097, 526, 525, 114
1443779571,  48202, 9915.672, 535, 526, 113
1443779572,  48202, 9916.096, 553, 535, 110
1443779572,  48202, 9916.671, 577, 553, 106
1443779573,  48202, 9917.075, 572, 577, 104
1443779573,  48202, 9917.872, 562, 572, 105
1443779574,  48202, 9918.477, 561, 562, 106
1443779574,  48202, 9918.87, 585, 561, 104
1443779575,  48202, 9919.476, 599, 585, 101
1443779576,  48202, 9920.092, 572, 599, 102
1443779576,  48202, 9920.697, 570, 572, 105
1443779577,  48202, 9921.293, 566, 570, 105
1443779577,  48202, 9921.676, 575, 566, 105
1443779578,  48202, 9922.271, 575, 575, 104
1443779579,  48202, 9923.099, 560, 575, 105
1443779579,  48202, 9923.472, 552, 560, 107
1443779580,  48202, 9924.077, 552, 552, 108
1443779580,  48202, 9924.471, 557, 552, 108
1443779581,  48202, 9925.076, 552, 557, 108
1443779581,  48202, 9925.671, 546, 552, 109
1443779582,  48202, 9926.276, 541, 546, 110
1443779582,  48202, 9926.871, 541, 541, 110
1443779583,  48202, 9927.295, 544, 541, 110
1443779583,  48202, 9927.9, 547, 544, 110
1443779584,  48202, 9928.495, 539, 547, 110
1443779585,  48202, 9929.07, 539, 539, 111
1443779585,  48202, 9929.494, 534, 539, 111
1443779586,  48202, 9930.1, 541, 534, 111
1443779586,  48202, 9930.493, 548, 541, 110
1443779587,  48202, 9931.3, 543, 548, 110
1443779587,  48202, 9931.895, 537, 543, 111
1443779588,  48202, 9932.279, 533, 537, 112
1443779588,  48202, 9932.895, 534, 533, 112
1443779589,  48202, 9933.278, 543, 534, 111
1443779589,  48202, 9933.671, 555, 543, 109
1443779590,  48202, 9934.277, 546, 555, 109
1443779591,  48202, 9935.094, 544, 546, 110
1443779591,  48202, 9935.7, 538, 544, 110
1443779591,  48202, 9935.872, 544, 538, 110
1443779592,  48202, 9936.477, 554, 544, 109
1443779593,  48202, 9937.092, 555, 554, 108
1443779593,  48202, 9937.898, 547, 555, 108
1443779594,  48202, 9938.08, 543, 547, 110
1443779594,  48202, 9938.898, 544, 543, 110
1443779595,  48202, 9939.272, 549, 544, 109
1443779595,  48202, 9939.695, 555, 549, 108
1443779596,  48202, 9940.301, 547, 555, 108
1443779596,  48202, 9940.896, 545, 547, 109
1443779597,  48202, 9941.471, 550, 545, 109
1443779598,  48202, 9942.076, 566, 550, 107
1443779598,  48202, 9942.5, 567, 566, 106
1443779599,  48202, 9943.095, 559, 567, 106
1443779599,  48202, 9943.871, 560, 559, 107
1443779600,  48202, 9944.295, 570, 560, 106
1443779600,  48202, 9944.901, 603, 570, 102
1443779601,  48202, 9945.879, 658, 603, 95
1443779602,  48202, 9946.273, 647, 658, 92
1443779603,  48202, 9947.099, 624, 647, 94
1443779603,  48202, 9947.695, 621, 624, 96
1443779604,  48202, 9948.079, 640, 621, 95
1443779604,  48202, 9948.896, 664, 640, 92
1443779605,  48202, 9949.501, 640, 664, 92
1443779606,  48202, 9950.096, 613, 640, 95
1443779606,  48202, 9950.873, 612, 613, 98
1443779607,  48202, 9951.479, 650, 612, 95
1443779608,  48202, 9952.094, 691, 650, 89
1443779608,  48202, 9952.699, 647, 691, 89
1443779609,  48202, 9953.273, 647, 647, 92
1443779610,  48202, 9954.081, 694, 647, 89
1443779610,  48202, 9954.878, 714, 694, 85
1443779611,  48202, 9955.473, 653, 714, 87
1443779611,  48202, 9955.896, 634, 653, 93
1443779612,  48202, 9956.673, 625, 634, 95
1443779613,  48202, 9957.278, 648, 625, 94
1443779613,  48202, 9957.894, 659, 648, 91
1443779614,  48202, 9958.7, 632, 659, 93
1443779615,  48202, 9959.295, 616, 632, 96
1443779615,  48202, 9959.9, 621, 616, 97
1443779616,  48202, 9960.496, 655, 621, 94
1443779617,  48202, 9961.102, 666, 655, 90
1443779617,  48202, 9961.696, 631, 666, 92
1443779618,  48202, 9962.302, 620, 631, 96
1443779619,  48202, 9963.28, 626, 620, 96
1443779619,  48202, 9963.896, 667, 626, 92
1443779620,  48202, 9964.28, 684, 667, 88
1443779620,  48202, 9964.874, 638, 684, 90
1443779621,  48202, 9965.701, 627, 638, 94
1443779622,  48202, 9966.296, 632, 627, 95
1443779622,  48202, 9966.68, 5898, 509, 18
1443779623,  48202, 9967.074, 669, 632, 92
1443779623,  48202, 9967.477, 669, 669, 89
1443779624,  48202, 9968.495, 631, 669, 92
1443779624,  48202, 9968.879, 622, 631, 95
1443779625,  48202, 9969.474, 633, 622, 95
1443779626,  48202, 9970.302, 663, 633, 92
1443779626,  48202, 9970.675, 650, 663, 91
1443779627,  48202, 9971.673, 637, 650, 93
1443779628,  48202, 9972.278, 663, 637, 92
1443779628,  48202, 9972.702, 680, 663, 89
1443779629,  48202, 9973.479, 664, 680, 89
1443779630,  48202, 9974.074, 623, 664, 93
1443779630,  48202, 9974.68, 612, 623, 97
1443779631,  48202, 9975.295, 611, 612, 98
1443779631,  48202, 9975.901, 622, 611, 97
1443779632,  48202, 9976.496, 644, 622, 94
1443779633,  48202, 9977.303, 620, 644, 94
1443779633,  48202, 9977.898, 622, 620, 96
1443779634,  48202, 9978.473, 651, 622, 94
1443779635,  48202, 9979.301, 728, 651, 87
1443779636,  48202, 9980.097, 742, 728, 81
1443779636,  48202, 9980.703, 716, 742, 82
1443779637,  48202, 9981.479, 746, 716, 82
1443779638,  48202, 9982.297, 744, 746, 80
1443779638,  48202, 9982.902, 678, 744, 84
1443779639,  48202, 9983.679, 651, 678, 90
1443779640,  48202, 9984.103, 635, 651, 93
1443779640,  48202, 9984.698, 651, 635, 93
1443779641,  48202, 9985.697, 691, 651, 89
1443779642,  48202, 9986.08, 651, 691, 89
1443779642,  48202, 9986.897, 634, 651, 93
1443779643,  48202, 9987.502, 660, 634, 92
1443779644,  48202, 9988.099, 708, 660, 87
1443779644,  48202, 9988.896, 716, 708, 84
1443779645,  48202, 9989.702, 668, 716, 86
1443779646,  48202, 9990.297, 653, 668, 90
1443779646,  48202, 9990.903, 672, 653, 90
1443779647,  48202, 9991.7, 714, 672, 86
1443779648,  48202, 9992.497, 719, 714, 83
1443779649,  48202, 9993.102, 676, 719, 86
1443779649,  48202, 9993.475, 667, 676, 89
1443779650,  48202, 9994.302, 673, 667, 89
1443779650,  48202, 9994.898, 610, 673, 93
1443779651,  48202, 9995.281, 619, 610, 97
1443779652,  48202, 9996.098, 578, 619, 100
1443779652,  48202, 9996.703, 611, 578, 101
1443779653,  48202, 9997.298, 643, 611, 95
1443779654,  48202, 9998.076, 666, 643, 91
1443779654,  48202, 9998.681, 665, 666, 90
1443779655,  48202, 9999.296, 640, 665, 92
1443779655,  48202, 9999.901, 660, 640, 92
1443779656,  48202, 10000.477, 624, 660, 93
1443779657,  48202, 10001.475, 620, 624, 96
1443779657,  48202, 10001.879, 677, 620, 92
1443779658,  48202, 10002.675, 709, 677, 86
1443779659,  48202, 10003.28, 686, 709, 86
1443779660,  48202, 10004.299, 740, 686, 84
1443779660,  48202, 10004.904, 785, 740, 78
1443779661,  48202, 10005.499, 713, 785, 80
1443779662,  48202, 10006.498, 730, 713, 83
1443779663,  48202, 10007.104, 759, 730, 80
1443779663,  48202, 10007.699, 737, 759, 80
1443779664,  48202, 10008.304, 661, 737, 85
1443779665,  48202, 10009.282, 660, 661, 90
1443779666,  48202, 10010.099, 698, 660, 88
1443779666,  48202, 10010.705, 778, 698, 81
1443779667,  48202, 10011.48, 787, 778, 76
1443779668,  48202, 10012.478, 792, 787, 76
1443779669,  48202, 10013.881, 837, 757, 75
1443779670,  48202, 10014.899, 894, 837, 69
1443779671,  48202, 10015.675, 835, 894, 69
1443779673,  48202, 10017.077, 872, 835, 70
1443779673,  48202, 10017.682, 878, 872, 68
1443779674,  48202, 10018.075, 891, 878, 67
1443779674,  48202, 10018.298, 596, 891, 80
1443779674,  48202, 10018.48, 255, 596, 141
1443779674,  48202, 10018.903, 259, 255, 233
1443779675,  48202, 10019.499, 522, 259, 153
1443779676,  48202, 10020.7, 760, 522, 93
1443779677,  48202, 10021.305, 589, 713, 92
1443779677,  48202, 10021.899, 264, 589, 140
1443779678,  48202, 10022.283, 446, 264, 169
1443779679,  48202, 10023.101, 316, 446, 157
1443779679,  48202, 10023.676, 793, 316, 108
1443779680,  48202, 10024.483, 801, 793, 75
1443779681,  48202, 10025.501, 771, 801, 76
1443779682,  48202, 10026.279, 848, 771, 74
1443779682,  48202, 10026.884, 6154, 509, 18
1443779683,  48202, 10027.277, 654, 739, 86
1443779683,  48202, 10027.5, 261, 654, 131
1443779684,  48202, 10028.276, 596, 261, 140
1443779684,  48202, 10028.7, 659, 596, 95
1443779685,  48202, 10029.084, 356, 659, 118
1443779685,  48202, 10029.276, 451, 356, 148
1443779686,  48202, 10030.083, 495, 318, 147
1443779686,  48202, 10030.678, 285, 495, 153
1443779687,  48202, 10031.101, 391, 389, 153
1443779687,  48202, 10031.505, 265, 391, 182
1443779688,  48202, 10032.1, 478, 265, 161
1443779688,  48202, 10032.484, 427, 478, 132
1443779688,  48202, 10032.877, 320, 427, 160
1443779689,  48202, 10033.301, 393, 320, 168
1443779689,  48202, 10033.704, 377, 393, 155
1443779690,  48202, 10034.078, 471, 377, 141
1443779690,  48202, 10034.683, 493, 293, 152
1443779691,  48202, 10035.077, 284, 493, 154
1443779691,  48202, 10035.299, 331, 284, 195
1443779692,  48202, 10036.076, 469, 331, 150
1443779692,  48202, 10036.5, 503, 469, 123
1443779692,  48202, 10036.884, 416, 260, 177
1443779693,  48202, 10037.479, 342, 416, 158
1443779693,  48202, 10037.903, 434, 342, 154
1443779694,  48202, 10038.478, 342, 434, 154
1443779694,  48202, 10038.902, 577, 342, 130
1443779695,  48202, 10039.305, 475, 577, 114
1443779696,  48202, 10040.283, 670, 455, 106
1443779696,  48202, 10040.677, 397, 670, 112
1443779697,  48202, 10041.504, 451, 397, 141
1443779698,  48202, 10042.1, 564, 451, 118
1443779698,  48202, 10042.483, 320, 546, 138
1443779699,  48202, 10043.078, 314, 320, 189
1443779699,  48202, 10043.501, 319, 314, 189
1443779700,  48202, 10044.106, 500, 319, 146
1443779700,  48202, 10044.48, 347, 451, 150
1443779701,  48202, 10045.277, 414, 406, 146
1443779701,  48202, 10045.882, 282, 347, 191
1443779702,  48202, 10046.477, 467, 282, 160
1443779703,  48202, 10047.082, 431, 467, 133
1443779703,  48202, 10047.304, 317, 431, 160
1443779703,  48202, 10047.678, 382, 317, 171
1443779704,  48202, 10048.102, 369, 382, 160
1443779704,  48202, 10048.284, 354, 369, 166
1443779704,  48202, 10048.899, 373, 354, 165
1443779705,  48202, 10049.504, 575, 373, 126
1443779705,  48202, 10049.877, 612, 575, 101
1443779706,  48202, 10050.099, 263, 612, 137
1443779706,  48202, 10050.483, 311, 263, 209
1443779707,  48202, 10051.078, 408, 311, 167
1443779707,  48202, 10051.885, 702, 408, 108
1443779708,  48202, 10052.278, 679, 702, 86
1443779708,  48202, 10052.701, 322, 679, 120
1443779708,  48202, 10052.883, 386, 322, 169
1443779709,  48202, 10053.307, 251, 386, 188
1443779709,  48202, 10053.902, 497, 251, 160
1443779710,  48202, 10054.699, 632, 497, 106
1443779711,  48202, 10055.082, 677, 632, 91
1443779711,  48202, 10055.506, 495, 677, 102
1443779712,  48202, 10056.101, 343, 332, 178
1443779712,  48202, 10056.484, 366, 343, 169
1443779713,  48202, 10057.079, 327, 366, 173
1443779713,  48202, 10057.504, 355, 327, 175
1443779713,  48202, 10057.907, 560, 355, 131
1443779714,  48202, 10058.502, 513, 560, 111
1443779714,  48202, 10058.885, 537, 513, 114
1443779715,  48202, 10059.279, 477, 537, 118
1443779715,  48202, 10059.884, 394, 477, 137
1443779716,  48202, 10060.107, 441, 394, 143
1443779716,  48202, 10060.48, 303, 441, 161
1443779716,  48202, 10060.703, 277, 303, 206
1443779717,  48202, 10061.086, 323, 277, 200
1443779717,  48202, 10061.479, 364, 323, 174
1443779717,  48202, 10061.702, 307, 364, 179
1443779718,  48202, 10062.085, 299, 256, 216
1443779718,  48202, 10062.902, 380, 299, 176
1443779719,  48202, 10063.286, 548, 380, 129
1443779720,  48202, 10064.284, 645, 548, 100
1443779720,  48202, 10064.506, 620, 645, 94
1443779720,  48202, 10064.879, 338, 620, 125
1443779721,  48202, 10065.303, 269, 338, 198
1443779721,  48202, 10065.485, 359, 269, 191
1443779721,  48202, 10065.707, 401, 359, 157
1443779722,  48202, 10066.08, 254, 401, 183
1443779722,  48202, 10066.686, 281, 254, 224
1443779723,  48202, 10067.08, 517, 281, 150
1443779723,  48202, 10067.685, 515, 517, 116
1443779723,  48202, 10067.907, 501, 515, 118
1443779724,  48202, 10068.502, 392, 501, 134
1443779724,  48202, 10068.885, 340, 425, 157
1443779725,  48202, 10069.48, 305, 340, 186
1443779725,  48202, 10069.904, 452, 305, 158
1443779726,  48202, 10070.086, 435, 452, 135
1443779726,  48202, 10070.48, 263, 435, 171
1443779726,  48202, 10070.903, 323, 263, 204
1443779727,  48202, 10071.68, 407, 323, 164
1443779727,  48202, 10071.903, 506, 407, 131
1443779728,  48202, 10072.679, 577, 506, 110
1443779729,  48202, 10073.083, 549, 577, 106
1443779729,  48202, 10073.506, 298, 475, 155
1443779730,  48202, 10074.081, 284, 298, 206
1443779730,  48202, 10074.505, 327, 284, 196
1443779730,  48202, 10074.687, 429, 327, 158
1443779731,  48202, 10075.081, 315, 429, 161
1443779731,  48202, 10075.485, 506, 315, 146
1443779732,  48202, 10076.503, 628, 506, 105
1443779733,  48202, 10077.28, 630, 628, 95
1443779733,  48202, 10077.502, 583, 630, 99
1443779734,  48202, 10078.308, 571, 583, 103
1443779734,  48202, 10078.702, 572, 571, 105
1443779735,  48202, 10079.085, 556, 572, 106
1443779735,  48202, 10079.307, 262, 556, 146
1443779735,  48202, 10079.681, 276, 262, 223
1443779736,  48202, 10080.287, 542, 276, 146
1443779736,  48202, 10080.902, 555, 542, 109
1443779737,  48202, 10081.507, 548, 555, 108
1443779737,  48202, 10081.881, 551, 548, 109
1443779738,  48202, 10082.487, 553, 551, 108
1443779739,  48202, 10083.102, 546, 553, 109
1443779739,  48202, 10083.879, 548, 546, 109
1443779740,  48202, 10084.101, 548, 548, 109
1443779740,  48202, 10084.707, 557, 548, 108
1443779741,  48202, 10085.282, 548, 557, 108
1443779742,  48202, 10086.089, 541, 548, 110
1443779742,  48202, 10086.281, 542, 541, 110
1443779742,  48202, 10086.886, 6410, 509, 17
1443779743,  48202, 10087.108, 537, 542, 111
1443779743,  48202, 10087.481, 540, 537, 111
1443779743,  48202, 10087.905, 541, 540, 111
1443779744,  48202, 10088.48, 543, 541, 110
1443779745,  48202, 10089.308, 535, 543, 111
1443779745,  48202, 10089.681, 536, 535, 112
1443779746,  48202, 10090.286, 529, 536, 112
1443779746,  48202, 10090.68, 528, 529, 113
1443779747,  48202, 10091.285, 531, 528, 113
1443779747,  48202, 10091.709, 525, 531, 113
1443779748,  48202, 10092.486, 526, 525, 114
1443779748,  48202, 10092.708, 520, 526, 114
1443779749,  48202, 10093.505, 522, 520, 115
1443779749,  48202, 10093.687, 526, 522, 114
1443779750,  48202, 10094.303, 517, 526, 115
1443779750,  48202, 10094.908, 514, 517, 116
1443779751,  48202, 10095.281, 514, 514, 116
1443779751,  48202, 10095.886, 517, 514, 116
1443779752,  48202, 10096.279, 519, 517, 115
1443779752,  48202, 10096.885, 514, 519, 116
1443779753,  48202, 10097.309, 509, 514, 117
1443779754,  48202, 10098.085, 507, 509, 118
1443779754,  48202, 10098.307, 502, 507, 119
1443779755,  48202, 10099.104, 499, 502, 120
1443779755,  48202, 10099.285, 499, 499, 120
1443779755,  48202, 10099.881, 496, 499, 120
1443779756,  48202, 10100.486, 497, 496, 120
