1460651491,  48202, 28500.796, 428, 424, 140
1460651491,  48202, 28501.201, 429, 428, 140
1460651492,  48202, 28501.595, 427, 429, 140
1460651492,  48202, 28502.021, 426, 427, 140
1460651493,  48202, 28502.596, 426, 426, 140
1460651493,  48202, 28503.019, 425, 426, 141
1460651494,  48202, 28503.599, 427, 425, 140
1460651494,  48202, 28504.022, 427, 427, 140
1460651494,  48202, 28504.194, 426, 427, 140
1460651495,  48202, 28504.799, 426, 426, 140
1460651495,  48202, 28505.021, 427, 426, 140
1460651496,  48202, 28505.797, 420, 427, 141
1460651496,  48202, 28506.023, 429, 420, 141
1460651497,  48202, 28506.396, 426, 429, 140
1460651497,  48202, 28506.8, 426, 426, 140
1460651497,  48202, 28507.224, 426, 426, 140
1460651498,  48202, 28507.597, 426, 426, 140
1460651498,  48202, 28508.202, 418, 426, 142
1460651499,  48202, 28508.596, 425, 418, 142
1460651499,  48202, 28508.818, 414, 425, 143
1460651499,  48202, 28509.203, 415, 414, 144
1460651500,  48202, 28509.819, 415, 415, 144
1460651501,  48202, 28510.424, 412, 415, 145
1460651501,  48202, 28510.595, 412, 412, 145
1460651501,  48202, 28511.019, 410, 412, 145
1460651502,  48202, 28511.395, 411, 410, 146
1460651502,  48202, 28512.202, 405, 404, 148
1460651503,  48202, 28512.798, 404, 405, 148
1460651503,  48202, 28513.221, 411, 404, 147
1460651504,  48202, 28513.403, 406, 411, 147
1460651504,  48202, 28513.799, 406, 406, 147
1460651504,  48202, 28514.203, 404, 406, 148
1460651505,  48202, 28514.596, 408, 404, 147
1460651505,  48202, 28515.021, 405, 408, 147
1460651506,  48202, 28515.596, 405, 405, 148
1460651506,  48202, 28516.022, 404, 405, 148
1460651506,  48202, 28516.204, 403, 404, 148
1460651507,  48202, 28516.597, 403, 403, 148
1460651507,  48202, 28517.023, 406, 403, 148
1460651508,  48202, 28517.397, 405, 406, 148
1460651508,  48202, 28517.82, 405, 405, 148
1460651509,  48202, 28518.395, 403, 405, 148
1460651509,  48202, 28518.818, 411, 403, 147
1460651509,  48202, 28519.0, 409, 411, 146
1460651510,  48202, 28519.396, 407, 409, 147
1460651510,  48202, 28519.802, 405, 407, 147
1460651510,  48202, 28520.225, 407, 405, 147
1460651511,  48202, 28520.599, 402, 407, 148
1460651511,  48202, 28521.204, 404, 402, 148
1460651512,  48202, 28521.597, 400, 404, 149
1460651512,  48202, 28521.819, 404, 400, 149
1460651512,  48202, 28522.202, 400, 404, 149
1460651513,  48202, 28522.596, 400, 400, 150
1460651513,  48202, 28523.0, 394, 400, 151
1460651514,  48202, 28523.424, 399, 394, 151
1460651514,  48202, 28524.019, 396, 399, 151
1460651515,  48202, 28524.402, 396, 396, 151
1460651515,  48202, 28524.795, 397, 396, 151
1460651515,  48202, 28525.018, 402, 397, 150
1460651516,  48202, 28525.623, 396, 402, 150
1460651516,  48202, 28525.805, 401, 396, 150
1460651516,  48202, 28526.202, 395, 401, 150
1460651517,  48202, 28526.625, 398, 395, 151
1460651517,  48202, 28527.223, 395, 398, 151
1460651518,  48202, 28527.404, 400, 395, 151
1460651518,  48202, 28528.019, 394, 400, 151
1460651519,  48202, 28528.404, 392, 394, 152
1460651519,  48202, 28528.626, 394, 392, 152
1460651519,  48202, 28529.0, 394, 394, 152
1460651520,  48202, 28529.424, 392, 394, 152
1460651520,  48202, 28530.021, 389, 392, 153
1460651521,  48202, 28530.404, 390, 389, 154
1460651521,  48202, 28530.596, 386, 390, 154
1460651521,  48202, 28531.201, 393, 386, 154
1460651522,  48202, 28531.424, 384, 393, 154
1460651522,  48202, 28531.797, 386, 384, 155
1460651522,  48202, 28532.22, 395, 386, 153
1460651523,  48202, 28532.797, 388, 385, 155
1460651523,  48202, 28533.201, 389, 388, 154
1460651524,  48202, 28533.624, 391, 389, 153
1460651524,  48202, 28533.997, 387, 391, 154
1460651525,  48202, 28534.602, 389, 387, 154
1460651525,  48202, 28535.026, 391, 389, 153
1460651525,  48202, 28535.198, 389, 391, 153
1460651526,  48202, 28535.621, 388, 389, 154
1460651526,  48202, 28536.005, 386, 388, 155
1460651527,  48202, 28536.418, 387, 386, 155
1460651527,  48202, 28536.804, 384, 387, 155
1460651528,  48202, 28537.419, 384, 384, 156
1460651528,  48202, 28537.803, 385, 384, 156
1460651528,  48202, 28538.026, 385, 385, 155
1460651529,  48202, 28538.621, 387, 384, 155
1460651529,  48202, 28539.197, 390, 387, 154
1460651530,  48202, 28539.6, 392, 390, 153
1460651530,  48202, 28539.825, 397, 392, 152
1460651531,  48202, 28540.425, 406, 397, 149
1460651531,  48202, 28541.021, 412, 406, 146
1460651532,  48202, 28541.405, 416, 412, 144
1460651532,  48202, 28541.597, 416, 416, 144
1460651532,  48202, 28542.022, 419, 416, 143
1460651533,  48202, 28542.598, 426, 419, 142
1460651534,  48202, 28543.4, 427, 426, 140
1460651534,  48202, 28543.622, 425, 427, 140
1460651534,  48202, 28544.2, 423, 425, 141
1460651535,  48202, 28544.802, 423, 423, 141
1460651535,  48202, 28545.226, 420, 423, 142
1460651536,  48202, 28545.398, 417, 420, 143
1460651536,  48202, 28545.826, 414, 417, 144
1460651536,  48202, 28546.219, 412, 414, 145
1460651537,  48202, 28546.603, 409, 412, 146
1460651537,  48202, 28547.027, 405, 409, 147
1460651538,  48202, 28547.623, 405, 405, 148
1460651538,  48202, 28548.006, 402, 405, 148
1460651538,  48202, 28548.198, 404, 402, 148
1460651539,  48202, 28548.624, 404, 404, 148
1460651539,  48202, 28548.998, 403, 404, 148
1460651540,  48202, 28549.405, 402, 403, 149
1460651540,  48202, 28549.798, 400, 402, 149
1460651541,  48202, 28550.404, 401, 400, 150
1460651541,  48202, 28550.798, 399, 401, 150
1460651541,  48202, 28551.228, 402, 399, 150
1460651542,  48202, 28551.4, 400, 402, 149
1460651542,  48202, 28552.025, 34564, 515, 3
1460651542,  48202, 28552.207, 398, 401, 150
1460651543,  48202, 28552.998, 399, 400, 150
1460651544,  48202, 28553.608, 400, 399, 150
1460651544,  48202, 28553.8, 400, 400, 150
1460651545,  48202, 28554.421, 400, 400, 150
1460651545,  48202, 28554.807, 398, 400, 150
1460651545,  48202, 28555.002, 400, 398, 150
1460651546,  48202, 28555.426, 400, 400, 150
1460651546,  48202, 28555.803, 400, 400, 150
1460651547,  48202, 28556.398, 401, 400, 150
1460651547,  48202, 28556.822, 402, 401, 149
1460651548,  48202, 28557.803, 400, 400, 150
1460651548,  48202, 28558.201, 399, 400, 150
1460651549,  48202, 28558.624, 401, 399, 150
1460651549,  48202, 28559.201, 402, 401, 149
1460651550,  48202, 28559.423, 404, 402, 148
1460651550,  48202, 28560.003, 402, 404, 148
1460651551,  48202, 28560.402, 401, 402, 149
1460651551,  48202, 28560.624, 401, 401, 149
1460651551,  48202, 28560.997, 398, 401, 150
1460651552,  48202, 28561.421, 399, 398, 150
1460651553,  48202, 28562.4, 398, 399, 150
1460651553,  48202, 28562.622, 397, 398, 151
1460651553,  48202, 28563.227, 395, 397, 151
1460651554,  48202, 28563.399, 397, 395, 151
1460651554,  48202, 28563.827, 397, 397, 151
1460651554,  48202, 28564.2, 397, 397, 151
1460651555,  48202, 28564.604, 397, 397, 151
1460651555,  48202, 28565.028, 398, 397, 151
1460651556,  48202, 28565.625, 400, 398, 150
1460651556,  48202, 28565.999, 401, 400, 150
1460651556,  48202, 28566.221, 401, 401, 149
1460651557,  48202, 28566.605, 402, 401, 149
1460651557,  48202, 28566.999, 402, 402, 149
1460651558,  48202, 28567.422, 400, 402, 149
1460651558,  48202, 28567.807, 401, 400, 150
1460651559,  48202, 28568.422, 401, 401, 149
1460651559,  48202, 28568.805, 402, 401, 149
1460651559,  48202, 28569.028, 404, 402, 148
1460651560,  48202, 28569.401, 403, 404, 148
1460651560,  48202, 28569.826, 404, 403, 148
1460651560,  48202, 28570.199, 404, 404, 148
1460651561,  48202, 28570.623, 405, 404, 148
1460651561,  48202, 28571.228, 405, 405, 148
1460651562,  48202, 28571.805, 405, 405, 148
1460651562,  48202, 28572.199, 402, 405, 148
1460651563,  48202, 28572.602, 408, 402, 148
1460651563,  48202, 28573.026, 416, 408, 145
1460651564,  48202, 28573.399, 415, 416, 144
1460651564,  48202, 28574.004, 417, 415, 144
1460651565,  48202, 28574.428, 417, 417, 143
1460651566,  48202, 28575.427, 420, 420, 142
1460651566,  48202, 28575.6, 419, 420, 143
1460651566,  48202, 28576.207, 417, 419, 143
1460651567,  48202, 28576.4, 419, 417, 143
1460651567,  48202, 28577.201, 419, 418, 143
1460651568,  48202, 28577.826, 422, 419, 142
1460651569,  48202, 28578.422, 421, 422, 142
1460651569,  48202, 28578.604, 423, 421, 142
1460651569,  48202, 28579.027, 420, 423, 142
1460651570,  48202, 28579.401, 418, 420, 143
1460651570,  48202, 28580.007, 418, 418, 143
1460651570,  48202, 28580.199, 419, 418, 143
1460651571,  48202, 28580.805, 420, 419, 143
1460651571,  48202, 28581.229, 422, 420, 142
1460651572,  48202, 28581.401, 425, 422, 141
1460651572,  48202, 28581.825, 426, 425, 141
1460651573,  48202, 28582.4, 425, 426, 141
1460651573,  48202, 28582.826, 423, 425, 141
1460651573,  48202, 28583.201, 423, 423, 141
1460651574,  48202, 28583.625, 423, 423, 141
1460651574,  48202, 28584.0, 424, 423, 141
1460651575,  48202, 28584.599, 425, 424, 141
1460651575,  48202, 28585.026, 425, 425, 141
1460651575,  48202, 28585.208, 425, 425, 141
1460651576,  48202, 28585.824, 424, 425, 141
1460651577,  48202, 28586.4, 425, 424, 141
1460651578,  48202, 28587.428, 432, 430, 139
1460651578,  48202, 28587.803, 431, 432, 139
1460651579,  48202, 28588.399, 429, 431, 139
1460651579,  48202, 28588.827, 428, 429, 140
1460651580,  48202, 28589.606, 426, 426, 140
1460651581,  48202, 28590.605, 424, 426, 141
1460651581,  48202, 28590.827, 424, 424, 141
1460651582,  48202, 28591.409, 421, 424, 142
1460651582,  48202, 28592.004, 424, 421, 142
1460651583,  48202, 28592.428, 422, 424, 141
1460651583,  48202, 28592.602, 422, 422, 142
1460651583,  48202, 28593.002, 420, 422, 142
1460651584,  48202, 28593.406, 416, 420, 143
1460651584,  48202, 28593.83, 417, 416, 144
1460651584,  48202, 28594.203, 414, 417, 144
1460651585,  48202, 28594.809, 415, 414, 144
1460651585,  48202, 28595.202, 416, 415, 144
1460651586,  48202, 28595.424, 418, 416, 143
1460651586,  48202, 28595.808, 424, 418, 142
1460651587,  48202, 28596.423, 424, 424, 141
1460651587,  48202, 28597.001, 432, 424, 140
1460651588,  48202, 28597.626, 444, 439, 136
1460651588,  48202, 28597.999, 439, 444, 136
1460651589,  48202, 28598.605, 433, 439, 137
1460651589,  48202, 28599.009, 433, 433, 138
1460651590,  48202, 28599.402, 433, 433, 138
1460651590,  48202, 28599.826, 431, 433, 138
1460651591,  48202, 28600.401, 430, 431, 139
1460651591,  48202, 28600.825, 430, 430, 139
1460651591,  48202, 28601.007, 431, 430, 139
1460651592,  48202, 28601.824, 432, 431, 139
1460651592,  48202, 28602.208, 431, 432, 139
1460651593,  48202, 28602.601, 426, 431, 140
1460651593,  48202, 28602.823, 424, 426, 141
1460651593,  48202, 28603.206, 426, 424, 141
1460651594,  48202, 28603.6, 426, 426, 140
1460651594,  48202, 28604.023, 426, 426, 140
1460651595,  48202, 28604.427, 423, 426, 141
1460651595,  48202, 28605.024, 423, 423, 141
1460651596,  48202, 28605.409, 424, 423, 141
1460651596,  48202, 28605.803, 426, 424, 141
1460651597,  48202, 28606.409, 426, 426, 140
1460651597,  48202, 28606.604, 421, 426, 141
1460651597,  48202, 28607.209, 433, 421, 140
1460651598,  48202, 28607.61, 426, 433, 139
1460651598,  48202, 28607.802, 368, 426, 151
1460651599,  48202, 28608.602, 489, 368, 140
1460651599,  48202, 28608.824, 431, 489, 130
1460651599,  48202, 28609.208, 385, 431, 147
1460651600,  48202, 28609.802, 466, 385, 141
1460651600,  48202, 28610.025, 423, 466, 135
1460651601,  48202, 28610.408, 359, 423, 153
1460651601,  48202, 28611.004, 409, 359, 156
1460651602,  48202, 28611.427, 394, 409, 149
1460651602,  48202, 28611.609, 470, 394, 138
1460651602,  48202, 28612.003, 34820, 515, 3
1460651603,  48202, 28612.426, 393, 470, 139
1460651603,  48202, 28612.81, 470, 393, 139
1460651603,  48202, 28613.203, 465, 470, 128
1460651604,  48202, 28613.425, 427, 465, 134
1460651604,  48202, 28613.808, 423, 427, 141
1460651604,  48202, 28614.201, 424, 423, 141
1460651605,  48202, 28614.808, 425, 424, 141
1460651605,  48202, 28615.201, 426, 425, 141
1460651606,  48202, 28615.423, 426, 426, 140
1460651606,  48202, 28616.028, 425, 426, 141
1460651606,  48202, 28616.21, 421, 425, 141
1460651607,  48202, 28617.029, 423, 421, 142
1460651608,  48202, 28617.402, 427, 423, 141
1460651608,  48202, 28617.827, 427, 427, 140
1460651608,  48202, 28618.009, 426, 427, 140
1460651609,  48202, 28618.825, 430, 426, 140
1460651609,  48202, 28619.007, 421, 430, 141
1460651610,  48202, 28619.431, 424, 421, 142
1460651610,  48202, 28619.824, 428, 424, 140
1460651611,  48202, 28620.802, 416, 422, 143
1460651611,  48202, 28621.225, 418, 416, 143
1460651612,  48202, 28621.81, 413, 415, 144
1460651612,  48202, 28622.234, 419, 413, 144
1460651613,  48202, 28622.607, 409, 419, 144
1460651613,  48202, 28623.01, 409, 409, 146
1460651614,  48202, 28623.605, 413, 409, 145
1460651614,  48202, 28624.029, 412, 413, 145
1460651615,  48202, 28624.402, 419, 412, 144
1460651615,  48202, 28625.009, 446, 428, 137
1460651616,  48202, 28625.807, 447, 446, 134
1460651616,  48202, 28626.23, 434, 447, 136
1460651617,  48202, 28626.402, 344, 434, 154
1460651617,  48202, 28626.826, 386, 344, 164
1460651618,  48202, 28627.431, 442, 386, 144
1460651618,  48202, 28627.804, 573, 442, 118
1460651618,  48202, 28628.23, 426, 573, 120
1460651619,  48202, 28628.623, 413, 426, 143
1460651619,  48202, 28629.006, 416, 413, 144
1460651620,  48202, 28629.611, 414, 416, 144
1460651620,  48202, 28630.004, 412, 414, 145
1460651621,  48202, 28630.428, 411, 412, 145
1460651621,  48202, 28630.831, 410, 411, 146
1460651621,  48202, 28631.205, 400, 410, 148
1460651622,  48202, 28632.203, 410, 411, 146
1460651623,  48202, 28632.425, 428, 410, 143
1460651623,  48202, 28633.009, 353, 428, 153
1460651623,  48202, 28633.231, 508, 353, 139
1460651624,  48202, 28633.604, 429, 508, 128
1460651624,  48202, 28634.209, 428, 429, 140
1460651625,  48202, 28635.007, 435, 435, 137
1460651625,  48202, 28635.228, 306, 435, 162
1460651626,  48202, 28636.025, 417, 306, 166
1460651626,  48202, 28636.207, 516, 417, 128
1460651627,  48202, 28636.831, 462, 516, 122
1460651628,  48202, 28637.426, 421, 462, 136
1460651628,  48202, 28637.809, 415, 421, 143
1460651628,  48202, 28638.031, 413, 415, 144
1460651629,  48202, 28638.404, 407, 413, 146
1460651629,  48202, 28638.808, 404, 407, 148
1460651629,  48202, 28639.231, 404, 404, 148
1460651630,  48202, 28639.806, 404, 404, 148
1460651630,  48202, 28640.23, 400, 404, 149
1460651631,  48202, 28640.603, 400, 400, 150
1460651631,  48202, 28640.825, 401, 400, 150
1460651631,  48202, 28641.208, 397, 401, 150
1460651632,  48202, 28641.632, 388, 397, 153
1460651632,  48202, 28641.804, 398, 388, 152
1460651633,  48202, 28642.409, 390, 398, 152
1460651633,  48202, 28643.004, 395, 390, 153
1460651634,  48202, 28643.427, 402, 395, 150
1460651634,  48202, 28643.61, 401, 402, 149
1460651634,  48202, 28644.225, 404, 401, 149
1460651635,  48202, 28644.407, 396, 404, 150
1460651635,  48202, 28644.83, 399, 396, 151
1460651635,  48202, 28645.203, 399, 399, 150
1460651636,  48202, 28645.425, 400, 399, 150
1460651636,  48202, 28646.01, 323, 400, 166
1460651636,  48202, 28646.202, 470, 323, 151
1460651637,  48202, 28647.03, 393, 401, 151
1460651638,  48202, 28647.627, 391, 393, 153
1460651638,  48202, 28648.01, 395, 391, 152
1460651638,  48202, 28648.204, 393, 395, 152
1460651639,  48202, 28648.627, 391, 393, 153
1460651639,  48202, 28649.003, 385, 391, 154
1460651640,  48202, 28649.408, 391, 385, 154
1460651640,  48202, 28649.831, 389, 391, 153
1460651641,  48202, 28650.426, 394, 389, 153
1460651641,  48202, 28650.809, 390, 394, 153
1460651641,  48202, 28651.032, 392, 390, 153
1460651642,  48202, 28651.405, 389, 392, 153
1460651642,  48202, 28651.811, 395, 389, 153
1460651642,  48202, 28652.204, 394, 395, 152
1460651643,  48202, 28652.83, 392, 394, 152
1460651643,  48202, 28653.203, 394, 392, 152
1460651644,  48202, 28653.829, 388, 383, 155
1460651644,  48202, 28654.212, 388, 388, 154
1460651645,  48202, 28654.606, 387, 388, 155
1460651645,  48202, 28654.828, 384, 387, 155
1460651646,  48202, 28655.407, 382, 384, 156
1460651646,  48202, 28655.629, 380, 382, 157
1460651646,  48202, 28656.004, 381, 380, 157
1460651647,  48202, 28656.429, 387, 381, 156
1460651647,  48202, 28656.804, 386, 387, 155
1460651647,  48202, 28657.208, 389, 386, 155
1460651648,  48202, 28657.632, 390, 389, 154
1460651648,  48202, 28658.23, 395, 390, 153
1460651649,  48202, 28658.606, 395, 395, 151
1460651649,  48202, 28658.829, 402, 395, 150
1460651649,  48202, 28659.203, 407, 402, 148
1460651650,  48202, 28659.609, 410, 407, 147
1460651650,  48202, 28660.033, 416, 410, 145
1460651651,  48202, 28660.408, 415, 416, 144
1460651651,  48202, 28661.013, 411, 415, 145
1460651652,  48202, 28661.407, 414, 411, 145
1460651652,  48202, 28661.629, 416, 414, 144
1460651652,  48202, 28662.007, 413, 416, 144
1460651653,  48202, 28662.613, 413, 413, 145
1460651653,  48202, 28663.231, 413, 413, 145
1460651654,  48202, 28663.413, 411, 413, 145
1460651654,  48202, 28664.21, 411, 412, 145
1460651655,  48202, 28664.805, 413, 411, 145
1460651655,  48202, 28665.027, 413, 413, 145
1460651656,  48202, 28665.632, 410, 413, 145
1460651656,  48202, 28666.208, 407, 408, 147
1460651657,  48202, 28666.632, 407, 407, 147
1460651657,  48202, 28667.005, 406, 407, 147
1460651658,  48202, 28667.61, 406, 406, 147
1460651658,  48202, 28668.004, 403, 406, 148
1460651658,  48202, 28668.226, 405, 403, 148
1460651659,  48202, 28668.833, 403, 405, 148
1460651659,  48202, 28669.005, 406, 403, 148
1460651660,  48202, 28669.428, 404, 406, 148
1460651660,  48202, 28669.813, 404, 404, 148
1460651660,  48202, 28670.229, 402, 404, 148
1460651661,  48202, 28670.605, 401, 402, 149
1460651661,  48202, 28671.212, 403, 401, 149
1460651662,  48202, 28671.605, 403, 403, 148
1460651662,  48202, 28671.828, 35076, 515, 3
1460651662,  48202, 28672.211, 402, 403, 149
1460651663,  48202, 28672.604, 403, 402, 149
1460651663,  48202, 28673.031, 402, 403, 149
1460651664,  48202, 28673.405, 401, 402, 149
1460651664,  48202, 28674.012, 401, 401, 149
1460651665,  48202, 28674.405, 399, 401, 150
1460651665,  48202, 28674.628, 398, 399, 150
1460651665,  48202, 28675.011, 397, 398, 151
1460651666,  48202, 28675.405, 395, 397, 151
1460651666,  48202, 28675.808, 393, 395, 152
1460651666,  48202, 28676.234, 393, 393, 152
1460651667,  48202, 28676.831, 392, 393, 153
1460651667,  48202, 28677.204, 393, 392, 153
1460651668,  48202, 28677.426, 394, 393, 152
1460651668,  48202, 28677.81, 394, 394, 152
1460651668,  48202, 28678.214, 392, 394, 152
1460651669,  48202, 28678.608, 392, 392, 153
1460651669,  48202, 28679.032, 391, 392, 153
1460651670,  48202, 28679.628, 392, 391, 153
1460651670,  48202, 28680.011, 392, 392, 153
1460651670,  48202, 28680.233, 392, 392, 153
1460651671,  48202, 28680.606, 394, 392, 152
1460651671,  48202, 28681.032, 392, 394, 152
1460651672,  48202, 28681.43, 398, 392, 151
1460651672,  48202, 28681.814, 402, 398, 150
1460651673,  48202, 28682.433, 401, 402, 149
1460651673,  48202, 28682.808, 402, 401, 149
1460651673,  48202, 28683.233, 404, 402, 148
1460651674,  48202, 28683.405, 405, 404, 148
1460651674,  48202, 28684.014, 405, 405, 148
1460651674,  48202, 28684.237, 403, 405, 148
1460651675,  48202, 28684.612, 402, 403, 149
1460651675,  48202, 28685.005, 402, 402, 149
1460651676,  48202, 28685.614, 402, 402, 149
1460651676,  48202, 28685.807, 402, 402, 149
1460651677,  48202, 28686.406, 401, 402, 149
1460651678,  48202, 28687.408, 401, 400, 150
1460651678,  48202, 28687.833, 402, 401, 149
1460651679,  48202, 28688.429, 403, 402, 149
1460651679,  48202, 28688.813, 402, 403, 149
1460651679,  48202, 28689.006, 403, 402, 149
1460651680,  48202, 28689.613, 403, 403, 148
1460651681,  48202, 28690.614, 401, 400, 150
1460651681,  48202, 28691.235, 401, 401, 149
1460651682,  48202, 28692.013, 401, 401, 149
1460651683,  48202, 28693.046, 397, 398, 151
1460651684,  48202, 28693.42, 395, 397, 151
1460651684,  48202, 28694.008, 396, 395, 151
1460651685,  48202, 28694.432, 397, 396, 151
1460651685,  48202, 28694.614, 394, 397, 151
1460651685,  48202, 28695.23, 393, 394, 152
1460651686,  48202, 28695.412, 395, 393, 152
1460651686,  48202, 28695.807, 392, 395, 152
1460651686,  48202, 28696.233, 394, 392, 152
1460651687,  48202, 28696.608, 395, 394, 152
1460651688,  48202, 28697.606, 395, 393, 152
1460651688,  48202, 28698.033, 395, 395, 151
1460651688,  48202, 28698.206, 398, 395, 151
1460651689,  48202, 28698.631, 397, 398, 151
1460651689,  48202, 28699.035, 395, 397, 151
1460651690,  48202, 28699.408, 395, 395, 151
1460651690,  48202, 28699.834, 395, 395, 151
1460651690,  48202, 28700.008, 394, 395, 152
1460651691,  48202, 28700.432, 398, 394, 151
1460651691,  48202, 28700.808, 396, 398, 151
1460651692,  48202, 28701.813, 398, 397, 151
1460651692,  48202, 28702.008, 399, 398, 150
1460651693,  48202, 28702.61, 400, 399, 150
1460651693,  48202, 28703.235, 402, 403, 149
1460651694,  48202, 28703.816, 402, 402, 149
1460651695,  48202, 28704.613, 405, 403, 148
1460651696,  48202, 28705.613, 403, 405, 148
1460651697,  48202, 28706.413, 400, 401, 150
1460651698,  48202, 28707.406, 399, 401, 150
1460651698,  48202, 28708.213, 403, 402, 149
1460651701,  48202, 28710.634, 407, 408, 147
1460651702,  48202, 28712.016, 410, 408, 146
1460651703,  48202, 28712.807, 418, 412, 144
1460651704,  48202, 28713.433, 426, 421, 141
1460651704,  48202, 28714.215, 440, 426, 138
1460651705,  48202, 28714.41, 469, 440, 132
1460651706,  48202, 28716.218, 485, 491, 122
1460651707,  48202, 28717.007, 493, 494, 121
1460651708,  48202, 28718.015, 463, 479, 127
1460651709,  48202, 28718.814, 462, 463, 129
1460651710,  48202, 28719.409, 448, 462, 131
1460651710,  48202, 28719.812, 447, 448, 134
1460651711,  48202, 28720.408, 438, 445, 136
1460651711,  48202, 28721.033, 431, 438, 138
1460651712,  48202, 28721.61, 438, 438, 136
1460651712,  48202, 28722.207, 427, 438, 138
1460651713,  48202, 28722.631, 428, 427, 140
1460651714,  48202, 28723.408, 425, 426, 141
1460651714,  48202, 28724.016, 423, 425, 141
1460651715,  48202, 28724.409, 337, 423, 157
1460651715,  48202, 28725.015, 497, 337, 143
1460651715,  48202, 28725.237, 416, 497, 131
1460651716,  48202, 28725.831, 410, 416, 145
1460651717,  48202, 28726.416, 415, 406, 146
1460651718,  48202, 28728.211, 392, 409, 150
1460651719,  48202, 28728.634, 402, 392, 151
1460651719,  48202, 28729.01, 406, 399, 149
1460651720,  48202, 28730.014, 399, 398, 150
1460651721,  48202, 28730.612, 318, 399, 167
1460651721,  48202, 28731.009, 480, 318, 150
1460651722,  48202, 28732.037, 408, 408, 147
1460651723,  48202, 28732.41, 408, 408, 147
1460651723,  48202, 28732.834, 404, 408, 147
1460651725,  48202, 28734.619, 473, 339, 147
1460651725,  48202, 28734.811, 493, 473, 124
1460651726,  48202, 28736.01, 417, 406, 145
1460651727,  48202, 28736.435, 407, 417, 145
1460651727,  48202, 28736.808, 403, 407, 148
1460651728,  48202, 28737.413, 409, 403, 147
1460651728,  48202, 28737.837, 403, 409, 147
1460651729,  48202, 28738.434, 408, 405, 147
1460651730,  48202, 28739.637, 405, 408, 147
1460651730,  48202, 28740.212, 414, 405, 146
1460651731,  48202, 28741.21, 421, 415, 143
1460651732,  48202, 28741.835, 496, 345, 142
1460651734,  48202, 28743.411, 416, 419, 143
1460651734,  48202, 28744.016, 415, 416, 144
1460651735,  48202, 28744.409, 410, 415, 145
1460651736,  48202, 28745.438, 415, 408, 145
1460651737,  48202, 28746.826, 409, 415, 145
1460651738,  48202, 28747.612, 421, 408, 144
1460651738,  48202, 28748.237, 416, 421, 143
1460651741,  48202, 28750.829, 424, 428, 140
1460651741,  48202, 28751.011, 416, 424, 142
1460651743,  48202, 28752.617, 413, 419, 144
1460651743,  48202, 28753.233, 407, 413, 146
1460651744,  48202, 28754.212, 404, 403, 148
1460651746,  48202, 28755.411, 392, 397, 152
1460651747,  48202, 28757.015, 393, 393, 152
1460651748,  48202, 28757.837, 399, 391, 151
1460651748,  48202, 28758.21, 405, 399, 149
1460651750,  48202, 28759.409, 398, 400, 150
1460651750,  48202, 28759.833, 400, 398, 150
1460651751,  48202, 28760.409, 402, 400, 149
1460651751,  48202, 28761.035, 394, 401, 151
1460651752,  48202, 28761.61, 393, 394, 152
1460651752,  48202, 28762.034, 395, 393, 152
1460651753,  48202, 28762.417, 399, 395, 151
1460651753,  48202, 28762.639, 388, 399, 152
1460651754,  48202, 28763.437, 383, 391, 155
1460651754,  48202, 28763.81, 387, 383, 155
1460651754,  48202, 28764.234, 390, 387, 154
1460651755,  48202, 28764.839, 388, 390, 154
1460651755,  48202, 28765.011, 378, 388, 156
1460651757,  48202, 28766.617, 377, 383, 157
1460651757,  48202, 28767.01, 379, 377, 158
1460651757,  48202, 28767.235, 378, 379, 158
1460651758,  48202, 28767.619, 381, 378, 158
1460651758,  48202, 28768.012, 376, 381, 158
1460651759,  48202, 28768.416, 378, 376, 159
1460651759,  48202, 28768.81, 378, 378, 158
1460651759,  48202, 28769.033, 379, 378, 158
1460651760,  48202, 28769.417, 386, 379, 157
1460651760,  48202, 28769.81, 389, 386, 155
1460651761,  48202, 28770.61, 398, 393, 151
1460651761,  48202, 28771.215, 399, 398, 150
1460651762,  48202, 28771.61, 404, 399, 149
1460651762,  48202, 28772.217, 412, 404, 147
1460651763,  48202, 28772.816, 431, 422, 140
1460651763,  48202, 28773.211, 429, 431, 139
1460651764,  48202, 28773.837, 433, 429, 139
1460651764,  48202, 28774.019, 436, 433, 138
1460651765,  48202, 28774.638, 442, 436, 136
1460651765,  48202, 28775.012, 444, 442, 135
1460651766,  48202, 28775.437, 442, 444, 135
1460651766,  48202, 28775.811, 442, 442, 135
1460651768,  48202, 28777.811, 438, 439, 136
1460651769,  48202, 28779.017, 437, 437, 137
1460651770,  48202, 28780.219, 437, 439, 136
1460651771,  48202, 28780.616, 435, 437, 137
1460651771,  48202, 28781.011, 434, 435, 138
1460651772,  48202, 28781.839, 431, 434, 138
1460651773,  48202, 28782.414, 428, 429, 140
1460651773,  48202, 28782.81, 425, 428, 140
1460651774,  48202, 28783.436, 423, 425, 141
1460651774,  48202, 28783.618, 420, 423, 142
1460651775,  48202, 28784.814, 413, 415, 144
1460651775,  48202, 28785.238, 409, 413, 145
1460651776,  48202, 28786.22, 404, 407, 148
1460651777,  48202, 28786.816, 403, 403, 148
1460651778,  48202, 28787.413, 403, 403, 148
1460651778,  48202, 28787.635, 403, 403, 148
1460651779,  48202, 28789.017, 399, 401, 150
1460651779,  48202, 28789.212, 402, 399, 150
