1448451899,  48202, 3542895.434, 561, 571, 106
1448451900,  48202, 3542895.827, 554, 561, 107
1448451900,  48202, 3542896.231, 544, 554, 109
1448451901,  48202, 3542896.655, 501, 544, 114
1448451902,  48202, 3542897.653, 586, 501, 110
1448451902,  48202, 3542897.834, 535, 586, 107
1448451902,  48202, 3542898.449, 534, 535, 112
1448451903,  48202, 3542899.427, 535, 537, 111
1448451904,  48202, 3542900.032, 532, 535, 112
1448451904,  48202, 3542900.455, 522, 532, 113
1448451905,  48202, 3542901.03, 527, 522, 114
1448451906,  48202, 3542901.635, 530, 527, 113
1448451906,  48202, 3542902.251, 537, 530, 112
1448451907,  48202, 3542902.855, 544, 537, 111
1448451907,  48202, 3542903.229, 549, 544, 109
1448451908,  48202, 3542903.834, 550, 549, 109
1448451908,  48202, 3542904.228, 545, 550, 109
1448451909,  48202, 3542905.034, 548, 545, 109
1448451910,  48202, 3542905.629, 540, 548, 110
1448451910,  48202, 3542906.053, 539, 540, 111
1448451911,  48202, 3542907.232, 532, 532, 112
1448451911,  48202, 3542907.454, 529, 532, 113
1448451912,  48202, 3542908.029, 528, 529, 113
1448451913,  48202, 3542908.835, 518, 528, 114
1448451913,  48202, 3542909.229, 517, 518, 116
1448451914,  48202, 3542909.633, 520, 517, 115
1448451914,  48202, 3542910.057, 522, 520, 115
1448451915,  48202, 3542910.652, 531, 522, 114
1448451915,  48202, 3542911.256, 531, 531, 112
1448451916,  48202, 3542911.851, 532, 531, 112
1448451916,  48202, 3542912.456, 535, 532, 112
1448451917,  48202, 3542912.829, 543, 535, 111
1448451917,  48202, 3542913.434, 547, 543, 110
1448451918,  48202, 3542913.858, 500, 547, 114
1448451918,  48202, 3542914.453, 616, 500, 107
1448451919,  48202, 3542915.058, 543, 616, 103
1448451920,  48202, 3542915.653, 540, 543, 110
1448451920,  48202, 3542916.258, 535, 540, 111
1448451921,  48202, 3542916.631, 530, 535, 112
1448451921,  48202, 3542917.236, 531, 530, 113
1448451922,  48202, 3542917.65, 529, 531, 113
1448451922,  48202, 3542918.456, 522, 529, 114
1448451923,  48202, 3542918.638, 524, 522, 114
1448451923,  48202, 3542919.455, 526, 524, 114
1448451924,  48202, 3542920.03, 527, 526, 114
1448451924,  48202, 3542920.453, 533, 527, 113
1448451925,  48202, 3542920.856, 540, 533, 111
1448451925,  48202, 3542921.451, 559, 540, 109
1448451926,  48202, 3542922.258, 564, 559, 106
1448451927,  48202, 3542922.651, 577, 564, 105
1448451927,  48202, 3542923.256, 569, 577, 104
1448451928,  48202, 3542923.629, 559, 569, 106
1448451928,  48202, 3542924.234, 562, 559, 107
1448451929,  48202, 3542924.829, 553, 562, 107
1448451929,  48202, 3542925.434, 546, 553, 109
1448451930,  48202, 3542925.858, 348, 450, 150
1448451930,  48202, 3542926.453, 285, 348, 189
1448451931,  48202, 3542927.058, 539, 285, 145
1448451931,  48202, 3542927.431, 531, 539, 112
1448451932,  48202, 3542927.854, 530, 531, 113
1448451933,  48202, 3542928.631, 537, 530, 112
1448451933,  48202, 3542929.236, 531, 537, 112
1448451934,  48202, 3542929.629, 534, 531, 112
1448451934,  48202, 3542930.234, 531, 534, 112
1448451935,  48202, 3542930.638, 532, 531, 112
1448451935,  48202, 3542931.454, 533, 532, 112
1448451936,  48202, 3542932.029, 540, 533, 111
1448451936,  48202, 3542932.453, 549, 540, 110
1448451937,  48202, 3542933.058, 557, 549, 108
1448451937,  48202, 3542933.431, 547, 557, 108
1448451938,  48202, 3542934.257, 534, 547, 111
1448451938,  48202, 3542934.439, 526, 534, 113
1448451939,  48202, 3542935.256, 515, 526, 115
1448451940,  48202, 3542935.642, 506, 515, 117
1448451940,  48202, 3542936.056, 511, 506, 118
1448451940,  48202, 3542936.429, 513, 511, 117
1448451941,  48202, 3542937.037, 510, 513, 117
1448451941,  48202, 3542937.43, 509, 510, 117
1448451942,  48202, 3542938.035, 509, 509, 117
1448451943,  48202, 3542938.832, 510, 509, 117
1448451943,  48202, 3542939.255, 516, 510, 116
1448451944,  48202, 3542939.83, 512, 516, 116
1448451944,  48202, 3542940.253, 509, 512, 117
1448451945,  48202, 3542940.83, 504, 509, 118
1448451945,  48202, 3542941.253, 507, 504, 118
1448451946,  48202, 3542941.657, 505, 507, 118
1448451946,  48202, 3542942.03, 497, 505, 119
1448451947,  48202, 3542942.635, 493, 497, 121
1448451947,  48202, 3542943.058, 482, 493, 123
1448451948,  48202, 3542943.633, 15368, 511, 7
1448451948,  48202, 3542943.855, 490, 482, 123
1448451948,  48202, 3542944.037, 498, 490, 121
1448451949,  48202, 3542944.853, 504, 498, 119
1448451949,  48202, 3542945.035, 512, 504, 118
1448451950,  48202, 3542945.831, 516, 512, 116
1448451950,  48202, 3542946.053, 509, 516, 117
1448451951,  48202, 3542946.86, 508, 509, 118
1448451951,  48202, 3542947.031, 502, 508, 118
1448451952,  48202, 3542947.636, 496, 502, 120
1448451952,  48202, 3542948.231, 489, 496, 121
1448451953,  48202, 3542948.655, 487, 489, 122
1448451953,  48202, 3542949.059, 483, 487, 123
1448451953,  48202, 3542949.432, 480, 483, 124
1448451954,  48202, 3542950.037, 477, 480, 125
1448451954,  48202, 3542950.43, 482, 477, 125
1448451955,  48202, 3542951.035, 490, 482, 123
1448451955,  48202, 3542951.44, 498, 490, 121
1448451956,  48202, 3542952.256, 505, 498, 119
1448451957,  48202, 3542952.832, 518, 505, 117
1448451957,  48202, 3542953.255, 540, 518, 113
1448451958,  48202, 3542953.86, 559, 540, 109
1448451958,  48202, 3542954.234, 552, 559, 108
1448451959,  48202, 3542954.637, 540, 552, 109
1448451959,  48202, 3542955.252, 537, 540, 111
1448451960,  48202, 3542956.059, 541, 537, 111
1448451961,  48202, 3542956.655, 536, 541, 111
1448451961,  48202, 3542956.837, 535, 536, 112
1448451961,  48202, 3542957.433, 545, 535, 111
1448451962,  48202, 3542958.037, 549, 545, 109
1448451962,  48202, 3542958.431, 544, 549, 109
1448451963,  48202, 3542959.036, 544, 544, 110
1448451964,  48202, 3542959.832, 548, 544, 109
1448451964,  48202, 3542960.236, 545, 548, 109
1448451965,  48202, 3542960.66, 537, 545, 110
1448451965,  48202, 3542961.255, 538, 537, 111
1448451966,  48202, 3542962.031, 546, 538, 110
1448451966,  48202, 3542962.253, 541, 546, 110
1448451967,  48202, 3542962.858, 528, 541, 112
1448451967,  48202, 3542963.433, 516, 528, 114
1448451968,  48202, 3542963.857, 526, 516, 115
1448451968,  48202, 3542964.431, 532, 526, 113
1448451969,  48202, 3542965.258, 549, 532, 111
1448451970,  48202, 3542965.631, 560, 549, 108
1448451970,  48202, 3542966.236, 555, 560, 107
1448451971,  48202, 3542966.66, 540, 555, 109
1448451971,  48202, 3542967.255, 543, 540, 110
1448451972,  48202, 3542967.638, 541, 543, 110
1448451972,  48202, 3542968.455, 535, 541, 111
1448451973,  48202, 3542969.06, 528, 535, 112
1448451973,  48202, 3542969.433, 532, 528, 113
1448451974,  48202, 3542970.038, 533, 532, 112
1448451974,  48202, 3542970.431, 529, 533, 112
1448451975,  48202, 3542970.855, 528, 529, 113
1448451975,  48202, 3542971.46, 533, 528, 113
1448451976,  48202, 3542972.257, 533, 533, 112
1448451976,  48202, 3542972.438, 534, 533, 112
1448451977,  48202, 3542973.255, 535, 534, 112
1448451978,  48202, 3542973.659, 536, 535, 112
1448451978,  48202, 3542974.033, 536, 536, 111
1448451979,  48202, 3542974.638, 531, 536, 112
1448451979,  48202, 3542975.233, 533, 531, 112
1448451980,  48202, 3542975.838, 532, 533, 112
1448451980,  48202, 3542976.433, 528, 532, 113
1448451981,  48202, 3542976.857, 520, 528, 114
1448451981,  48202, 3542977.432, 527, 520, 114
1448451982,  48202, 3542977.835, 528, 527, 113
1448451982,  48202, 3542978.259, 525, 528, 114
1448451983,  48202, 3542978.833, 525, 525, 114
1448451984,  48202, 3542979.64, 526, 525, 114
1448451984,  48202, 3542979.832, 536, 526, 112
1448451985,  48202, 3542980.638, 536, 536, 111
1448451985,  48202, 3542981.032, 538, 536, 111
1448451986,  48202, 3542981.637, 546, 538, 110
1448451986,  48202, 3542982.06, 550, 546, 109
1448451987,  48202, 3542982.655, 556, 550, 108
1448451987,  48202, 3542983.462, 564, 556, 107
1448451988,  48202, 3542983.835, 576, 564, 105
1448451988,  48202, 3542984.44, 577, 576, 104
1448451989,  48202, 3542985.256, 590, 577, 102
1448451990,  48202, 3542985.832, 585, 590, 102
1448451990,  48202, 3542986.256, 575, 585, 103
1448451991,  48202, 3542986.659, 565, 575, 105
1448451991,  48202, 3542987.254, 550, 565, 107
1448451992,  48202, 3542988.06, 548, 550, 109
1448451992,  48202, 3542988.433, 547, 548, 109
1448451993,  48202, 3542988.837, 535, 547, 110
1448451993,  48202, 3542989.442, 532, 535, 112
1448451994,  48202, 3542989.835, 525, 532, 113
1448451994,  48202, 3542990.44, 518, 525, 115
1448451995,  48202, 3542990.834, 512, 518, 116
1448451996,  48202, 3542991.66, 515, 512, 116
1448451996,  48202, 3542992.034, 509, 515, 117
1448451997,  48202, 3542992.638, 502, 509, 118
1448451997,  48202, 3542993.062, 501, 502, 119
1448451998,  48202, 3542993.637, 520, 501, 117
1448451998,  48202, 3542994.061, 543, 520, 112
1448451999,  48202, 3542994.837, 639, 543, 101
1448452000,  48202, 3542995.835, 664, 639, 92
1448452000,  48202, 3542996.057, 614, 664, 93
1448452001,  48202, 3542996.834, 603, 614, 98
1448452002,  48202, 3542997.64, 885, 603, 80
1448452003,  48202, 3542998.658, 800, 885, 71
1448452003,  48202, 3542999.263, 783, 800, 75
1448452004,  48202, 3542999.858, 756, 783, 78
1448452004,  48202, 3543000.463, 675, 756, 83
1448452005,  48202, 3543001.058, 599, 675, 94
1448452006,  48202, 3543001.634, 553, 599, 104
1448452006,  48202, 3543002.239, 560, 553, 107
1448452007,  48202, 3543002.833, 534, 560, 109
1448452007,  48202, 3543003.257, 531, 534, 112
1448452007,  48202, 3543003.439, 15624, 511, 7
1448452008,  48202, 3543003.862, 526, 531, 113
1448452008,  48202, 3543004.257, 528, 526, 113
1448452009,  48202, 3543005.058, 537, 528, 112
1448452010,  48202, 3543005.633, 552, 537, 110
1448452010,  48202, 3543006.057, 580, 552, 106
1448452011,  48202, 3543006.662, 559, 580, 105
1448452011,  48202, 3543007.035, 556, 559, 107
1448452012,  48202, 3543007.863, 562, 556, 107
1448452012,  48202, 3543008.458, 558, 562, 107
1448452013,  48202, 3543008.841, 558, 558, 107
1448452013,  48202, 3543009.436, 546, 558, 108
1448452014,  48202, 3543009.839, 561, 546, 108
1448452015,  48202, 3543010.635, 570, 561, 106
1448452015,  48202, 3543011.24, 608, 570, 101
1448452016,  48202, 3543011.634, 579, 608, 101
1448452016,  48202, 3543012.239, 569, 579, 104
1448452017,  48202, 3543012.843, 558, 569, 106
1448452017,  48202, 3543013.458, 554, 558, 107
1448452018,  48202, 3543014.063, 552, 554, 108
1448452018,  48202, 3543014.436, 547, 552, 109
1448452019,  48202, 3543015.041, 548, 547, 109
1448452020,  48202, 3543015.636, 558, 548, 108
1448452020,  48202, 3543016.241, 559, 558, 107
1448452021,  48202, 3543016.635, 573, 559, 106
1448452021,  48202, 3543017.241, 570, 573, 105
1448452022,  48202, 3543018.058, 584, 570, 103
1448452022,  48202, 3543018.441, 588, 584, 102
1448452023,  48202, 3543019.037, 603, 588, 100
1448452024,  48202, 3543019.641, 623, 603, 97
1448452024,  48202, 3543020.458, 606, 623, 97
1448452025,  48202, 3543020.861, 602, 606, 99
1448452025,  48202, 3543021.456, 593, 602, 100
1448452026,  48202, 3543022.263, 579, 593, 102
1448452027,  48202, 3543022.857, 554, 579, 106
1448452027,  48202, 3543023.039, 569, 554, 106
1448452028,  48202, 3543023.634, 557, 569, 106
1448452028,  48202, 3543024.239, 572, 557, 106
1448452029,  48202, 3543025.035, 565, 572, 105
1448452030,  48202, 3543025.64, 579, 565, 104
1448452030,  48202, 3543026.064, 586, 579, 103
1448452031,  48202, 3543026.84, 627, 586, 99
1448452031,  48202, 3543027.435, 612, 627, 96
1448452032,  48202, 3543027.858, 632, 612, 96
1448452033,  48202, 3543028.634, 644, 632, 94
1448452033,  48202, 3543029.239, 647, 644, 93
1448452034,  48202, 3543029.844, 595, 647, 96
1448452034,  48202, 3543030.237, 591, 595, 101
1448452035,  48202, 3543031.064, 577, 591, 102
1448452035,  48202, 3543031.437, 580, 577, 103
1448452036,  48202, 3543032.042, 568, 580, 104
1448452037,  48202, 3543032.657, 570, 568, 105
1448452037,  48202, 3543033.463, 582, 570, 104
1448452038,  48202, 3543033.836, 583, 582, 103
1448452038,  48202, 3543034.441, 570, 583, 104
1448452039,  48202, 3543034.835, 581, 570, 104
1448452039,  48202, 3543035.44, 571, 581, 104
1448452040,  48202, 3543036.044, 574, 571, 104
1448452041,  48202, 3543036.659, 593, 574, 102
1448452042,  48202, 3543037.637, 626, 593, 98
1448452042,  48202, 3543038.061, 635, 626, 95
1448452043,  48202, 3543038.635, 623, 635, 95
1448452043,  48202, 3543039.24, 595, 623, 98
1448452044,  48202, 3543039.845, 599, 595, 100
1448452044,  48202, 3543040.46, 607, 599, 99
1448452045,  48202, 3543041.236, 601, 607, 99
1448452046,  48202, 3543041.64, 608, 601, 99
1448452046,  48202, 3543042.245, 610, 608, 98
1448452047,  48202, 3543043.062, 624, 610, 97
1448452048,  48202, 3543043.636, 613, 624, 97
1448452048,  48202, 3543044.04, 616, 613, 97
1448452049,  48202, 3543044.836, 592, 616, 99
1448452049,  48202, 3543045.441, 629, 592, 98
1448452050,  48202, 3543045.865, 597, 629, 97
1448452050,  48202, 3543046.46, 614, 597, 99
1448452051,  48202, 3543047.065, 611, 614, 98
1448452052,  48202, 3543047.66, 609, 611, 98
1448452052,  48202, 3543048.265, 583, 609, 100
1448452053,  48202, 3543048.859, 574, 583, 103
1448452053,  48202, 3543049.464, 551, 574, 106
1448452054,  48202, 3543050.059, 546, 551, 109
1448452054,  48202, 3543050.442, 540, 546, 110
1448452055,  48202, 3543051.037, 539, 540, 111
1448452055,  48202, 3543051.461, 541, 539, 111
1448452056,  48202, 3543052.065, 541, 541, 110
1448452057,  48202, 3543052.66, 545, 541, 110
1448452057,  48202, 3543053.265, 541, 545, 110
1448452058,  48202, 3543053.86, 496, 541, 115
1448452058,  48202, 3543054.243, 597, 496, 109
1448452059,  48202, 3543055.06, 551, 597, 104
1448452060,  48202, 3543055.665, 549, 551, 109
1448452060,  48202, 3543056.039, 543, 549, 109
1448452061,  48202, 3543056.643, 548, 543, 110
1448452061,  48202, 3543057.037, 531, 548, 111
1448452061,  48202, 3543057.46, 527, 531, 113
1448452062,  48202, 3543058.065, 526, 527, 114
1448452062,  48202, 3543058.438, 528, 526, 113
1448452063,  48202, 3543059.044, 523, 528, 114
1448452064,  48202, 3543059.86, 525, 523, 114
1448452064,  48202, 3543060.042, 526, 525, 114
1448452065,  48202, 3543060.637, 533, 526, 113
1448452065,  48202, 3543061.242, 543, 533, 111
1448452066,  48202, 3543061.837, 540, 543, 110
1448452066,  48202, 3543062.261, 539, 540, 111
1448452067,  48202, 3543063.038, 560, 539, 109
1448452067,  48202, 3543063.462, 15880, 511, 7
1448452068,  48202, 3543063.643, 580, 560, 105
1448452068,  48202, 3543064.037, 589, 580, 102
1448452069,  48202, 3543064.642, 592, 589, 101
1448452069,  48202, 3543065.438, 594, 592, 101
1448452070,  48202, 3543065.842, 596, 594, 100
1448452070,  48202, 3543066.446, 599, 596, 100
1448452071,  48202, 3543067.263, 588, 599, 101
1448452072,  48202, 3543067.646, 587, 588, 102
1448452072,  48202, 3543068.443, 576, 587, 103
1448452073,  48202, 3543068.665, 563, 576, 105
1448452073,  48202, 3543069.461, 557, 563, 107
1448452074,  48202, 3543070.066, 551, 557, 108
1448452074,  48202, 3543070.459, 544, 551, 109
1448452075,  48202, 3543070.842, 543, 544, 110
1448452075,  48202, 3543071.437, 539, 543, 110
1448452076,  48202, 3543072.243, 542, 539, 111
1448452076,  48202, 3543072.465, 545, 542, 110
1448452077,  48202, 3543073.262, 550, 545, 109
1448452078,  48202, 3543073.666, 545, 550, 109
1448452078,  48202, 3543074.261, 541, 545, 110
1448452079,  48202, 3543074.644, 526, 541, 112
1448452079,  48202, 3543075.259, 511, 526, 115
1448452080,  48202, 3543075.642, 517, 511, 116
1448452080,  48202, 3543076.439, 515, 517, 116
1448452081,  48202, 3543076.862, 515, 515, 116
1448452081,  48202, 3543077.437, 511, 515, 116
1448452082,  48202, 3543077.86, 514, 511, 117
1448452082,  48202, 3543078.465, 520, 514, 116
1448452083,  48202, 3543078.839, 527, 520, 114
1448452084,  48202, 3543079.665, 533, 527, 113
1448452084,  48202, 3543079.847, 543, 533, 111
1448452085,  48202, 3543080.664, 554, 543, 109
1448452085,  48202, 3543081.067, 550, 554, 108
1448452086,  48202, 3543081.662, 547, 550, 109
1448452086,  48202, 3543082.045, 552, 547, 109
1448452087,  48202, 3543082.66, 541, 552, 109
1448452087,  48202, 3543083.265, 547, 541, 110
1448452088,  48202, 3543083.84, 545, 547, 109
1448452088,  48202, 3543084.264, 533, 545, 111
1448452089,  48202, 3543084.838, 520, 533, 114
1448452089,  48202, 3543085.262, 515, 520, 116
1448452090,  48202, 3543085.867, 512, 515, 116
1448452090,  48202, 3543086.24, 508, 512, 117
1448452091,  48202, 3543087.066, 506, 508, 118
1448452091,  48202, 3543087.238, 503, 506, 119
1448452092,  48202, 3543088.044, 505, 503, 119
1448452092,  48202, 3543088.266, 510, 505, 118
1448452093,  48202, 3543088.861, 505, 510, 118
1448452093,  48202, 3543089.466, 508, 505, 118
1448452094,  48202, 3543089.839, 523, 508, 116
1448452094,  48202, 3543090.444, 523, 523, 114
1448452095,  48202, 3543091.039, 541, 523, 112
1448452095,  48202, 3543091.462, 555, 541, 109
1448452096,  48202, 3543092.067, 573, 555, 106
1448452097,  48202, 3543092.662, 576, 573, 104
1448452097,  48202, 3543093.267, 566, 576, 105
1448452098,  48202, 3543094.063, 563, 566, 106
1448452098,  48202, 3543094.467, 565, 563, 106
1448452099,  48202, 3543094.84, 554, 565, 107
1448452099,  48202, 3543095.444, 554, 554, 108
1448452100,  48202, 3543096.039, 557, 554, 108
1448452101,  48202, 3543096.644, 545, 557, 108
1448452101,  48202, 3543097.239, 546, 545, 110
1448452102,  48202, 3543097.663, 537, 546, 110
1448452102,  48202, 3543098.268, 532, 537, 112
1448452103,  48202, 3543098.641, 519, 532, 114
1448452103,  48202, 3543099.246, 518, 519, 115
1448452104,  48202, 3543099.639, 511, 518, 116
1448452104,  48202, 3543100.042, 505, 511, 118
1448452105,  48202, 3543100.647, 434, 505, 127
1448452105,  48202, 3543101.041, 530, 434, 124
1448452106,  48202, 3543101.646, 499, 530, 116
1448452106,  48202, 3543102.039, 491, 499, 121
1448452107,  48202, 3543102.868, 499, 491, 121
1448452107,  48202, 3543103.243, 507, 499, 119
1448452108,  48202, 3543103.839, 520, 507, 116
1448452108,  48202, 3543104.263, 526, 520, 114
1448452109,  48202, 3543104.839, 519, 526, 114
1448452109,  48202, 3543105.262, 524, 519, 115
1448452110,  48202, 3543106.048, 528, 524, 114
1448452110,  48202, 3543106.24, 528, 528, 113
1448452111,  48202, 3543107.046, 526, 528, 113
1448452111,  48202, 3543107.44, 524, 526, 114
1448452112,  48202, 3543107.863, 525, 524, 114
1448452112,  48202, 3543108.468, 518, 525, 115
1448452113,  48202, 3543108.841, 518, 518, 115
1448452113,  48202, 3543109.447, 517, 518, 116
1448452114,  48202, 3543110.263, 522, 517, 115
1448452115,  48202, 3543110.647, 520, 522, 115
1448452115,  48202, 3543111.262, 531, 520, 114
1448452116,  48202, 3543111.646, 560, 531, 110
1448452116,  48202, 3543112.24, 586, 560, 104
1448452117,  48202, 3543112.845, 563, 586, 104
1448452117,  48202, 3543113.44, 563, 563, 106
1448452118,  48202, 3543114.046, 570, 563, 106
1448452118,  48202, 3543114.439, 555, 570, 106
1448452119,  48202, 3543115.044, 554, 555, 108
1448452119,  48202, 3543115.447, 550, 554, 108
1448452120,  48202, 3543116.264, 543, 550, 109
1448452121,  48202, 3543116.869, 538, 543, 111
1448452121,  48202, 3543117.242, 534, 538, 111
1448452122,  48202, 3543117.847, 533, 534, 112
1448452122,  48202, 3543118.24, 549, 533, 110
1448452123,  48202, 3543119.067, 575, 549, 106
1448452124,  48202, 3543119.642, 578, 575, 104
1448452124,  48202, 3543120.066, 547, 578, 106
1448452124,  48202, 3543120.449, 551, 547, 109
1448452125,  48202, 3543121.245, 537, 551, 110
1448452125,  48202, 3543121.467, 530, 537, 112
1448452126,  48202, 3543122.263, 523, 530, 114
1448452126,  48202, 3543122.445, 512, 523, 116
1448452127,  48202, 3543123.05, 505, 512, 118
1448452128,  48202, 3543123.665, 16136, 511, 7
1448452128,  48202, 3543124.048, 504, 503, 119
1448452129,  48202, 3543124.663, 506, 504, 118
1448452129,  48202, 3543125.046, 512, 506, 117
1448452130,  48202, 3543125.641, 507, 512, 117
1448452130,  48202, 3543126.064, 503, 507, 118
1448452131,  48202, 3543126.841, 502, 503, 119
1448452131,  48202, 3543127.063, 506, 502, 119
1448452132,  48202, 3543127.869, 509, 506, 118
1448452132,  48202, 3543128.04, 503, 509, 118
1448452133,  48202, 3543128.645, 503, 503, 119
1448452133,  48202, 3543129.24, 500, 503, 119
1448452134,  48202, 3543129.664, 502, 500, 119
1448452134,  48202, 3543130.268, 504, 502, 119
1448452135,  48202, 3543130.642, 508, 504, 118
1448452135,  48202, 3543131.247, 511, 508, 117
1448452136,  48202, 3543131.67, 515, 511, 116
1448452136,  48202, 3543132.446, 523, 515, 115
1448452137,  48202, 3543132.669, 520, 523, 115
1448452137,  48202, 3543133.465, 520, 520, 115
1448452138,  48202, 3543133.868, 534, 520, 113
1448452138,  48202, 3543134.241, 546, 534, 111
1448452139,  48202, 3543134.846, 550, 546, 109
1448452139,  48202, 3543135.441, 543, 550, 109
1448452140,  48202, 3543136.046, 540, 543, 110
1448452141,  48202, 3543136.65, 551, 540, 110
1448452141,  48202, 3543137.044, 562, 551, 107
1448452142,  48202, 3543137.648, 559, 562, 107
1448452142,  48202, 3543138.264, 551, 559, 108
1448452143,  48202, 3543138.647, 537, 551, 110
1448452143,  48202, 3543139.263, 533, 537, 112
1448452144,  48202, 3543139.868, 534, 533, 112
1448452144,  48202, 3543140.443, 533, 534, 112
1448452145,  48202, 3543140.867, 546, 533, 111
1448452145,  48202, 3543141.442, 563, 546, 108
1448452146,  48202, 3543142.269, 564, 563, 106
1448452147,  48202, 3543142.643, 558, 564, 106
1448452147,  48202, 3543143.248, 567, 558, 106
1448452148,  48202, 3543143.863, 596, 567, 103
1448452149,  48202, 3543144.67, 604, 596, 100
1448452149,  48202, 3543145.064, 594, 604, 100
1448452149,  48202, 3543145.447, 588, 594, 101
1448452150,  48202, 3543146.042, 590, 588, 101
1448452151,  48202, 3543146.849, 575, 590, 103
1448452151,  48202, 3543147.242, 554, 575, 106
1448452152,  48202, 3543147.848, 544, 554, 109
1448452152,  48202, 3543148.241, 534, 544, 111
1448452153,  48202, 3543148.846, 553, 534, 110
1448452153,  48202, 3543149.441, 568, 553, 107
1448452154,  48202, 3543150.047, 593, 568, 103
1448452155,  48202, 3543150.642, 584, 593, 102
1448452155,  48202, 3543151.448, 569, 584, 104
1448452156,  48202, 3543151.67, 559, 569, 106
1448452156,  48202, 3543152.466, 557, 559, 107
1448452157,  48202, 3543152.869, 560, 557, 107
1448452157,  48202, 3543153.464, 552, 560, 107
1448452158,  48202, 3543153.847, 546, 552, 109
1448452158,  48202, 3543154.442, 543, 546, 110
1448452159,  48202, 3543155.047, 540, 543, 110
1448452160,  48202, 3543155.652, 539, 540, 111
1448452160,  48202, 3543156.045, 528, 539, 112
1448452161,  48202, 3543156.65, 529, 528, 113
1448452161,  48202, 3543157.043, 523, 529, 114
1448452162,  48202, 3543157.648, 532, 523, 113
1448452162,  48202, 3543158.243, 523, 532, 113
1448452163,  48202, 3543158.848, 528, 523, 114
1448452163,  48202, 3543159.442, 543, 528, 112
1448452164,  48202, 3543160.047, 541, 543, 110
1448452165,  48202, 3543160.864, 742, 541, 93
1448452166,  48202, 3543161.671, 765, 742, 79
1448452167,  48202, 3543162.668, 849, 765, 74
1448452167,  48202, 3543163.445, 977, 849, 65
1448452168,  48202, 3543164.05, 757, 977, 69
1448452169,  48202, 3543165.051, 793, 757, 77
1448452169,  48202, 3543165.445, 708, 793, 80
1448452170,  48202, 3543166.271, 590, 708, 92
1448452171,  48202, 3543166.866, 590, 590, 101
1448452171,  48202, 3543167.249, 588, 590, 101
1448452172,  48202, 3543168.066, 640, 588, 97
1448452173,  48202, 3543168.671, 845, 640, 80
1448452174,  48202, 3543169.65, 720, 845, 76
1448452174,  48202, 3543170.265, 672, 720, 86
1448452175,  48202, 3543171.072, 655, 672, 90
1448452175,  48202, 3543171.466, 621, 655, 94
1448452176,  48202, 3543172.443, 628, 621, 96
1448452177,  48202, 3543173.251, 826, 628, 82
1448452178,  48202, 3543173.664, 842, 826, 71
1448452179,  48202, 3543174.652, 828, 842, 71
1448452180,  48202, 3543175.65, 806, 828, 73
1448452180,  48202, 3543176.467, 811, 806, 74
1448452181,  48202, 3543177.072, 737, 811, 77
1448452182,  48202, 3543177.868, 698, 737, 83
1448452182,  48202, 3543178.473, 704, 698, 85
1448452183,  48202, 3543179.249, 744, 704, 82
1448452184,  48202, 3543180.267, 793, 744, 78
1448452185,  48202, 3543180.872, 765, 793, 77
1448452185,  48202, 3543181.467, 806, 765, 76
1448452186,  48202, 3543182.445, 788, 806, 75
1448452187,  48202, 3543183.05, 699, 788, 80
1448452187,  48202, 3543183.473, 16392, 511, 7
1448452188,  48202, 3543183.645, 668, 699, 87
1448452188,  48202, 3543184.452, 691, 668, 88
1448452189,  48202, 3543185.248, 867, 691, 77
1448452190,  48202, 3543186.266, 812, 867, 71
1448452191,  48202, 3543186.67, 739, 812, 77
1448452192,  48202, 3543187.667, 720, 739, 82
1448452192,  48202, 3543188.273, 758, 720, 81
1448452193,  48202, 3543189.049, 827, 758, 75
1448452194,  48202, 3543189.845, 718, 827, 77
1448452194,  48202, 3543190.45, 755, 718, 81
1448452195,  48202, 3543191.045, 607, 755, 88
1448452196,  48202, 3543191.851, 582, 607, 101
1448452196,  48202, 3543192.244, 589, 582, 102
1448452197,  48202, 3543192.849, 611, 589, 100
1448452197,  48202, 3543193.273, 689, 611, 92
1448452198,  48202, 3543194.25, 679, 689, 87
1448452198,  48202, 3543194.472, 497, 679, 102
1448452199,  48202, 3543195.45, 487, 497, 121
1448452200,  48202, 3543196.469, 863, 487, 88
1448452201,  48202, 3543197.074, 832, 863, 70
1448452202,  48202, 3543197.668, 735, 832, 76
1448452202,  48202, 3543198.445, 771, 735, 79
1448452203,  48202, 3543199.251, 795, 771, 76
1448452204,  48202, 3543200.047, 719, 795, 79
1448452205,  48202, 3543200.652, 695, 719, 84
1448452205,  48202, 3543201.469, 710, 695, 85
1448452206,  48202, 3543202.467, 851, 710, 76
1448452207,  48202, 3543203.273, 869, 851, 69
1448452208,  48202, 3543203.868, 719, 869, 75
1448452208,  48202, 3543204.473, 689, 719, 85
1448452209,  48202, 3543205.27, 725, 689, 84
1448452210,  48202, 3543206.046, 646, 725, 87
1448452211,  48202, 3543206.651, 627, 646, 94
1448452211,  48202, 3543207.246, 657, 627, 93
1448452212,  48202, 3543208.073, 702, 657, 88
1448452212,  48202, 3543208.446, 816, 702, 79
1448452213,  48202, 3543209.445, 719, 816, 78
1448452214,  48202, 3543210.05, 685, 719, 85
1448452215,  48202, 3543210.846, 690, 685, 87
1448452216,  48202, 3543211.673, 685, 690, 87
1448452216,  48202, 3543212.247, 632, 685, 91
