1445003497,  48202, 94492.539, 400, 400, 150
1445003497,  48202, 94493.134, 401, 402, 149
1445003498,  48202, 94493.557, 400, 401, 150
1445003498,  48202, 94494.333, 400, 399, 150
1445003499,  48202, 94494.958, 400, 400, 150
1445003499,  48202, 94495.342, 401, 400, 150
1445003500,  48202, 94495.735, 403, 401, 149
1445003500,  48202, 94496.138, 411, 403, 147
1445003501,  48202, 94496.531, 419, 411, 144
1445003501,  48202, 94497.136, 426, 419, 142
1445003502,  48202, 94497.56, 423, 426, 141
1445003502,  48202, 94497.741, 417, 423, 142
1445003502,  48202, 94498.135, 415, 417, 144
1445003503,  48202, 94498.538, 412, 415, 145
1445003503,  48202, 94498.962, 17417, 510, 6
1445003503,  48202, 94499.335, 414, 411, 145
1445003504,  48202, 94499.94, 411, 414, 145
1445003504,  48202, 94500.333, 410, 411, 146
1445003505,  48202, 94500.555, 407, 410, 147
1445003505,  48202, 94500.939, 409, 407, 147
1445003505,  48202, 94501.332, 408, 409, 147
1445003506,  48202, 94501.735, 409, 408, 147
1445003506,  48202, 94502.34, 409, 409, 146
1445003507,  48202, 94502.734, 410, 409, 146
1445003507,  48202, 94503.157, 408, 410, 146
1445003508,  48202, 94503.732, 409, 408, 147
1445003508,  48202, 94503.954, 410, 409, 146
1445003509,  48202, 94504.559, 411, 410, 146
1445003509,  48202, 94504.932, 417, 411, 144
1445003509,  48202, 94505.154, 418, 417, 143
1445003510,  48202, 94505.538, 420, 418, 143
1445003510,  48202, 94505.932, 421, 420, 142
1445003511,  48202, 94506.537, 421, 421, 142
1445003511,  48202, 94506.961, 425, 421, 141
1445003511,  48202, 94507.354, 429, 425, 140
1445003512,  48202, 94507.939, 430, 429, 139
1445003512,  48202, 94508.332, 432, 430, 139
1445003513,  48202, 94508.755, 430, 432, 139
1445003513,  48202, 94508.937, 428, 430, 139
1445003514,  48202, 94509.542, 427, 428, 140
1445003514,  48202, 94509.734, 424, 427, 141
1445003515,  48202, 94510.54, 422, 424, 141
1445003515,  48202, 94510.762, 419, 422, 142
1445003515,  48202, 94511.136, 419, 419, 143
1445003516,  48202, 94511.539, 413, 419, 144
1445003516,  48202, 94511.933, 419, 413, 144
1445003516,  48202, 94512.356, 415, 419, 143
1445003517,  48202, 94513.335, 428, 422, 141
1445003518,  48202, 94513.94, 459, 428, 135
1445003519,  48202, 94514.535, 495, 459, 125
1445003519,  48202, 94515.14, 791, 495, 93
1445003520,  48202, 94516.139, 573, 613, 101
1445003521,  48202, 94516.733, 527, 573, 109
1445003521,  48202, 94517.137, 487, 527, 118
1445003522,  48202, 94517.933, 487, 487, 123
1445003522,  48202, 94518.155, 487, 487, 123
1445003523,  48202, 94518.538, 477, 487, 124
1445003523,  48202, 94519.155, 469, 477, 126
1445003524,  48202, 94519.539, 470, 469, 127
1445003524,  48202, 94519.962, 462, 470, 128
1445003525,  48202, 94520.759, 458, 462, 130
1445003525,  48202, 94520.941, 459, 458, 131
1445003526,  48202, 94521.737, 453, 454, 132
1445003527,  48202, 94522.936, 458, 451, 132
1445003527,  48202, 94523.158, 466, 458, 129
1445003529,  48202, 94524.74, 481, 474, 125
1445003530,  48202, 94525.737, 474, 480, 125
1445003530,  48202, 94526.362, 463, 474, 128
1445003531,  48202, 94526.735, 461, 463, 129
1445003532,  48202, 94527.763, 460, 460, 130
1445003532,  48202, 94528.137, 460, 460, 130
1445003534,  48202, 94529.537, 435, 435, 137
1445003534,  48202, 94530.142, 436, 435, 137
1445003536,  48202, 94531.543, 431, 435, 138
1445003537,  48202, 94532.54, 429, 426, 140
1445003537,  48202, 94532.934, 435, 429, 138
1445003537,  48202, 94533.357, 444, 435, 136
1445003538,  48202, 94534.334, 441, 447, 135
1445003539,  48202, 94534.758, 437, 441, 136
1445003539,  48202, 94535.141, 446, 437, 136
1445003539,  48202, 94535.363, 450, 446, 133
1445003540,  48202, 94536.139, 444, 454, 133
1445003542,  48202, 94538.335, 437, 442, 136
1445003543,  48202, 94538.94, 436, 437, 137
1445003545,  48202, 94541.136, 427, 427, 140
1445003548,  48202, 94544.339, 434, 430, 138
1445003551,  48202, 94546.544, 447, 445, 134
1445003551,  48202, 94547.159, 443, 447, 134
1445003552,  48202, 94547.764, 437, 443, 136
1445003554,  48202, 94549.949, 424, 426, 141
1445003554,  48202, 94550.343, 422, 424, 141
1445003555,  48202, 94550.937, 422, 422, 142
1445003555,  48202, 94551.34, 419, 422, 142
1445003556,  48202, 94551.764, 419, 419, 143
1445003556,  48202, 94552.137, 421, 419, 142
1445003557,  48202, 94552.742, 414, 421, 143
1445003557,  48202, 94553.135, 412, 414, 145
1445003558,  48202, 94553.74, 416, 412, 144
1445003558,  48202, 94554.163, 417, 416, 144
1445003558,  48202, 94554.335, 419, 417, 143
1445003559,  48202, 94554.94, 418, 419, 143
1445003559,  48202, 94555.162, 415, 418, 144
1445003560,  48202, 94555.535, 414, 415, 144
1445003560,  48202, 94556.16, 424, 414, 143
1445003561,  48202, 94556.543, 437, 424, 139
1445003561,  48202, 94556.957, 442, 437, 136
1445003561,  48202, 94557.341, 444, 442, 135
1445003562,  48202, 94557.764, 442, 444, 135
1445003562,  48202, 94558.359, 443, 442, 135
1445003563,  48202, 94558.742, 17673, 510, 6
1445003563,  48202, 94558.964, 438, 443, 136
1445003563,  48202, 94559.337, 440, 438, 136
1445003564,  48202, 94559.76, 439, 440, 136
1445003564,  48202, 94560.144, 443, 439, 136
1445003565,  48202, 94560.537, 444, 443, 135
1445003565,  48202, 94561.142, 450, 444, 134
1445003566,  48202, 94561.535, 457, 450, 132
1445003566,  48202, 94561.959, 455, 457, 131
1445003566,  48202, 94562.346, 460, 455, 131
1445003567,  48202, 94562.961, 455, 460, 131
1445003567,  48202, 94563.345, 457, 455, 131
1445003568,  48202, 94563.54, 457, 457, 131
1445003568,  48202, 94564.145, 457, 457, 131
1445003569,  48202, 94564.76, 457, 457, 131
1445003569,  48202, 94565.144, 455, 457, 131
1445003569,  48202, 94565.335, 455, 455, 131
1445003571,  48202, 94566.748, 447, 448, 134
1445003571,  48202, 94567.336, 442, 447, 135
1445003572,  48202, 94567.558, 440, 442, 136
1445003572,  48202, 94568.163, 438, 440, 136
1445003573,  48202, 94568.536, 437, 438, 137
1445003573,  48202, 94568.96, 433, 437, 137
1445003574,  48202, 94569.564, 431, 433, 138
1445003574,  48202, 94569.736, 431, 431, 139
1445003574,  48202, 94570.341, 431, 431, 139
1445003575,  48202, 94570.765, 426, 431, 140
1445003575,  48202, 94571.36, 425, 426, 141
1445003576,  48202, 94571.743, 419, 425, 142
1445003576,  48202, 94571.966, 417, 419, 143
1445003576,  48202, 94572.339, 413, 417, 144
1445003577,  48202, 94572.762, 413, 413, 145
1445003577,  48202, 94573.166, 413, 413, 145
1445003578,  48202, 94573.539, 416, 413, 144
1445003578,  48202, 94574.144, 416, 416, 144
1445003579,  48202, 94574.94, 419, 418, 143
1445003579,  48202, 94575.162, 418, 419, 143
1445003580,  48202, 94575.736, 416, 418, 143
1445003580,  48202, 94576.341, 416, 416, 144
1445003581,  48202, 94576.765, 419, 416, 143
1445003581,  48202, 94576.937, 428, 419, 141
1445003581,  48202, 94577.36, 425, 428, 140
1445003582,  48202, 94577.764, 426, 425, 141
1445003583,  48202, 94579.144, 425, 424, 141
1445003584,  48202, 94579.537, 429, 425, 140
1445003584,  48202, 94580.142, 427, 429, 140
1445003585,  48202, 94580.566, 428, 427, 140
1445003585,  48202, 94580.737, 427, 428, 140
1445003585,  48202, 94581.342, 428, 427, 140
1445003586,  48202, 94581.937, 427, 429, 140
1445003587,  48202, 94582.542, 425, 427, 140
1445003587,  48202, 94582.965, 429, 425, 140
1445003587,  48202, 94583.358, 428, 429, 140
1445003588,  48202, 94583.742, 434, 428, 139
1445003588,  48202, 94584.165, 436, 434, 137
1445003589,  48202, 94584.76, 434, 436, 137
1445003589,  48202, 94585.144, 432, 434, 138
1445003590,  48202, 94585.738, 433, 432, 138
1445003590,  48202, 94586.162, 429, 433, 139
1445003590,  48202, 94586.344, 430, 429, 139
1445003591,  48202, 94586.938, 424, 430, 140
1445003591,  48202, 94587.16, 425, 424, 141
1445003592,  48202, 94587.544, 423, 425, 141
1445003592,  48202, 94587.937, 422, 423, 142
1445003593,  48202, 94588.763, 423, 422, 142
1445003593,  48202, 94588.945, 425, 423, 141
1445003593,  48202, 94589.338, 425, 425, 141
1445003594,  48202, 94589.762, 422, 425, 141
1445003594,  48202, 94590.367, 423, 422, 142
1445003595,  48202, 94590.539, 421, 423, 142
1445003595,  48202, 94591.144, 420, 421, 142
1445003596,  48202, 94591.537, 420, 420, 142
1445003596,  48202, 94591.759, 420, 420, 142
1445003597,  48202, 94592.565, 419, 420, 143
1445003597,  48202, 94592.747, 421, 419, 142
1445003597,  48202, 94593.14, 424, 421, 142
1445003598,  48202, 94593.966, 432, 428, 139
1445003598,  48202, 94594.339, 437, 432, 138
1445003599,  48202, 94594.944, 442, 437, 136
1445003599,  48202, 94595.338, 442, 442, 135
1445003600,  48202, 94595.942, 444, 442, 135
1445003600,  48202, 94596.164, 443, 444, 135
1445003601,  48202, 94596.739, 442, 443, 135
1445003601,  48202, 94597.163, 441, 442, 136
1445003602,  48202, 94597.737, 441, 441, 136
1445003602,  48202, 94598.161, 443, 441, 135
1445003602,  48202, 94598.343, 438, 443, 136
1445003603,  48202, 94598.766, 438, 438, 136
1445003603,  48202, 94599.361, 436, 438, 137
1445003604,  48202, 94599.966, 436, 436, 137
1445003604,  48202, 94600.147, 434, 436, 137
1445003605,  48202, 94600.541, 433, 434, 138
1445003605,  48202, 94600.964, 433, 433, 138
1445003605,  48202, 94601.338, 431, 433, 138
1445003606,  48202, 94602.366, 431, 431, 139
1445003607,  48202, 94602.739, 434, 431, 138
1445003607,  48202, 94603.162, 436, 434, 137
1445003608,  48202, 94603.767, 441, 436, 136
1445003608,  48202, 94603.939, 438, 441, 136
1445003609,  48202, 94604.544, 440, 438, 136
1445003609,  48202, 94604.967, 441, 440, 136
1445003610,  48202, 94605.562, 443, 441, 135
1445003610,  48202, 94605.945, 447, 443, 134
1445003611,  48202, 94606.54, 451, 447, 133
1445003611,  48202, 94607.165, 450, 451, 133
1445003612,  48202, 94607.74, 452, 450, 133
1445003612,  48202, 94608.344, 452, 452, 132
1445003613,  48202, 94609.342, 448, 451, 133
1445003615,  48202, 94610.541, 442, 446, 135
1445003615,  48202, 94610.763, 442, 442, 135
1445003615,  48202, 94611.146, 445, 442, 135
1445003616,  48202, 94611.763, 444, 445, 135
1445003617,  48202, 94612.539, 458, 459, 131
1445003617,  48202, 94612.963, 464, 458, 130
1445003618,  48202, 94613.548, 471, 464, 128
1445003618,  48202, 94613.941, 477, 471, 126
1445003619,  48202, 94614.546, 477, 477, 125
1445003619,  48202, 94615.163, 487, 477, 124
1445003620,  48202, 94615.748, 491, 487, 122
1445003620,  48202, 94616.141, 488, 491, 122
1445003621,  48202, 94616.746, 488, 488, 122
1445003621,  48202, 94616.968, 496, 488, 121
1445003622,  48202, 94617.563, 489, 496, 121
1445003622,  48202, 94617.946, 485, 489, 123
1445003623,  48202, 94618.946, 17929, 510, 6
1445003623,  48202, 94619.168, 480, 483, 124
1445003624,  48202, 94619.541, 479, 480, 125
1445003624,  48202, 94619.964, 479, 479, 125
1445003624,  48202, 94620.362, 488, 479, 124
1445003625,  48202, 94620.746, 422, 488, 131
1445003625,  48202, 94621.34, 459, 422, 136
1445003626,  48202, 94621.965, 491, 459, 126
1445003626,  48202, 94622.339, 568, 491, 113
1445003627,  48202, 94622.561, 476, 568, 114
1445003627,  48202, 94623.165, 475, 476, 126
1445003628,  48202, 94623.76, 484, 475, 125
1445003628,  48202, 94624.144, 484, 484, 123
1445003629,  48202, 94624.567, 452, 484, 128
1445003629,  48202, 94625.142, 487, 452, 127
1445003630,  48202, 94625.747, 536, 487, 117
1445003630,  48202, 94626.341, 438, 497, 128
1445003631,  48202, 94626.563, 267, 438, 170
1445003632,  48202, 94628.147, 478, 478, 125
1445003633,  48202, 94628.54, 472, 478, 126
1445003633,  48202, 94629.165, 463, 464, 129
1445003634,  48202, 94630.163, 457, 463, 130
1445003634,  48202, 94630.345, 458, 457, 131
1445003637,  48202, 94632.551, 436, 438, 137
1445003638,  48202, 94633.548, 434, 434, 138
1445003638,  48202, 94633.74, 434, 434, 138
1445003638,  48202, 94634.345, 434, 434, 138
1445003639,  48202, 94634.769, 427, 434, 139
1445003639,  48202, 94635.142, 431, 427, 139
1445003641,  48202, 94636.945, 429, 436, 138
1445003642,  48202, 94637.943, 427, 426, 140
1445003643,  48202, 94638.941, 424, 429, 140
1445003644,  48202, 94639.747, 418, 418, 143
1445003644,  48202, 94640.342, 425, 418, 142
1445003645,  48202, 94640.765, 416, 425, 142
1445003645,  48202, 94640.947, 412, 416, 144
1445003646,  48202, 94641.542, 416, 412, 144
1445003646,  48202, 94642.146, 410, 416, 145
1445003647,  48202, 94642.57, 416, 410, 145
1445003647,  48202, 94642.742, 406, 416, 145
1445003647,  48202, 94643.165, 408, 406, 147
1445003648,  48202, 94643.568, 408, 408, 147
1445003648,  48202, 94643.942, 403, 408, 148
1445003648,  48202, 94644.365, 328, 403, 164
1445003649,  48202, 94644.97, 487, 328, 147
1445003649,  48202, 94645.343, 411, 487, 133
1445003650,  48202, 94645.565, 407, 411, 146
1445003650,  48202, 94645.948, 409, 407, 147
1445003650,  48202, 94646.342, 403, 409, 147
1445003651,  48202, 94646.745, 407, 403, 148
1445003651,  48202, 94647.168, 407, 407, 147
1445003652,  48202, 94647.743, 405, 407, 147
1445003652,  48202, 94648.167, 401, 405, 148
1445003652,  48202, 94648.348, 398, 401, 150
1445003653,  48202, 94648.742, 401, 398, 150
1445003653,  48202, 94649.145, 402, 401, 149
1445003654,  48202, 94649.568, 402, 402, 149
1445003655,  48202, 94650.546, 399, 401, 150
1445003655,  48202, 94650.969, 398, 399, 150
1445003655,  48202, 94651.141, 399, 398, 150
1445003656,  48202, 94651.565, 397, 399, 150
1445003656,  48202, 94651.948, 394, 397, 151
1445003656,  48202, 94652.341, 400, 394, 151
1445003658,  48202, 94653.741, 391, 388, 154
1445003658,  48202, 94654.165, 393, 391, 153
1445003658,  48202, 94654.346, 387, 393, 153
1445003659,  48202, 94654.941, 390, 387, 154
1445003659,  48202, 94655.163, 389, 390, 154
1445003660,  48202, 94655.949, 392, 390, 153
1445003661,  48202, 94656.564, 399, 392, 151
1445003661,  48202, 94656.747, 398, 399, 150
1445003661,  48202, 94657.341, 398, 398, 150
1445003662,  48202, 94657.765, 399, 398, 150
1445003662,  48202, 94657.947, 403, 399, 149
1445003662,  48202, 94658.37, 408, 403, 148
1445003663,  48202, 94658.743, 411, 408, 146
1445003663,  48202, 94659.349, 412, 411, 145
1445003664,  48202, 94659.743, 416, 412, 144
1445003664,  48202, 94659.965, 417, 416, 144
1445003665,  48202, 94660.542, 419, 417, 143
1445003665,  48202, 94660.764, 420, 419, 143
1445003665,  48202, 94661.148, 422, 420, 142
1445003666,  48202, 94661.546, 422, 422, 142
1445003666,  48202, 94662.151, 425, 422, 141
1445003667,  48202, 94662.564, 424, 425, 141
1445003667,  48202, 94662.947, 426, 424, 141
1445003667,  48202, 94663.371, 425, 426, 141
1445003668,  48202, 94663.965, 427, 425, 140
1445003668,  48202, 94664.349, 424, 427, 141
1445003669,  48202, 94664.571, 423, 424, 141
1445003669,  48202, 94664.944, 420, 423, 142
1445003669,  48202, 94665.367, 419, 420, 143
1445003670,  48202, 94666.144, 420, 419, 143
1445003670,  48202, 94666.366, 416, 420, 143
1445003671,  48202, 94666.749, 416, 416, 144
1445003671,  48202, 94667.142, 415, 416, 144
1445003672,  48202, 94667.546, 414, 415, 144
1445003672,  48202, 94667.969, 415, 414, 144
1445003673,  48202, 94668.544, 411, 415, 145
1445003673,  48202, 94668.967, 413, 411, 145
1445003673,  48202, 94669.149, 409, 413, 145
1445003674,  48202, 94669.542, 408, 409, 147
1445003674,  48202, 94669.946, 407, 408, 147
1445003674,  48202, 94670.369, 404, 407, 148
1445003675,  48202, 94670.742, 406, 404, 148
1445003675,  48202, 94671.347, 403, 406, 148
1445003676,  48202, 94671.771, 402, 403, 149
1445003676,  48202, 94671.943, 400, 402, 149
1445003676,  48202, 94672.366, 398, 400, 150
1445003677,  48202, 94672.749, 398, 398, 150
1445003677,  48202, 94673.143, 397, 398, 151
1445003678,  48202, 94673.566, 394, 397, 151
1445003678,  48202, 94674.171, 394, 394, 152
1445003679,  48202, 94674.545, 394, 394, 152
1445003679,  48202, 94674.767, 392, 394, 152
1445003679,  48202, 94675.15, 392, 392, 153
1445003680,  48202, 94675.564, 391, 392, 153
1445003680,  48202, 94675.947, 390, 391, 153
1445003680,  48202, 94676.37, 391, 390, 153
1445003681,  48202, 94676.965, 395, 391, 152
1445003681,  48202, 94677.348, 388, 395, 153
1445003682,  48202, 94677.571, 393, 388, 153
1445003682,  48202, 94677.944, 393, 393, 152
1445003682,  48202, 94678.367, 393, 393, 152
1445003683,  48202, 94678.771, 18185, 510, 6
1445003683,  48202, 94679.144, 393, 391, 153
1445003683,  48202, 94679.366, 392, 393, 153
1445003684,  48202, 94679.749, 394, 392, 152
1445003684,  48202, 94680.142, 393, 394, 152
1445003685,  48202, 94680.566, 394, 393, 152
1445003685,  48202, 94680.969, 397, 394, 151
1445003685,  48202, 94681.342, 398, 397, 151
1445003686,  48202, 94681.947, 396, 398, 151
1445003687,  48202, 94682.542, 397, 398, 151
1445003687,  48202, 94682.966, 399, 397, 150
1445003687,  48202, 94683.369, 399, 399, 150
1445003688,  48202, 94683.753, 401, 399, 150
1445003688,  48202, 94684.146, 397, 401, 150
1445003689,  48202, 94684.751, 401, 397, 150
1445003689,  48202, 94685.145, 401, 401, 149
1445003689,  48202, 94685.367, 402, 401, 149
1445003690,  48202, 94685.751, 402, 402, 149
1445003690,  48202, 94686.144, 401, 402, 149
1445003691,  48202, 94686.548, 401, 401, 149
1445003691,  48202, 94686.971, 398, 401, 150
1445003692,  48202, 94687.566, 399, 398, 150
1445003692,  48202, 94687.949, 400, 399, 150
1445003692,  48202, 94688.171, 401, 400, 150
1445003693,  48202, 94688.544, 405, 401, 148
1445003693,  48202, 94688.947, 403, 405, 148
1445003693,  48202, 94689.371, 407, 403, 148
1445003694,  48202, 94689.744, 406, 407, 147
1445003694,  48202, 94690.349, 408, 406, 147
1445003695,  48202, 94690.943, 409, 408, 147
1445003695,  48202, 94691.367, 409, 409, 146
1445003696,  48202, 94691.952, 410, 407, 147
1445003697,  48202, 94692.566, 412, 410, 145
1445003697,  48202, 94692.748, 410, 412, 145
1445003697,  48202, 94693.172, 412, 410, 145
1445003698,  48202, 94693.545, 413, 412, 145
1445003698,  48202, 94694.351, 413, 412, 145
1445003699,  48202, 94695.349, 413, 417, 144
1445003700,  48202, 94695.571, 412, 413, 145
1445003700,  48202, 94695.944, 412, 412, 145
1445003701,  48202, 94696.75, 409, 411, 146
1445003701,  48202, 94697.173, 407, 409, 147
1445003702,  48202, 94697.748, 404, 407, 148
1445003702,  48202, 94698.171, 405, 404, 148
1445003703,  48202, 94698.746, 401, 405, 148
1445003703,  48202, 94699.169, 405, 401, 148
1445003703,  48202, 94699.351, 408, 405, 147
1445003704,  48202, 94700.147, 414, 410, 145
1445003706,  48202, 94702.353, 444, 442, 135
