1448526701,  48202, 3617696.791, 428, 429, 140
1448526701,  48202, 3617697.195, 429, 428, 140
1448526702,  48202, 3617697.568, 425, 429, 140
1448526702,  48202, 3617698.173, 428, 425, 140
1448526703,  48202, 3617698.566, 429, 428, 140
1448526703,  48202, 3617698.788, 427, 429, 140
1448526703,  48202, 3617699.393, 433, 427, 139
1448526704,  48202, 3617699.968, 434, 433, 138
1448526704,  48202, 3617700.392, 437, 434, 137
1448526705,  48202, 3617700.573, 431, 437, 138
1448526705,  48202, 3617700.966, 432, 431, 139
1448526705,  48202, 3617701.39, 430, 432, 139
1448526706,  48202, 3617701.995, 437, 430, 138
1448526706,  48202, 3617702.368, 434, 437, 137
1448526707,  48202, 3617702.771, 434, 434, 138
1448526707,  48202, 3617703.195, 431, 434, 138
1448526708,  48202, 3617703.79, 430, 431, 139
1448526708,  48202, 3617704.173, 439, 430, 138
1448526709,  48202, 3617704.768, 434, 439, 137
1448526709,  48202, 3617704.99, 436, 434, 137
1448526710,  48202, 3617705.595, 431, 436, 138
1448526710,  48202, 3617705.968, 426, 431, 140
1448526710,  48202, 3617706.19, 438, 426, 138
1448526711,  48202, 3617706.573, 433, 438, 137
1448526711,  48202, 3617707.188, 441, 433, 137
1448526712,  48202, 3617707.571, 455, 441, 133
1448526712,  48202, 3617707.994, 459, 455, 131
1448526713,  48202, 3617708.77, 459, 459, 130
1448526713,  48202, 3617708.992, 446, 459, 132
1448526713,  48202, 3617709.376, 446, 446, 134
1448526714,  48202, 3617709.769, 448, 446, 134
1448526714,  48202, 3617710.374, 449, 448, 133
1448526715,  48202, 3617710.989, 446, 449, 134
1448526715,  48202, 3617711.171, 442, 446, 135
1448526716,  48202, 3617711.594, 441, 442, 136
1448526716,  48202, 3617711.968, 444, 441, 135
1448526717,  48202, 3617712.573, 445, 444, 135
1448526717,  48202, 3617712.976, 443, 445, 135
1448526717,  48202, 3617713.369, 440, 443, 136
1448526718,  48202, 3617713.793, 442, 440, 136
1448526718,  48202, 3617714.368, 444, 442, 135
1448526719,  48202, 3617714.791, 444, 444, 135
1448526719,  48202, 3617715.396, 438, 444, 136
1448526720,  48202, 3617715.769, 438, 438, 136
1448526720,  48202, 3617715.991, 440, 438, 136
1448526721,  48202, 3617716.596, 445, 440, 135
1448526721,  48202, 3617717.19, 448, 445, 134
1448526722,  48202, 3617717.573, 444, 448, 134
1448526722,  48202, 3617717.796, 443, 444, 135
1448526722,  48202, 3617718.169, 446, 443, 135
1448526723,  48202, 3617718.995, 452, 446, 133
1448526723,  48202, 3617719.368, 449, 452, 133
1448526724,  48202, 3617719.59, 443, 449, 134
1448526724,  48202, 3617719.973, 447, 443, 134
1448526725,  48202, 3617720.588, 451, 447, 133
1448526725,  48202, 3617720.972, 446, 451, 133
1448526725,  48202, 3617721.395, 445, 446, 134
1448526726,  48202, 3617721.768, 451, 445, 133
1448526726,  48202, 3617722.373, 462, 451, 131
1448526727,  48202, 3617722.797, 470, 462, 128
1448526727,  48202, 3617723.17, 458, 470, 129
1448526728,  48202, 3617723.996, 456, 458, 131
1448526728,  48202, 3617724.168, 452, 456, 132
1448526729,  48202, 3617724.592, 453, 452, 132
1448526729,  48202, 3617724.975, 455, 453, 132
1448526730,  48202, 3617725.569, 459, 455, 131
1448526730,  48202, 3617725.973, 456, 459, 131
1448526730,  48202, 3617726.396, 449, 456, 132
1448526731,  48202, 3617726.971, 446, 449, 134
1448526731,  48202, 3617727.394, 444, 446, 134
1448526732,  48202, 3617727.767, 436, 444, 136
1448526732,  48202, 3617728.372, 439, 436, 137
1448526733,  48202, 3617728.796, 435, 439, 137
1448526733,  48202, 3617728.967, 435, 435, 137
1448526734,  48202, 3617729.573, 431, 435, 138
1448526734,  48202, 3617730.167, 436, 431, 138
1448526735,  48202, 3617730.591, 447, 436, 136
1448526735,  48202, 3617730.773, 452, 447, 133
1448526735,  48202, 3617731.196, 440, 452, 134
1448526736,  48202, 3617731.972, 445, 440, 135
1448526736,  48202, 3617732.396, 475, 445, 130
1448526737,  48202, 3617732.991, 471, 475, 126
1448526737,  48202, 3617733.374, 541, 471, 118
1448526738,  48202, 3617733.968, 577, 541, 107
1448526738,  48202, 3617734.392, 567, 577, 104
1448526739,  48202, 3617734.795, 28424, 511, 4
1448526739,  48202, 3617735.168, 560, 567, 106
1448526740,  48202, 3617735.773, 585, 560, 104
1448526740,  48202, 3617736.196, 574, 585, 103
1448526741,  48202, 3617736.792, 623, 574, 100
1448526741,  48202, 3617737.376, 580, 623, 99
1448526742,  48202, 3617737.568, 441, 580, 117
1448526743,  48202, 3617739.17, 258, 305, 213
1448526743,  48202, 3617739.392, 277, 258, 224
1448526744,  48202, 3617740.174, 304, 277, 206
1448526744,  48202, 3617740.396, 519, 304, 145
1448526745,  48202, 3617740.769, 511, 519, 116
1448526745,  48202, 3617741.192, 366, 511, 136
1448526745,  48202, 3617741.374, 346, 366, 168
1448526746,  48202, 3617741.798, 252, 346, 200
1448526746,  48202, 3617742.171, 317, 252, 211
1448526746,  48202, 3617742.393, 300, 317, 194
1448526747,  48202, 3617742.998, 314, 427, 162
1448526747,  48202, 3617743.17, 255, 314, 211
1448526748,  48202, 3617743.596, 262, 255, 232
1448526748,  48202, 3617743.969, 300, 262, 213
1448526748,  48202, 3617744.192, 339, 300, 188
1448526749,  48202, 3617744.978, 343, 290, 189
1448526750,  48202, 3617745.795, 364, 388, 159
1448526750,  48202, 3617746.37, 293, 276, 211
1448526751,  48202, 3617746.793, 323, 293, 194
1448526751,  48202, 3617746.975, 332, 323, 183
1448526751,  48202, 3617747.398, 337, 332, 179
1448526752,  48202, 3617747.772, 258, 337, 202
1448526752,  48202, 3617748.175, 409, 258, 180
1448526753,  48202, 3617748.568, 419, 409, 144
1448526753,  48202, 3617748.79, 274, 419, 173
1448526753,  48202, 3617749.174, 303, 274, 208
1448526754,  48202, 3617749.597, 284, 273, 215
1448526754,  48202, 3617749.99, 383, 284, 180
1448526754,  48202, 3617750.374, 309, 383, 173
1448526755,  48202, 3617750.978, 280, 460, 162
1448526755,  48202, 3617751.372, 274, 280, 216
1448526756,  48202, 3617751.594, 316, 274, 203
1448526756,  48202, 3617751.978, 289, 316, 198
1448526756,  48202, 3617752.371, 292, 289, 206
1448526757,  48202, 3617752.794, 366, 282, 185
1448526757,  48202, 3617753.179, 254, 366, 193
1448526757,  48202, 3617753.371, 349, 254, 199
1448526758,  48202, 3617753.795, 316, 349, 180
1448526758,  48202, 3617754.178, 413, 316, 164
1448526759,  48202, 3617754.793, 289, 368, 182
1448526759,  48202, 3617755.176, 306, 289, 202
1448526759,  48202, 3617755.398, 311, 306, 194
1448526760,  48202, 3617755.993, 322, 311, 189
1448526761,  48202, 3617756.598, 324, 483, 148
1448526761,  48202, 3617756.971, 265, 324, 204
1448526761,  48202, 3617757.193, 256, 265, 230
1448526762,  48202, 3617757.576, 360, 256, 194
1448526762,  48202, 3617757.798, 305, 360, 180
1448526762,  48202, 3617757.97, 298, 305, 199
1448526762,  48202, 3617758.394, 254, 298, 217
1448526763,  48202, 3617758.777, 295, 254, 218
1448526763,  48202, 3617758.999, 406, 295, 171
1448526763,  48202, 3617759.372, 257, 406, 181
1448526764,  48202, 3617759.796, 337, 257, 202
1448526764,  48202, 3617760.37, 494, 337, 144
1448526765,  48202, 3617760.794, 491, 494, 121
1448526765,  48202, 3617760.975, 290, 491, 153
1448526765,  48202, 3617761.197, 340, 290, 190
1448526766,  48202, 3617761.571, 304, 340, 186
1448526766,  48202, 3617762.175, 334, 384, 167
1448526767,  48202, 3617762.599, 327, 334, 181
1448526767,  48202, 3617762.972, 336, 327, 181
1448526767,  48202, 3617763.375, 369, 336, 170
1448526768,  48202, 3617763.799, 385, 369, 159
1448526768,  48202, 3617763.97, 278, 385, 181
1448526768,  48202, 3617764.394, 411, 278, 174
1448526769,  48202, 3617764.777, 339, 411, 160
1448526769,  48202, 3617764.969, 252, 339, 203
1448526770,  48202, 3617765.574, 421, 252, 178
1448526770,  48202, 3617765.796, 420, 421, 142
1448526770,  48202, 3617766.179, 263, 420, 175
1448526771,  48202, 3617766.572, 346, 263, 197
1448526771,  48202, 3617766.794, 308, 346, 183
1448526771,  48202, 3617767.178, 268, 282, 218
1448526772,  48202, 3617767.571, 310, 268, 207
1448526772,  48202, 3617767.793, 255, 310, 212
1448526772,  48202, 3617768.176, 274, 255, 227
1448526773,  48202, 3617768.57, 254, 265, 231
1448526773,  48202, 3617768.973, 274, 254, 227
1448526773,  48202, 3617769.397, 342, 274, 194
1448526774,  48202, 3617769.579, 264, 342, 198
1448526774,  48202, 3617769.972, 363, 264, 191
1448526774,  48202, 3617770.396, 301, 294, 202
1448526775,  48202, 3617770.971, 344, 304, 185
1448526775,  48202, 3617771.374, 297, 344, 187
1448526776,  48202, 3617771.798, 360, 297, 182
1448526776,  48202, 3617772.171, 318, 360, 176
1448526777,  48202, 3617772.776, 366, 369, 163
1448526777,  48202, 3617773.169, 316, 366, 175
1448526777,  48202, 3617773.391, 356, 316, 178
1448526778,  48202, 3617774.198, 361, 376, 163
1448526779,  48202, 3617774.591, 318, 361, 176
1448526779,  48202, 3617774.975, 376, 318, 172
1448526780,  48202, 3617775.6, 315, 329, 186
1448526780,  48202, 3617775.973, 304, 315, 194
1448526780,  48202, 3617776.195, 306, 304, 196
1448526780,  48202, 3617776.377, 293, 306, 200
1448526781,  48202, 3617776.77, 283, 293, 208
1448526781,  48202, 3617777.375, 479, 283, 157
1448526782,  48202, 3617777.799, 269, 350, 194
1448526782,  48202, 3617778.393, 350, 280, 190
1448526783,  48202, 3617779.179, 299, 350, 185
1448526784,  48202, 3617779.573, 518, 299, 147
1448526784,  48202, 3617779.795, 411, 518, 129
1448526784,  48202, 3617780.179, 412, 411, 145
1448526785,  48202, 3617780.572, 318, 412, 164
1448526785,  48202, 3617780.794, 464, 318, 153
1448526785,  48202, 3617781.177, 278, 464, 161
1448526786,  48202, 3617781.571, 269, 278, 219
1448526786,  48202, 3617781.974, 409, 269, 176
1448526786,  48202, 3617782.398, 386, 409, 151
1448526787,  48202, 3617782.57, 292, 386, 176
1448526787,  48202, 3617782.993, 322, 292, 195
1448526787,  48202, 3617783.377, 315, 306, 193
1448526788,  48202, 3617783.972, 280, 315, 202
1448526788,  48202, 3617784.375, 429, 280, 169
1448526789,  48202, 3617784.799, 479, 429, 132
1448526789,  48202, 3617785.172, 356, 479, 143
1448526789,  48202, 3617785.394, 323, 356, 176
1448526790,  48202, 3617785.778, 378, 323, 171
1448526790,  48202, 3617786.171, 401, 378, 154
1448526791,  48202, 3617786.776, 311, 378, 174
1448526791,  48202, 3617787.199, 312, 311, 192
1448526791,  48202, 3617787.371, 345, 312, 182
1448526792,  48202, 3617787.593, 252, 345, 201
1448526792,  48202, 3617787.976, 257, 252, 236
1448526793,  48202, 3617788.571, 391, 257, 185
1448526793,  48202, 3617788.994, 389, 391, 153
1448526793,  48202, 3617789.378, 272, 396, 179
1448526794,  48202, 3617790.194, 390, 401, 151
1448526795,  48202, 3617790.799, 291, 294, 205
1448526796,  48202, 3617791.797, 267, 438, 170
1448526796,  48202, 3617792.2, 274, 267, 222
1448526797,  48202, 3617792.573, 359, 274, 189
1448526797,  48202, 3617792.997, 393, 359, 159
1448526797,  48202, 3617793.178, 327, 393, 166
1448526798,  48202, 3617793.572, 279, 327, 198
1448526798,  48202, 3617793.995, 283, 270, 217
1448526799,  48202, 3617794.6, 297, 283, 206
1448526799,  48202, 3617794.973, 28680, 511, 4
1448526799,  48202, 3617795.195, 264, 339, 199
1448526800,  48202, 3617795.8, 272, 267, 223
1448526800,  48202, 3617796.395, 329, 272, 200
1448526801,  48202, 3617796.778, 352, 329, 176
1448526801,  48202, 3617797.0, 425, 352, 154
1448526801,  48202, 3617797.373, 374, 425, 150
1448526802,  48202, 3617797.595, 309, 374, 175
1448526803,  48202, 3617798.573, 463, 516, 122
1448526803,  48202, 3617799.178, 375, 463, 143
1448526804,  48202, 3617799.601, 347, 375, 166
1448526804,  48202, 3617799.773, 366, 347, 168
1448526805,  48202, 3617800.599, 387, 366, 159
1448526805,  48202, 3617800.972, 423, 387, 148
1448526805,  48202, 3617801.396, 717, 423, 105
1448526806,  48202, 3617801.578, 387, 717, 108
1448526806,  48202, 3617801.971, 385, 387, 155
1448526806,  48202, 3617802.398, 393, 385, 154
1448526807,  48202, 3617802.802, 388, 393, 153
1448526807,  48202, 3617803.175, 393, 388, 153
1448526808,  48202, 3617803.781, 398, 393, 151
1448526808,  48202, 3617804.175, 405, 398, 149
1448526808,  48202, 3617804.397, 408, 405, 147
1448526809,  48202, 3617804.972, 411, 408, 146
1448526810,  48202, 3617805.576, 412, 411, 145
1448526812,  48202, 3617807.573, 415, 418, 144
1448526812,  48202, 3617807.997, 418, 415, 144
1448526812,  48202, 3617808.179, 418, 418, 143
1448526813,  48202, 3617808.774, 418, 418, 143
1448526813,  48202, 3617808.996, 419, 418, 143
1448526813,  48202, 3617809.379, 417, 419, 143
1448526814,  48202, 3617809.772, 419, 417, 143
1448526814,  48202, 3617810.377, 410, 419, 144
1448526815,  48202, 3617810.781, 417, 410, 145
1448526815,  48202, 3617811.174, 414, 417, 144
1448526816,  48202, 3617811.598, 411, 414, 145
1448526816,  48202, 3617812.172, 413, 411, 145
1448526817,  48202, 3617812.596, 411, 413, 145
1448526817,  48202, 3617812.777, 412, 411, 145
1448526817,  48202, 3617813.201, 407, 412, 146
1448526818,  48202, 3617813.574, 414, 407, 146
1448526818,  48202, 3617813.977, 410, 414, 145
1448526818,  48202, 3617814.4, 411, 410, 146
1448526819,  48202, 3617814.996, 411, 411, 145
1448526819,  48202, 3617815.379, 409, 411, 146
1448526820,  48202, 3617815.772, 410, 409, 146
1448526820,  48202, 3617815.996, 414, 410, 145
1448526821,  48202, 3617816.601, 421, 414, 143
1448526821,  48202, 3617817.175, 424, 421, 142
1448526822,  48202, 3617817.599, 424, 424, 141
1448526822,  48202, 3617817.781, 422, 424, 141
1448526822,  48202, 3617818.174, 418, 422, 142
1448526823,  48202, 3617818.577, 417, 418, 143
1448526823,  48202, 3617819.001, 419, 417, 143
1448526823,  48202, 3617819.374, 419, 419, 143
1448526824,  48202, 3617819.979, 416, 419, 143
1448526824,  48202, 3617820.402, 415, 416, 144
1448526825,  48202, 3617820.574, 416, 415, 144
1448526825,  48202, 3617821.38, 418, 416, 143
1448526826,  48202, 3617821.602, 418, 418, 143
1448526826,  48202, 3617822.197, 416, 418, 143
1448526826,  48202, 3617822.379, 414, 416, 144
1448526827,  48202, 3617822.802, 415, 414, 144
1448526827,  48202, 3617823.175, 416, 415, 144
1448526828,  48202, 3617823.78, 415, 416, 144
1448526828,  48202, 3617824.002, 414, 415, 144
1448526829,  48202, 3617824.599, 413, 414, 145
1448526829,  48202, 3617824.982, 414, 413, 145
1448526829,  48202, 3617825.174, 416, 414, 144
1448526830,  48202, 3617825.598, 411, 416, 145
1448526830,  48202, 3617825.981, 411, 411, 145
1448526831,  48202, 3617826.576, 414, 411, 145
1448526831,  48202, 3617826.999, 415, 414, 144
1448526832,  48202, 3617827.977, 417, 412, 144
1448526832,  48202, 3617828.4, 416, 417, 144
1448526833,  48202, 3617828.774, 413, 416, 144
1448526833,  48202, 3617828.996, 417, 413, 144
1448526834,  48202, 3617829.601, 419, 417, 143
1448526834,  48202, 3617829.782, 420, 419, 143
1448526834,  48202, 3617830.176, 416, 420, 143
1448526835,  48202, 3617830.599, 422, 416, 143
1448526835,  48202, 3617831.174, 423, 422, 142
1448526836,  48202, 3617831.578, 423, 423, 141
1448526836,  48202, 3617832.001, 425, 423, 141
1448526836,  48202, 3617832.374, 423, 425, 141
1448526837,  48202, 3617832.979, 420, 423, 142
1448526837,  48202, 3617833.403, 421, 420, 142
1448526838,  48202, 3617833.574, 418, 421, 143
1448526838,  48202, 3617833.998, 416, 418, 143
1448526838,  48202, 3617834.381, 418, 416, 143
1448526839,  48202, 3617834.774, 417, 418, 143
1448526839,  48202, 3617835.198, 420, 417, 143
1448526840,  48202, 3617836.175, 424, 424, 141
1448526841,  48202, 3617836.78, 427, 424, 141
1448526842,  48202, 3617837.576, 434, 423, 140
1448526842,  48202, 3617837.999, 439, 434, 137
1448526843,  48202, 3617838.574, 442, 439, 136
1448526843,  48202, 3617838.998, 442, 442, 135
1448526843,  48202, 3617839.179, 443, 442, 135
1448526844,  48202, 3617839.603, 449, 443, 134
1448526844,  48202, 3617840.399, 449, 449, 133
1448526845,  48202, 3617840.782, 447, 449, 133
1448526845,  48202, 3617841.377, 431, 433, 138
1448526846,  48202, 3617841.8, 442, 431, 137
1448526846,  48202, 3617842.183, 436, 442, 136
1448526849,  48202, 3617844.582, 458, 453, 131
1448526851,  48202, 3617847.384, 464, 464, 129
1448526854,  48202, 3617849.581, 476, 462, 127
1448526854,  48202, 3617850.176, 477, 476, 126
1448526862,  48202, 3617858.379, 463, 462, 129
1448526866,  48202, 3617862.178, 485, 494, 122
1448526869,  48202, 3617865.383, 478, 473, 126
1448526873,  48202, 3617868.779, 512, 516, 116
1448526873,  48202, 3617869.001, 506, 512, 117
1448526874,  48202, 3617869.979, 514, 514, 116
1448526875,  48202, 3617870.605, 500, 514, 118
1448526877,  48202, 3617872.792, 495, 497, 120
1448526878,  48202, 3617873.78, 517, 504, 117
1448526879,  48202, 3617874.576, 505, 503, 119
1448526884,  48202, 3617879.787, 509, 521, 116
1448526888,  48202, 3617884.19, 575, 561, 105
1448526892,  48202, 3617887.587, 548, 569, 107
1448526892,  48202, 3617888.182, 562, 548, 108
1448526893,  48202, 3617889.18, 532, 548, 111
1448526894,  48202, 3617889.976, 531, 532, 112
1448526895,  48202, 3617890.803, 528, 540, 112
1448526905,  48202, 3617901.382, 544, 531, 111
1448526908,  48202, 3617903.791, 542, 532, 111
1448526909,  48202, 3617905.383, 531, 531, 112
1448526910,  48202, 3617906.381, 538, 534, 111
1448526914,  48202, 3617909.788, 488, 494, 122
1448527035,  48202, 3618031.193, 600, 601, 100
1448527037,  48202, 3618032.785, 579, 587, 102
1448527037,  48202, 3618033.409, 576, 579, 103
1448527038,  48202, 3618033.591, 579, 576, 103
1448527039,  48202, 3618034.589, 576, 579, 103
1448527043,  48202, 3618038.99, 589, 584, 102
1448527044,  48202, 3618039.614, 593, 589, 101
1448527325,  48202, 3618321.004, 564, 557, 107
1448527327,  48202, 3618323.21, 568, 563, 106
1448527532,  48202, 3618527.822, 652, 718, 87
1448527546,  48202, 3618542.015, 556, 548, 108
1448527546,  48202, 3618542.438, 572, 556, 106
1448527547,  48202, 3618543.023, 567, 572, 105
1448527548,  48202, 3618544.021, 574, 570, 104
1448527549,  48202, 3618545.241, 573, 572, 104
1448527550,  48202, 3618545.816, 571, 573, 104
1448527550,  48202, 3618546.24, 564, 571, 105
1448527551,  48202, 3618546.815, 559, 564, 106
1448527551,  48202, 3618547.42, 560, 559, 107
1448527552,  48202, 3618548.216, 555, 560, 107
1448527553,  48202, 3618548.64, 558, 555, 107
1448527554,  48202, 3618550.415, 634, 623, 95
1448527555,  48202, 3618551.04, 639, 634, 94
1448527556,  48202, 3618551.817, 642, 639, 93
1448527556,  48202, 3618552.422, 668, 642, 91
1448527557,  48202, 3618553.218, 680, 668, 89
1448527558,  48202, 3618553.824, 678, 680, 88
1448527561,  48202, 3618556.817, 668, 666, 89
1448527561,  48202, 3618557.442, 672, 668, 89
1448527562,  48202, 3618557.815, 669, 672, 89
1448527563,  48202, 3618558.622, 703, 669, 87
1448527564,  48202, 3618560.225, 701, 715, 84
1448527566,  48202, 3618562.422, 677, 695, 87
1448527567,  48202, 3618563.017, 684, 677, 88
1448527568,  48202, 3618563.824, 681, 684, 87
