1460468155,  47581, 431272.032, 424, 417, 142
1460468156,  47581, 431272.445, 417, 424, 142
1460468156,  47581, 431272.828, 423, 417, 142
1460468157,  47581, 431273.453, 420, 423, 142
1460468157,  47581, 431273.826, 426, 420, 141
1460468157,  47581, 431274.048, 422, 426, 141
1460468158,  47581, 431274.622, 422, 422, 142
1460468159,  47581, 431275.227, 423, 422, 142
1460468159,  47581, 431275.65, 426, 423, 141
1460468159,  47581, 431275.832, 420, 426, 141
1460468160,  47581, 431276.628, 422, 424, 141
1460468161,  47581, 431277.223, 419, 422, 142
1460468161,  47581, 431277.646, 418, 419, 143
1460468161,  47581, 431278.029, 421, 418, 143
1460468162,  47581, 431278.624, 415, 421, 143
1460468163,  47581, 431280.024, 419, 420, 143
1460468164,  47581, 431280.427, 423, 419, 142
1460468164,  47581, 431280.851, 423, 423, 141
1460468165,  47581, 431281.234, 421, 423, 142
1460468165,  47581, 431281.849, 425, 421, 141
1460468167,  47581, 431283.229, 419, 420, 143
1460468167,  47581, 431283.652, 420, 419, 143
1460468167,  47581, 431284.025, 424, 420, 142
1460468168,  47581, 431284.65, 423, 420, 142
1460468168,  47581, 431285.023, 433, 423, 140
1460468169,  47581, 431285.628, 432, 433, 138
1460468169,  47581, 431286.051, 434, 432, 138
1460468170,  47581, 431286.425, 435, 434, 138
1460468170,  47581, 431286.848, 441, 435, 136
1460468171,  47581, 431287.826, 442, 442, 135
1460468172,  47581, 431288.431, 438, 442, 136
1460468172,  47581, 431288.623, 437, 438, 137
1460468173,  47581, 431289.232, 439, 437, 136
1460468173,  47581, 431289.625, 436, 439, 137
1460468173,  47581, 431289.847, 434, 436, 137
1460468174,  47581, 431290.653, 438, 434, 137
1460468174,  47581, 431290.824, 436, 438, 137
1460468175,  47581, 431291.248, 434, 436, 137
1460468175,  47581, 431291.631, 432, 434, 138
1460468175,  47581, 431292.024, 434, 432, 138
1460468176,  47581, 431292.448, 434, 434, 138
1460468176,  47581, 431293.053, 431, 434, 138
1460468177,  47581, 431293.426, 429, 431, 139
1460468177,  47581, 431294.031, 434, 429, 139
1460468178,  47581, 431294.252, 431, 434, 138
1460468178,  47581, 431294.847, 430, 431, 139
1460468179,  47581, 431295.231, 433, 430, 139
1460468179,  47581, 431295.453, 434, 433, 138
1460468180,  47581, 431296.249, 435, 434, 138
1460468180,  47581, 431296.833, 434, 430, 138
1460468181,  47581, 431297.226, 435, 434, 138
1460468181,  47581, 431297.629, 436, 435, 137
1460468181,  47581, 431298.024, 432, 436, 138
1460468182,  47581, 431298.629, 435, 432, 138
1460468182,  47581, 431299.052, 433, 435, 138
1460468183,  47581, 431299.425, 434, 433, 138
1460468184,  47581, 431300.231, 434, 435, 138
1460468184,  47581, 431300.826, 431, 434, 138
1460468185,  47581, 431301.249, 436, 431, 138
1460468185,  47581, 431301.854, 437, 436, 137
1460468185,  47581, 431302.026, 440, 437, 136
1460468186,  47581, 431302.631, 435, 440, 137
1460468186,  47581, 431303.024, 438, 435, 137
1460468187,  47581, 431303.629, 440, 438, 136
1460468187,  47581, 431304.052, 441, 440, 136
1460468188,  47581, 431304.234, 433, 441, 137
1460468188,  47581, 431304.627, 437, 433, 137
1460468188,  47581, 431305.051, 436, 437, 137
1460468189,  47581, 431306.028, 430, 436, 138
1460468190,  47581, 431306.451, 435, 430, 138
1460468190,  47581, 431306.835, 434, 435, 138
1460468191,  47581, 431307.449, 435, 434, 138
1460468191,  47581, 431307.631, 431, 435, 138
1460468192,  47581, 431308.226, 432, 431, 139
1460468192,  47581, 431308.649, 435, 432, 138
1460468193,  47581, 431309.254, 437, 435, 137
1460468193,  47581, 431309.828, 431, 432, 139
1460468194,  47581, 431310.252, 434, 431, 138
1460468194,  47581, 431310.625, 434, 434, 138
1460468195,  47581, 431311.431, 425, 434, 139
1460468195,  47581, 431311.653, 430, 425, 140
1460468195,  47581, 431312.026, 429, 430, 139
1460468196,  47581, 431312.449, 428, 429, 140
1460468197,  47581, 431313.427, 428, 423, 141
1460468197,  47581, 431313.649, 429, 428, 140
1460468198,  47581, 431314.253, 425, 429, 140
1460468198,  47581, 431314.848, 426, 425, 141
1460468199,  47581, 431315.231, 430, 426, 140
1460468199,  47581, 431315.453, 434, 430, 138
1460468199,  47581, 431315.826, 425, 434, 139
1460468200,  47581, 431316.229, 420, 425, 142
1460468200,  47581, 431316.653, 425, 420, 142
1460468201,  47581, 431317.63, 427, 428, 140
1460468201,  47581, 431318.053, 424, 427, 141
1460468202,  47581, 431319.03, 422, 427, 141
1460468203,  47581, 431319.252, 421, 422, 142
1460468203,  47581, 431319.827, 421, 421, 142
1460468203,  47581, 431320.049, 427, 421, 141
1460468204,  47581, 431320.855, 431, 427, 139
1460468204,  47581, 431321.026, 443, 431, 137
1460468205,  47581, 431321.651, 451, 443, 134
1460468205,  47581, 431321.833, 456, 451, 132
1460468206,  47581, 431322.649, 469, 456, 129
1460468206,  47581, 431322.831, 473, 469, 127
1460468207,  47581, 431323.627, 471, 473, 127
1460468207,  47581, 431323.849, 471, 471, 127
1460468208,  47581, 431324.232, 476, 471, 126
1460468208,  47581, 431324.827, 472, 476, 126
1460468209,  47581, 431325.431, 473, 472, 127
1460468209,  47581, 431325.653, 473, 473, 126
1460468210,  47581, 431326.429, 466, 473, 127
1460468211,  47581, 431327.829, 464, 468, 128
1460468212,  47581, 431328.655, 466, 462, 129
1460468213,  47581, 431329.249, 467, 466, 128
1460468213,  47581, 431329.431, 466, 467, 128
1460468214,  47581, 431330.429, 469, 468, 128
1460468214,  47581, 431331.033, 466, 469, 128
1460468215,  47581, 431331.426, 470, 466, 128
1460468215,  47581, 431332.031, 475, 470, 127
1460468216,  47581, 431332.454, 476, 475, 126
1460468216,  47581, 431332.827, 477, 476, 126
1460468217,  47581, 431333.251, 473, 477, 126
1460468217,  47581, 431333.826, 471, 473, 127
1460468218,  47581, 431334.25, 464, 471, 128
1460468218,  47581, 431334.432, 467, 464, 129
1460468218,  47581, 431335.026, 479, 467, 126
1460468219,  47581, 431335.631, 490, 479, 123
1460468220,  47581, 431336.236, 515, 490, 119
1460468220,  47581, 431336.629, 517, 515, 116
1460468221,  47581, 431337.227, 530, 517, 114
1460468221,  47581, 431338.033, 539, 530, 112
1460468222,  47581, 431338.255, 530, 539, 112
1460468222,  47581, 431338.83, 545, 530, 111
1460468223,  47581, 431339.434, 552, 545, 109
1460468223,  47581, 431339.827, 555, 552, 108
1460468224,  47581, 431340.452, 542, 555, 109
1460468224,  47581, 431341.057, 534, 542, 111
1460468225,  47581, 431341.652, 522, 534, 113
1460468226,  47581, 431342.235, 516, 522, 115
1460468226,  47581, 431342.829, 508, 516, 117
1460468227,  47581, 431343.253, 496, 508, 119
1460468227,  47581, 431343.435, 499, 496, 120
1460468227,  47581, 431344.029, 492, 499, 121
1460468228,  47581, 431344.453, 499, 492, 121
1460468228,  47581, 431345.027, 503, 499, 119
1460468229,  47581, 431345.451, 505, 503, 119
1460468229,  47581, 431346.056, 522, 505, 116
1460468230,  47581, 431346.429, 523, 522, 114
1460468231,  47581, 431347.255, 433, 523, 125
1460468231,  47581, 431347.85, 610, 433, 115
1460468232,  47581, 431348.233, 511, 610, 107
1460468232,  47581, 431348.828, 506, 511, 118
1460468232,  47581, 431349.05, 490, 506, 120
1460468233,  47581, 431349.655, 489, 490, 122
1460468233,  47581, 431350.028, 483, 489, 123
1460468234,  47581, 431350.633, 472, 483, 125
1460468234,  47581, 431351.056, 474, 472, 126
1460468235,  47581, 431351.651, 472, 474, 126
1460468235,  47581, 431352.034, 468, 472, 127
1460468236,  47581, 431353.055, 471, 468, 127
1460468237,  47581, 431353.428, 470, 471, 127
1460468240,  47581, 431356.63, 475, 473, 126
1460468240,  47581, 431357.034, 468, 475, 127
1460468241,  47581, 431357.83, 476, 468, 127
1460468241,  47581, 431358.052, 468, 476, 127
1460468242,  47581, 431358.435, 469, 468, 128
1460468242,  47581, 431359.05, 469, 469, 127
1460468243,  47581, 431359.434, 463, 469, 128
1460468243,  47581, 431359.857, 455, 463, 130
1460468244,  47581, 431360.633, 461, 455, 131
1460468244,  47581, 431360.855, 458, 461, 130
1460468245,  47581, 431361.228, 453, 458, 131
1460468245,  47581, 431361.652, 454, 453, 132
1460468246,  47581, 431362.256, 454, 454, 132
1460468246,  47581, 431362.629, 450, 454, 132
1460468246,  47581, 431363.053, 448, 450, 133
1460468247,  47581, 431363.436, 451, 448, 133
1460468247,  47581, 431364.03, 449, 451, 133
1460468248,  47581, 431364.454, 450, 449, 133
1460468248,  47581, 431365.058, 449, 450, 133
1460468249,  47581, 431365.431, 450, 449, 133
1460468249,  47581, 431365.835, 452, 450, 133
1460468250,  47581, 431366.258, 449, 452, 133
1460468250,  47581, 431366.833, 449, 449, 133
1460468251,  47581, 431367.256, 450, 449, 133
1460468251,  47581, 431367.83, 442, 450, 134
1460468252,  47581, 431368.254, 447, 442, 135
1460468252,  47581, 431368.435, 442, 447, 135
1460468252,  47581, 431369.03, 444, 442, 135
1460468253,  47581, 431369.252, 439, 444, 136
1460468253,  47581, 431370.058, 437, 439, 136
1460468254,  47581, 431370.23, 440, 437, 136
1460468254,  47581, 431370.654, 436, 440, 136
1460468254,  47581, 431371.037, 439, 436, 137
1460468255,  47581, 431371.43, 432, 439, 137
1460468255,  47581, 431372.034, 437, 432, 138
1460468256,  47581, 431372.458, 437, 437, 137
1460468256,  47581, 431372.831, 434, 437, 137
1460468257,  47581, 431373.436, 437, 434, 137
1460468257,  47581, 431373.829, 435, 437, 137
1460468257,  47581, 431374.052, 435, 435, 137
1460468258,  47581, 431374.656, 435, 435, 137
1460468259,  47581, 431375.232, 434, 432, 138
1460468259,  47581, 431375.837, 428, 434, 139
1460468260,  47581, 431376.23, 402, 428, 144
1460468260,  47581, 431376.633, 455, 402, 140
1460468260,  47581, 431377.057, 425, 455, 136
1460468261,  47581, 431377.43, 427, 425, 140
1460468261,  47581, 431378.034, 423, 427, 141
1460468262,  47581, 431378.457, 418, 423, 142
1460468262,  47581, 431379.032, 426, 418, 142
1460468263,  47581, 431379.456, 418, 426, 142
1460468263,  47581, 431379.638, 422, 418, 142
1460468264,  47581, 431380.252, 414, 422, 143
1460468264,  47581, 431380.434, 421, 414, 143
1460468264,  47581, 431380.858, 415, 421, 143
1460468265,  47581, 431381.634, 413, 415, 144
1460468266,  47581, 431382.43, 412, 413, 145
1460468266,  47581, 431382.652, 411, 412, 145
1460468266,  47581, 431383.035, 411, 411, 145
1460468267,  47581, 431383.458, 412, 411, 145
1460468267,  47581, 431384.053, 408, 412, 146
1460468268,  47581, 431384.234, 410, 408, 146
1460468268,  47581, 431384.839, 409, 410, 146
1460468269,  47581, 431385.232, 407, 409, 147
1460468269,  47581, 431385.454, 409, 407, 147
1460468269,  47581, 431385.838, 406, 409, 147
1460468270,  47581, 431386.231, 408, 406, 147
1460468271,  47581, 431387.259, 405, 407, 147
1460468271,  47581, 431387.43, 406, 405, 148
1460468271,  47581, 431388.035, 404, 406, 148
1460468272,  47581, 431388.257, 402, 404, 148
1460468272,  47581, 431388.63, 401, 402, 149
1460468272,  47581, 431389.053, 399, 401, 150
1460468273,  47581, 431389.658, 402, 399, 150
1460468273,  47581, 431389.84, 401, 402, 149
1460468274,  47581, 431390.432, 397, 401, 150
1460468274,  47581, 431390.855, 400, 397, 150
1460468274,  47581, 431391.037, 401, 400, 150
1460468275,  47581, 431391.46, 396, 401, 150
1460468275,  47581, 431391.833, 398, 396, 151
1460468276,  47581, 431392.832, 395, 398, 151
1460468277,  47581, 431393.256, 397, 395, 151
1460468277,  47581, 431393.639, 399, 397, 150
1460468277,  47581, 431393.83, 399, 399, 150
1460468278,  47581, 431394.254, 397, 399, 150
1460468278,  47581, 431394.637, 399, 397, 150
1460468279,  47581, 431395.232, 400, 399, 150
1460468279,  47581, 431395.655, 401, 400, 150
1460468279,  47581, 431395.837, 401, 401, 149
1460468280,  47581, 431396.432, 402, 401, 149
1460468280,  47581, 431396.654, 403, 402, 149
1460468280,  47581, 431397.038, 405, 403, 148
1460468281,  47581, 431397.431, 403, 405, 148
1460468281,  47581, 431398.036, 404, 403, 148
1460468282,  47581, 431398.259, 405, 404, 148
1460468282,  47581, 431398.854, 405, 405, 148
1460468283,  47581, 431399.237, 404, 405, 148
1460468283,  47581, 431399.46, 404, 404, 148
1460468283,  47581, 431399.833, 404, 404, 148
1460468284,  47581, 431400.256, 405, 404, 148
1460468284,  47581, 431400.831, 405, 405, 148
1460468285,  47581, 431401.255, 406, 405, 148
1460468285,  47581, 431401.437, 405, 406, 148
1460468285,  47581, 431402.032, 405, 405, 148
1460468286,  47581, 431402.254, 408, 405, 147
1460468286,  47581, 431402.637, 404, 408, 147
1460468287,  47581, 431403.232, 406, 404, 148
1460468287,  47581, 431403.656, 406, 406, 147
1460468288,  47581, 431404.835, 402, 403, 149
1460468288,  47581, 431405.057, 402, 402, 149
1460468289,  47581, 431406.035, 403, 404, 148
1460468290,  47581, 431406.458, 404, 403, 148
1460468290,  47581, 431406.831, 406, 404, 148
1460468291,  47581, 431407.235, 407, 406, 147
1460468291,  47581, 431407.658, 406, 407, 147
1460468292,  47581, 431408.636, 409, 410, 146
1460468292,  47581, 431409.06, 407, 409, 147
1460468293,  47581, 431409.232, 407, 407, 147
1460468293,  47581, 431409.857, 405, 407, 147
1460468293,  47581, 431410.039, 406, 405, 148
1460468294,  47581, 431410.432, 407, 406, 147
1460468294,  47581, 431410.856, 401, 407, 148
1460468295,  47581, 431411.461, 402, 401, 149
1460468295,  47581, 431411.633, 404, 402, 148
1460468296,  47581, 431412.238, 404, 404, 148
1460468296,  47581, 431412.661, 407, 404, 148
1460468296,  47581, 431412.833, 406, 407, 147
1460468297,  47581, 431413.257, 406, 406, 147
1460468297,  47581, 431413.64, 407, 406, 147
1460468298,  47581, 431414.255, 412, 407, 146
1460468298,  47581, 431414.639, 411, 412, 145
1460468298,  47581, 431414.861, 406, 411, 147
1460468299,  47581, 431415.657, 410, 409, 146
1460468302,  47581, 431418.448, 413, 410, 145
1460468303,  47581, 431419.234, 411, 411, 145
1460468303,  47581, 431419.456, 409, 411, 146
1460468303,  47581, 431419.839, 411, 409, 146
1460468304,  47581, 431420.233, 409, 411, 146
1460468304,  47581, 431420.636, 410, 409, 146
1460468304,  47581, 431421.06, 408, 410, 146
1460468305,  47581, 431421.655, 410, 408, 146
1460468305,  47581, 431422.039, 408, 410, 146
1460468306,  47581, 431422.261, 403, 408, 148
1460468306,  47581, 431422.634, 409, 403, 147
1460468306,  47581, 431423.057, 408, 409, 147
1460468307,  47581, 431423.441, 408, 408, 147
1460468307,  47581, 431423.834, 411, 408, 146
1460468308,  47581, 431424.439, 428, 411, 143
1460468308,  47581, 431424.862, 450, 428, 136
1460468309,  47581, 431425.659, 442, 438, 136
1460468310,  47581, 431426.233, 440, 442, 136
1460468311,  47581, 431427.262, 439, 437, 136
1460468311,  47581, 431427.635, 442, 439, 136
1460468311,  47581, 431427.857, 437, 442, 136
1460468312,  47581, 431428.835, 437, 439, 136
1460468313,  47581, 431429.44, 435, 437, 137
1460468313,  47581, 431429.662, 430, 435, 138
1460468314,  47581, 431430.438, 430, 428, 139
1460468314,  47581, 431431.033, 52484, 515, 2
1460468315,  47581, 431431.255, 428, 427, 140
1460468315,  47581, 431431.86, 419, 428, 141
1460468316,  47581, 431432.243, 420, 419, 143
1460468316,  47581, 431432.858, 418, 420, 143
1460468317,  47581, 431433.241, 423, 418, 142
1460468317,  47581, 431433.433, 425, 423, 141
1460468317,  47581, 431433.857, 436, 425, 139
1460468318,  47581, 431434.633, 452, 436, 135
1460468318,  47581, 431435.056, 494, 452, 126
1460468319,  47581, 431435.661, 513, 494, 119
1460468319,  47581, 431436.035, 551, 513, 112
1460468320,  47581, 431436.458, 535, 551, 110
1460468321,  47581, 431437.235, 488, 535, 117
1460468321,  47581, 431437.457, 493, 488, 122
1460468322,  47581, 431438.263, 491, 493, 121
1460468322,  47581, 431438.435, 493, 491, 121
1460468322,  47581, 431438.858, 484, 493, 122
1460468323,  47581, 431439.634, 483, 484, 124
1460468323,  47581, 431440.057, 488, 483, 123
1460468324,  47581, 431440.662, 491, 488, 122
1460468324,  47581, 431441.035, 490, 491, 122
1460468325,  47581, 431441.257, 481, 490, 123
1460468325,  47581, 431442.063, 476, 481, 125
1460468326,  47581, 431442.235, 477, 476, 126
1460468326,  47581, 431442.839, 476, 477, 126
1460468327,  47581, 431443.434, 470, 476, 126
1460468327,  47581, 431443.857, 466, 470, 128
1460468328,  47581, 431444.462, 463, 466, 129
1460468328,  47581, 431444.644, 466, 463, 129
1460468329,  47581, 431445.258, 469, 466, 128
1460468329,  47581, 431445.641, 465, 469, 128
1460468330,  47581, 431446.639, 464, 466, 129
1460468331,  47581, 431447.243, 461, 464, 129
1460468331,  47581, 431447.636, 463, 461, 129
1460468331,  47581, 431447.858, 466, 463, 129
1460468332,  47581, 431448.635, 469, 466, 128
1460468333,  47581, 431449.461, 495, 476, 123
1460468334,  47581, 431450.438, 498, 501, 120
1460468335,  47581, 431451.838, 487, 489, 122
1460468336,  47581, 431453.037, 485, 488, 123
1460468337,  47581, 431453.259, 483, 485, 123
1460468337,  47581, 431454.034, 484, 483, 124
1460468338,  47581, 431454.659, 486, 486, 123
1460468342,  47581, 431458.657, 494, 497, 121
1460468344,  47581, 431460.843, 496, 496, 120
1460468345,  47581, 431461.639, 500, 500, 120
1460468348,  47581, 431464.841, 505, 503, 119
