1449159339,  48202, 4250335.514, 625, 630, 95
1449159340,  48202, 4250335.908, 636, 625, 95
1449159340,  48202, 4250336.514, 665, 636, 92
1449159341,  48202, 4250337.11, 684, 665, 89
1449159342,  48202, 4250338.312, 704, 684, 86
1449159343,  48202, 4250338.736, 727, 704, 83
1449159343,  48202, 4250339.312, 1798, 513, 51
1449159344,  48202, 4250339.534, 730, 727, 82
1449159344,  48202, 4250340.11, 712, 730, 83
1449159345,  48202, 4250341.109, 733, 712, 83
1449159346,  48202, 4250341.715, 767, 733, 80
1449159347,  48202, 4250342.533, 787, 767, 77
1449159347,  48202, 4250343.331, 790, 787, 76
1449159348,  48202, 4250344.331, 814, 790, 74
1449159349,  48202, 4250345.107, 813, 814, 73
1449159350,  48202, 4250345.713, 795, 813, 74
1449159350,  48202, 4250346.308, 762, 795, 77
1449159351,  48202, 4250347.51, 750, 762, 79
1449159352,  48202, 4250348.509, 686, 730, 84
1449159353,  48202, 4250349.115, 690, 686, 87
1449159354,  48202, 4250350.114, 671, 690, 88
1449159355,  48202, 4250350.71, 635, 671, 91
1449159355,  48202, 4250351.317, 656, 635, 93
1449159356,  48202, 4250352.316, 659, 656, 91
1449159357,  48202, 4250352.71, 694, 659, 88
1449159408,  48202, 4250403.731, 713, 731, 83
1449159409,  48202, 4250404.519, 725, 713, 83
1449159409,  48202, 4250405.317, 709, 725, 83
1449159410,  48202, 4250406.316, 690, 691, 86
1449159412,  48202, 4250407.921, 751, 717, 81
1449159413,  48202, 4250408.719, 752, 751, 79
1449159413,  48202, 4250409.335, 736, 752, 80
1449159414,  48202, 4250410.113, 697, 736, 83
1449159415,  48202, 4250410.941, 699, 697, 85
1449159416,  48202, 4250412.324, 721, 704, 84
1449159417,  48202, 4250412.94, 704, 721, 84
1449159418,  48202, 4250414.112, 707, 704, 85
1449159419,  48202, 4250414.738, 701, 707, 85
1449159419,  48202, 4250415.111, 693, 701, 86
1449159420,  48202, 4250415.717, 676, 693, 87
1449159420,  48202, 4250416.313, 685, 676, 88
1449159421,  48202, 4250417.141, 709, 685, 86
1449159422,  48202, 4250418.12, 750, 709, 82
1449159422,  48202, 4250418.514, 739, 750, 80
1449159423,  48202, 4250419.342, 778, 739, 79
1449159425,  48202, 4250420.715, 779, 778, 77
1449159425,  48202, 4250420.937, 772, 779, 77
1449159435,  48202, 4250430.917, 726, 706, 83
1449159437,  48202, 4250432.916, 685, 676, 88
1449159438,  48202, 4250433.713, 685, 685, 87
1449159438,  48202, 4250434.319, 697, 685, 86
1449159440,  48202, 4250435.521, 695, 697, 86
1449159440,  48202, 4250435.714, 709, 695, 85
1449159443,  48202, 4250438.731, 678, 710, 86
1449159444,  48202, 4250439.72, 624, 641, 94
1449159447,  48202, 4250442.717, 553, 556, 108
1449159447,  48202, 4250443.313, 561, 553, 107
1449159448,  48202, 4250443.919, 566, 561, 106
1449159448,  48202, 4250444.313, 565, 566, 106
1449159449,  48202, 4250444.919, 564, 565, 106
1449159449,  48202, 4250445.313, 548, 564, 107
1449159450,  48202, 4250446.122, 541, 548, 110
1449159451,  48202, 4250447.121, 534, 536, 112
1449159452,  48202, 4250447.737, 528, 534, 112
1449159452,  48202, 4250448.122, 525, 528, 114
1449159453,  48202, 4250448.536, 530, 525, 113
1449159453,  48202, 4250449.142, 528, 530, 113
1449159453,  48202, 4250449.516, 535, 528, 112
1449159454,  48202, 4250450.142, 535, 535, 112
1449159455,  48202, 4250450.738, 547, 535, 110
1449159455,  48202, 4250451.314, 545, 547, 109
1449159456,  48202, 4250451.738, 552, 545, 109
1449159456,  48202, 4250452.314, 550, 552, 108
1449159457,  48202, 4250453.142, 568, 550, 107
1449159457,  48202, 4250453.516, 563, 568, 106
1449159458,  48202, 4250454.122, 578, 563, 105
1449159458,  48202, 4250454.516, 562, 578, 105
1449159459,  48202, 4250455.143, 559, 562, 107
1449159460,  48202, 4250455.738, 557, 559, 107
1449159460,  48202, 4250456.314, 562, 557, 107
1449159461,  48202, 4250456.92, 561, 562, 106
1449159461,  48202, 4250457.315, 560, 561, 107
1449159462,  48202, 4250457.921, 552, 560, 107
1449159463,  48202, 4250458.719, 556, 552, 108
1449159463,  48202, 4250459.143, 2310, 513, 42
1449159463,  48202, 4250459.315, 544, 556, 109
1449159464,  48202, 4250459.739, 537, 544, 111
1449159464,  48202, 4250460.123, 541, 537, 111
1449159465,  48202, 4250460.737, 538, 541, 111
1449159465,  48202, 4250461.121, 526, 538, 112
1449159466,  48202, 4250461.937, 523, 526, 114
1449159466,  48202, 4250462.118, 520, 523, 115
1449159467,  48202, 4250462.924, 524, 520, 114
1449159467,  48202, 4250463.317, 517, 524, 115
1449159468,  48202, 4250463.721, 516, 517, 116
1449159468,  48202, 4250464.336, 520, 516, 115
1449159469,  48202, 4250464.719, 532, 520, 114
1449159469,  48202, 4250465.314, 535, 532, 112
1449159470,  48202, 4250465.918, 536, 535, 112
1449159471,  48202, 4250466.523, 538, 536, 111
1449159471,  48202, 4250466.917, 547, 538, 110
1449159472,  48202, 4250467.523, 549, 547, 109
1449159472,  48202, 4250468.119, 544, 549, 109
1449159473,  48202, 4250468.543, 547, 544, 110
1449159473,  48202, 4250469.139, 548, 547, 109
1449159474,  48202, 4250469.714, 556, 548, 108
1449159474,  48202, 4250470.321, 546, 556, 108
1449159475,  48202, 4250470.715, 551, 546, 109
1449159475,  48202, 4250471.321, 547, 551, 109
1449159476,  48202, 4250472.139, 540, 547, 110
1449159477,  48202, 4250472.523, 542, 540, 110
1449159477,  48202, 4250473.14, 532, 542, 111
1449159478,  48202, 4250473.524, 535, 532, 112
1449159478,  48202, 4250474.14, 545, 535, 111
1449159479,  48202, 4250474.524, 548, 545, 109
1449159479,  48202, 4250475.321, 556, 548, 108
1449159480,  48202, 4250475.917, 562, 556, 107
1449159480,  48202, 4250476.341, 564, 562, 106
1449159481,  48202, 4250477.118, 565, 564, 106
1449159482,  48202, 4250477.724, 558, 565, 106
1449159482,  48202, 4250478.118, 563, 558, 107
1449159483,  48202, 4250478.724, 572, 563, 105
1449159483,  48202, 4250479.139, 590, 572, 103
1449159484,  48202, 4250479.916, 593, 590, 101
1449159485,  48202, 4250480.522, 595, 593, 101
1449159485,  48202, 4250480.916, 596, 595, 100
1449159486,  48202, 4250481.522, 598, 596, 100
1449159486,  48202, 4250482.138, 593, 598, 100
1449159487,  48202, 4250482.744, 576, 593, 102
1449159487,  48202, 4250483.34, 575, 576, 104
1449159488,  48202, 4250483.916, 589, 575, 103
1449159489,  48202, 4250484.522, 599, 589, 101
1449159489,  48202, 4250485.118, 594, 599, 100
1449159490,  48202, 4250485.724, 597, 594, 100
1449159491,  48202, 4250486.541, 608, 597, 99
1449159491,  48202, 4250487.117, 590, 608, 100
1449159492,  48202, 4250487.541, 586, 590, 102
1449159492,  48202, 4250488.318, 574, 586, 103
1449159493,  48202, 4250488.541, 573, 574, 104
1449159493,  48202, 4250489.319, 570, 573, 105
1449159494,  48202, 4250489.743, 565, 570, 105
1449159495,  48202, 4250490.521, 563, 565, 106
1449159495,  48202, 4250491.117, 560, 563, 106
1449159496,  48202, 4250491.541, 566, 560, 106
1449159496,  48202, 4250492.117, 582, 566, 104
1449159497,  48202, 4250492.522, 585, 582, 102
1449159497,  48202, 4250493.34, 583, 585, 102
1449159498,  48202, 4250493.916, 590, 583, 102
1449159498,  48202, 4250494.34, 609, 590, 100
1449159499,  48202, 4250495.319, 613, 609, 98
1449159500,  48202, 4250495.723, 628, 613, 96
1449159500,  48202, 4250496.339, 633, 628, 95
1449159501,  48202, 4250497.117, 624, 633, 95
1449159502,  48202, 4250497.723, 600, 624, 98
1449159502,  48202, 4250498.117, 580, 600, 101
1449159503,  48202, 4250498.925, 575, 580, 103
1449159504,  48202, 4250499.54, 591, 575, 102
1449159504,  48202, 4250499.924, 617, 591, 99
1449159505,  48202, 4250500.541, 663, 617, 93
1449159505,  48202, 4250501.117, 645, 663, 91
1449159506,  48202, 4250501.945, 635, 645, 93
1449159506,  48202, 4250502.319, 622, 635, 95
1449159507,  48202, 4250502.925, 582, 622, 99
1449159508,  48202, 4250503.541, 571, 582, 104
1449159508,  48202, 4250504.117, 548, 571, 107
1449159509,  48202, 4250504.541, 542, 548, 110
1449159509,  48202, 4250505.117, 542, 542, 110
1449159510,  48202, 4250505.945, 555, 542, 109
1449159510,  48202, 4250506.318, 551, 555, 108
1449159511,  48202, 4250506.924, 545, 551, 109
1449159511,  48202, 4250507.318, 546, 545, 110
1449159512,  48202, 4250507.924, 551, 546, 109
1449159513,  48202, 4250508.54, 559, 551, 108
1449159513,  48202, 4250509.147, 561, 559, 107
1449159514,  48202, 4250509.742, 567, 561, 106
1449159514,  48202, 4250510.318, 584, 567, 104
1449159515,  48202, 4250510.925, 628, 584, 99
1449159516,  48202, 4250511.925, 679, 628, 91
1449159517,  48202, 4250512.541, 711, 679, 86
1449159517,  48202, 4250512.925, 695, 711, 85
1449159518,  48202, 4250513.925, 670, 695, 87
1449159518,  48202, 4250514.339, 659, 670, 90
1449159519,  48202, 4250514.945, 658, 659, 91
1449159520,  48202, 4250515.743, 653, 658, 91
1449159520,  48202, 4250516.339, 644, 653, 92
1449159521,  48202, 4250516.945, 643, 644, 93
1449159522,  48202, 4250517.541, 655, 643, 92
1449159523,  48202, 4250518.541, 681, 655, 89
1449159523,  48202, 4250518.945, 682, 681, 88
1449159523,  48202, 4250519.319, 2566, 513, 38
1449159524,  48202, 4250519.743, 663, 682, 89
1449159524,  48202, 4250520.318, 661, 663, 90
1449159525,  48202, 4250520.924, 668, 661, 90
1449159526,  48202, 4250521.742, 678, 668, 89
1449159527,  48202, 4250522.519, 661, 678, 89
1449159527,  48202, 4250523.126, 639, 661, 92
1449159528,  48202, 4250523.52, 628, 639, 94
1449159528,  48202, 4250524.126, 609, 628, 97
1449159529,  48202, 4250524.924, 595, 609, 99
1449159529,  48202, 4250525.318, 572, 595, 102
1449159530,  48202, 4250525.924, 555, 572, 106
1449159530,  48202, 4250526.318, 541, 555, 109
1449159531,  48202, 4250526.924, 537, 541, 111
1449159531,  48202, 4250527.318, 548, 537, 110
1449159532,  48202, 4250528.146, 577, 548, 106
1449159533,  48202, 4250528.742, 605, 577, 101
1449159533,  48202, 4250529.126, 596, 605, 100
1449159534,  48202, 4250529.924, 598, 596, 100
1449159535,  48202, 4250530.519, 591, 598, 101
1449159535,  48202, 4250530.944, 579, 591, 102
1449159536,  48202, 4250531.519, 554, 579, 106
1449159536,  48202, 4250532.347, 558, 554, 107
1449159537,  48202, 4250532.721, 545, 558, 108
1449159537,  48202, 4250533.327, 544, 545, 110
1449159538,  48202, 4250533.721, 542, 544, 110
1449159538,  48202, 4250534.326, 529, 542, 112
1449159539,  48202, 4250534.72, 547, 529, 111
1449159540,  48202, 4250535.518, 546, 547, 109
1449159540,  48202, 4250536.124, 552, 546, 109
1449159541,  48202, 4250536.518, 570, 552, 106
1449159541,  48202, 4250537.125, 574, 570, 104
1449159542,  48202, 4250537.943, 593, 574, 102
1449159542,  48202, 4250538.327, 622, 593, 98
1449159543,  48202, 4250538.943, 650, 622, 94
1449159544,  48202, 4250539.943, 662, 650, 91
1449159544,  48202, 4250540.327, 658, 662, 90
1449159545,  48202, 4250541.125, 669, 658, 90
1449159546,  48202, 4250541.721, 684, 669, 88
1449159547,  48202, 4250542.529, 684, 684, 87
1449159547,  48202, 4250542.943, 666, 684, 88
1449159548,  48202, 4250543.943, 659, 666, 90
1449159548,  48202, 4250544.327, 655, 659, 91
1449159549,  48202, 4250544.943, 667, 655, 90
1449159550,  48202, 4250545.72, 662, 667, 90
1449159550,  48202, 4250546.326, 665, 662, 90
1449159551,  48202, 4250547.143, 685, 665, 88
1449159552,  48202, 4250547.719, 701, 685, 86
1449159552,  48202, 4250548.325, 705, 701, 85
1449159553,  48202, 4250549.143, 671, 705, 87
1449159554,  48202, 4250549.921, 653, 671, 90
1449159555,  48202, 4250550.527, 647, 653, 92
1449159555,  48202, 4250550.942, 635, 647, 93
1449159556,  48202, 4250551.749, 610, 635, 96
1449159556,  48202, 4250552.345, 583, 610, 100
1449159557,  48202, 4250552.729, 545, 583, 106
1449159557,  48202, 4250553.345, 512, 545, 113
1449159558,  48202, 4250553.729, 521, 512, 116
1449159558,  48202, 4250553.921, 505, 521, 116
1449159559,  48202, 4250554.749, 509, 505, 118
1449159559,  48202, 4250555.122, 504, 509, 118
1449159560,  48202, 4250555.547, 504, 504, 119
1449159560,  48202, 4250555.921, 457, 504, 125
1449159560,  48202, 4250556.345, 379, 457, 143
1449159561,  48202, 4250556.527, 392, 379, 155
1449159561,  48202, 4250557.344, 299, 392, 173
1449159562,  48202, 4250557.527, 501, 299, 150
1449159562,  48202, 4250557.921, 420, 501, 130
1449159563,  48202, 4250558.749, 489, 420, 132
1449159563,  48202, 4250559.123, 497, 489, 121
1449159564,  48202, 4250559.728, 496, 497, 120
1449159564,  48202, 4250560.123, 427, 496, 130
1449159565,  48202, 4250560.729, 569, 427, 120
1449159565,  48202, 4250561.123, 486, 569, 113
1449159565,  48202, 4250561.345, 475, 486, 125
1449159566,  48202, 4250561.921, 396, 475, 137
1449159567,  48202, 4250562.527, 551, 396, 126
1449159567,  48202, 4250562.922, 409, 551, 125
1449159568,  48202, 4250563.528, 419, 474, 134
1449159568,  48202, 4250563.942, 368, 419, 152
1449159568,  48202, 4250564.326, 357, 368, 165
1449159569,  48202, 4250564.72, 293, 357, 184
1449159569,  48202, 4250565.327, 408, 293, 171
1449159570,  48202, 4250565.721, 392, 408, 150
1449159570,  48202, 4250565.943, 361, 392, 159
1449159570,  48202, 4250566.328, 401, 361, 157
1449159571,  48202, 4250566.722, 434, 401, 143
1449159571,  48202, 4250567.126, 498, 434, 128
1449159572,  48202, 4250567.52, 300, 498, 150
1449159572,  48202, 4250567.742, 308, 300, 197
1449159572,  48202, 4250568.126, 331, 308, 188
1449159573,  48202, 4250568.52, 345, 331, 177
1449159573,  48202, 4250568.945, 409, 345, 159
1449159573,  48202, 4250569.127, 275, 409, 175
1449159574,  48202, 4250569.723, 346, 384, 164
1449159574,  48202, 4250570.328, 292, 305, 201
1449159575,  48202, 4250570.722, 304, 292, 201
1449159575,  48202, 4250570.944, 326, 304, 190
1449159575,  48202, 4250571.328, 283, 326, 197
1449159576,  48202, 4250571.52, 286, 283, 211
1449159576,  48202, 4250572.126, 293, 298, 203
1449159577,  48202, 4250572.55, 322, 293, 195
1449159577,  48202, 4250573.145, 397, 322, 167
1449159578,  48202, 4250573.529, 413, 397, 148
1449159578,  48202, 4250573.721, 448, 413, 139
1449159578,  48202, 4250574.146, 358, 448, 148
1449159579,  48202, 4250574.53, 304, 358, 181
1449159579,  48202, 4250574.945, 468, 304, 155
1449159579,  48202, 4250575.329, 397, 468, 138
1449159580,  48202, 4250575.945, 396, 397, 151
1449159580,  48202, 4250576.328, 394, 396, 151
1449159581,  48202, 4250576.52, 399, 394, 151
1449159581,  48202, 4250576.945, 403, 399, 149
1449159581,  48202, 4250577.349, 409, 403, 147
1449159582,  48202, 4250577.722, 415, 409, 145
1449159582,  48202, 4250578.328, 418, 415, 144
1449159583,  48202, 4250578.722, 421, 418, 143
1449159583,  48202, 4250579.147, 2822, 513, 35
1449159583,  48202, 4250579.329, 425, 421, 141
1449159584,  48202, 4250579.723, 426, 425, 141
1449159584,  48202, 4250580.148, 433, 426, 139
1449159584,  48202, 4250580.33, 440, 433, 137
1449159585,  48202, 4250580.946, 448, 440, 135
1449159586,  48202, 4250581.522, 453, 448, 133
1449159586,  48202, 4250581.947, 457, 453, 131
1449159586,  48202, 4250582.129, 451, 457, 132
1449159587,  48202, 4250582.745, 451, 451, 133
1449159588,  48202, 4250583.723, 451, 450, 133
1449159588,  48202, 4250584.329, 454, 451, 132
1449159589,  48202, 4250584.522, 457, 454, 131
1449159589,  48202, 4250585.128, 458, 457, 131
1449159590,  48202, 4250585.522, 455, 458, 131
1449159590,  48202, 4250586.129, 450, 455, 132
1449159591,  48202, 4250586.523, 454, 450, 132
1449159591,  48202, 4250586.745, 457, 454, 131
1449159591,  48202, 4250587.129, 460, 457, 131
1449159592,  48202, 4250587.746, 463, 460, 130
1449159592,  48202, 4250588.322, 467, 463, 129
1449159593,  48202, 4250588.544, 467, 467, 128
1449159593,  48202, 4250589.322, 465, 467, 128
1449159594,  48202, 4250589.545, 460, 465, 129
1449159594,  48202, 4250589.929, 457, 460, 131
1449159595,  48202, 4250590.727, 455, 457, 131
1449159595,  48202, 4250591.121, 453, 455, 132
1449159595,  48202, 4250591.344, 451, 453, 132
1449159596,  48202, 4250591.728, 449, 451, 133
1449159596,  48202, 4250592.343, 445, 449, 134
1449159597,  48202, 4250592.727, 446, 445, 134
1449159597,  48202, 4250593.151, 444, 446, 134
1449159598,  48202, 4250593.545, 441, 444, 135
1449159598,  48202, 4250593.929, 440, 441, 136
1449159599,  48202, 4250594.546, 439, 440, 136
1449159599,  48202, 4250594.93, 439, 439, 136
1449159599,  48202, 4250595.324, 442, 439, 136
1449159600,  48202, 4250595.728, 449, 442, 134
1449159600,  48202, 4250596.344, 455, 449, 132
1449159601,  48202, 4250596.728, 456, 455, 131
1449159601,  48202, 4250597.122, 456, 456, 131
1449159602,  48202, 4250597.727, 454, 456, 131
1449159602,  48202, 4250598.122, 451, 454, 132
1449159603,  48202, 4250598.546, 453, 451, 132
1449159603,  48202, 4250598.93, 451, 453, 132
1449159604,  48202, 4250599.546, 451, 451, 133
1449159604,  48202, 4250599.931, 449, 451, 133
1449159605,  48202, 4250600.547, 448, 449, 133
1449159605,  48202, 4250600.931, 446, 448, 134
1449159605,  48202, 4250601.124, 441, 446, 135
1449159606,  48202, 4250601.73, 440, 441, 136
1449159606,  48202, 4250602.346, 437, 440, 136
1449159607,  48202, 4250602.73, 436, 437, 137
1449159607,  48202, 4250602.922, 437, 436, 137
1449159607,  48202, 4250603.346, 437, 437, 137
1449159608,  48202, 4250603.751, 437, 437, 137
1449159609,  48202, 4250604.549, 435, 437, 137
1449159609,  48202, 4250604.731, 433, 435, 138
1449159609,  48202, 4250605.125, 433, 433, 138
1449159610,  48202, 4250605.55, 432, 433, 138
1449159610,  48202, 4250606.146, 433, 432, 138
1449159611,  48202, 4250606.53, 433, 433, 138
1449159611,  48202, 4250606.945, 433, 433, 138
1449159611,  48202, 4250607.329, 432, 433, 138
1449159612,  48202, 4250607.925, 433, 432, 138
1449159612,  48202, 4250608.349, 435, 433, 138
1449159613,  48202, 4250608.531, 438, 435, 137
1449159613,  48202, 4250609.148, 441, 438, 136
1449159614,  48202, 4250609.724, 441, 441, 136
1449159614,  48202, 4250610.148, 441, 441, 136
1449159614,  48202, 4250610.33, 442, 441, 136
1449159615,  48202, 4250610.723, 443, 442, 135
1449159616,  48202, 4250611.552, 445, 443, 135
1449159616,  48202, 4250611.926, 449, 445, 134
1449159616,  48202, 4250612.148, 448, 449, 133
1449159617,  48202, 4250612.532, 448, 448, 133
1449159617,  48202, 4250613.148, 452, 448, 133
1449159618,  48202, 4250613.532, 456, 452, 132
1449159618,  48202, 4250613.927, 460, 456, 131
1449159618,  48202, 4250614.331, 463, 460, 130
1449159619,  48202, 4250614.947, 460, 463, 130
1449159619,  48202, 4250615.331, 458, 460, 130
1449159620,  48202, 4250615.725, 460, 458, 130
1449159620,  48202, 4250616.331, 457, 460, 131
1449159621,  48202, 4250616.745, 442, 457, 133
1449159621,  48202, 4250617.129, 447, 442, 135
1449159622,  48202, 4250617.523, 443, 447, 134
1449159622,  48202, 4250618.13, 448, 443, 134
1449159623,  48202, 4250618.524, 444, 448, 134
1449159623,  48202, 4250619.13, 451, 444, 134
1449159624,  48202, 4250619.524, 467, 451, 130
1449159624,  48202, 4250619.746, 435, 467, 133
1449159624,  48202, 4250620.352, 496, 435, 129
1449159625,  48202, 4250620.948, 462, 496, 125
1449159625,  48202, 4250621.332, 467, 462, 129
1449159626,  48202, 4250621.726, 463, 467, 129
1449159626,  48202, 4250622.129, 464, 463, 129
1449159627,  48202, 4250622.745, 460, 464, 129
1449159627,  48202, 4250623.129, 460, 460, 130
1449159628,  48202, 4250623.553, 462, 460, 130
1449159628,  48202, 4250624.149, 463, 462, 129
1449159629,  48202, 4250624.523, 461, 463, 129
1449159629,  48202, 4250624.948, 457, 461, 130
1449159629,  48202, 4250625.332, 458, 457, 131
1449159630,  48202, 4250625.948, 456, 458, 131
1449159630,  48202, 4250626.332, 451, 456, 132
1449159631,  48202, 4250626.948, 450, 451, 133
1449159631,  48202, 4250627.332, 445, 450, 134
1449159632,  48202, 4250627.746, 443, 445, 135
1449159632,  48202, 4250628.13, 438, 443, 136
1449159633,  48202, 4250628.726, 437, 438, 137
1449159633,  48202, 4250629.15, 432, 437, 138
1449159633,  48202, 4250629.332, 432, 432, 138
1449159634,  48202, 4250629.726, 430, 432, 139
1449159634,  48202, 4250630.13, 427, 430, 140
1449159635,  48202, 4250630.948, 424, 427, 141
1449159635,  48202, 4250631.13, 422, 424, 141
1449159636,  48202, 4250631.524, 421, 422, 142
1449159636,  48202, 4250631.949, 421, 421, 142
1449159637,  48202, 4250632.525, 419, 421, 142
1449159637,  48202, 4250632.949, 418, 419, 143
1449159637,  48202, 4250633.132, 418, 418, 143
1449159638,  48202, 4250633.748, 416, 418, 143
1449159638,  48202, 4250633.93, 415, 416, 144
1449159638,  48202, 4250634.324, 418, 415, 144
1449159639,  48202, 4250634.748, 414, 418, 144
1449159639,  48202, 4250635.152, 415, 414, 144
1449159640,  48202, 4250635.748, 413, 415, 144
1449159640,  48202, 4250636.131, 417, 413, 144
1449159641,  48202, 4250636.525, 413, 417, 144
1449159641,  48202, 4250637.132, 411, 413, 145
1449159641,  48202, 4250637.324, 412, 411, 145
1449159642,  48202, 4250637.93, 414, 412, 145
1449159642,  48202, 4250638.324, 410, 414, 145
1449159643,  48202, 4250638.547, 411, 410, 146
1449159643,  48202, 4250638.931, 411, 411, 145
1449159643,  48202, 4250639.325, 3078, 513, 33
1449159644,  48202, 4250639.547, 412, 411, 145
1449159644,  48202, 4250639.931, 409, 412, 146
1449159644,  48202, 4250640.325, 410, 409, 146
1449159645,  48202, 4250640.547, 413, 410, 145
1449159645,  48202, 4250641.154, 414, 413, 145
1449159645,  48202, 4250641.326, 413, 414, 145
1449159646,  48202, 4250641.75, 413, 413, 145
1449159646,  48202, 4250642.326, 414, 413, 145
1449159647,  48202, 4250642.749, 416, 414, 144
1449159647,  48202, 4250643.154, 415, 416, 144
1449159648,  48202, 4250643.527, 415, 415, 144
1449159648,  48202, 4250643.951, 417, 415, 144
1449159649,  48202, 4250644.527, 416, 417, 144
1449159649,  48202, 4250644.951, 414, 416, 144
1449159649,  48202, 4250645.134, 416, 414, 144
1449159650,  48202, 4250645.528, 417, 416, 144
1449159650,  48202, 4250645.952, 411, 417, 144
1449159650,  48202, 4250646.346, 413, 411, 145
1449159651,  48202, 4250646.73, 413, 413, 145
1449159651,  48202, 4250647.326, 410, 413, 145
1449159652,  48202, 4250647.75, 411, 410, 146
1449159652,  48202, 4250648.134, 408, 411, 146
1449159653,  48202, 4250648.548, 409, 408, 147
1449159653,  48202, 4250648.933, 409, 409, 146
1449159654,  48202, 4250649.549, 406, 409, 147
1449159654,  48202, 4250649.933, 406, 406, 147
1449159654,  48202, 4250650.125, 407, 406, 147
1449159655,  48202, 4250650.55, 403, 407, 148
1449159655,  48202, 4250650.954, 405, 403, 148
1449159655,  48202, 4250651.328, 402, 405, 148
1449159656,  48202, 4250651.752, 404, 402, 148
1449159656,  48202, 4250652.327, 406, 404, 148
1449159657,  48202, 4250652.751, 400, 406, 148
1449159657,  48202, 4250652.934, 402, 400, 149
1449159657,  48202, 4250653.328, 404, 402, 148
1449159658,  48202, 4250653.751, 401, 404, 149
1449159658,  48202, 4250654.125, 403, 401, 149
1449159659,  48202, 4250654.55, 401, 403, 149
1449159659,  48202, 4250655.126, 402, 401, 149
1449159660,  48202, 4250655.55, 397, 402, 150
1449159660,  48202, 4250655.732, 397, 397, 151
1449159660,  48202, 4250656.126, 398, 397, 151
1449159661,  48202, 4250656.53, 397, 398, 151
1449159661,  48202, 4250656.954, 394, 397, 151
1449159661,  48202, 4250657.327, 394, 394, 152
1449159662,  48202, 4250657.933, 394, 394, 152
1449159662,  48202, 4250658.327, 394, 394, 152
1449159663,  48202, 4250658.55, 395, 394, 152
1449159663,  48202, 4250658.934, 395, 395, 151
1449159663,  48202, 4250659.328, 393, 395, 152
1449159664,  48202, 4250659.551, 397, 393, 151
1449159664,  48202, 4250660.127, 393, 397, 151
1449159664,  48202, 4250660.35, 395, 393, 152
1449159665,  48202, 4250660.734, 396, 395, 151
1449159665,  48202, 4250661.128, 397, 396, 151
1449159666,  48202, 4250661.532, 395, 397, 151
1449159666,  48202, 4250661.926, 397, 395, 151
1449159667,  48202, 4250662.533, 395, 397, 151
1449159667,  48202, 4250662.928, 395, 395, 151
1449159667,  48202, 4250663.151, 394, 395, 152
1449159668,  48202, 4250663.534, 393, 394, 152
1449159668,  48202, 4250663.948, 390, 393, 153
1449159668,  48202, 4250664.332, 393, 390, 153
1449159669,  48202, 4250664.726, 388, 393, 153
1449159669,  48202, 4250665.332, 390, 388, 154
1449159670,  48202, 4250665.756, 387, 390, 154
1449159670,  48202, 4250665.928, 388, 387, 155
1449159670,  48202, 4250666.352, 386, 388, 155
1449159671,  48202, 4250666.726, 389, 386, 155
1449159671,  48202, 4250666.949, 388, 389, 154
1449159672,  48202, 4250667.555, 390, 388, 154
1449159672,  48202, 4250668.151, 396, 390, 152
1449159673,  48202, 4250668.535, 396, 396, 151
1449159673,  48202, 4250668.727, 396, 396, 151
1449159673,  48202, 4250669.151, 396, 396, 151
1449159674,  48202, 4250669.556, 395, 396, 151
1449159674,  48202, 4250669.93, 398, 395, 151
1449159674,  48202, 4250670.354, 399, 398, 150
1449159675,  48202, 4250670.95, 397, 399, 150
1449159675,  48202, 4250671.334, 404, 397, 150
1449159676,  48202, 4250671.526, 404, 404, 148
1449159676,  48202, 4250671.95, 406, 404, 148
1449159676,  48202, 4250672.334, 409, 406, 147
1449159677,  48202, 4250672.748, 414, 409, 145
1449159677,  48202, 4250673.132, 417, 414, 144
1449159678,  48202, 4250673.728, 421, 417, 143
1449159678,  48202, 4250674.153, 420, 421, 142
1449159679,  48202, 4250674.526, 421, 420, 142
1449159679,  48202, 4250674.749, 421, 421, 142
1449159679,  48202, 4250675.355, 423, 421, 142
1449159680,  48202, 4250675.951, 426, 423, 141
1449159680,  48202, 4250676.335, 428, 426, 140
1449159681,  48202, 4250676.527, 428, 428, 140
1449159681,  48202, 4250676.952, 428, 428, 140
1449159681,  48202, 4250677.326, 429, 428, 140
1449159682,  48202, 4250677.75, 429, 429, 139
1449159682,  48202, 4250678.336, 436, 429, 138
1449159683,  48202, 4250678.73, 438, 436, 137
1449159683,  48202, 4250679.154, 438, 438, 136
1449159684,  48202, 4250679.73, 440, 438, 136
1449159684,  48202, 4250680.154, 439, 440, 136
1449159685,  48202, 4250680.548, 437, 439, 136
1449159685,  48202, 4250680.932, 439, 437, 136
1449159686,  48202, 4250681.528, 439, 439, 136
1449159686,  48202, 4250681.953, 440, 439, 136
1449159686,  48202, 4250682.136, 440, 440, 136
1449159687,  48202, 4250682.752, 440, 440, 136
1449159687,  48202, 4250683.327, 442, 440, 136
1449159688,  48202, 4250683.751, 445, 442, 135
1449159688,  48202, 4250683.933, 455, 445, 133
1449159689,  48202, 4250684.751, 461, 455, 131
1449159689,  48202, 4250684.933, 460, 461, 130
1449159689,  48202, 4250685.327, 464, 460, 129
1449159690,  48202, 4250685.933, 460, 464, 129
1449159691,  48202, 4250686.529, 472, 460, 128
1449159691,  48202, 4250686.752, 480, 472, 126
