1457530520,  48202, 1894538.941, 770, 755, 78
1457530521,  48202, 1894539.571, 737, 770, 79
1457530522,  48202, 1894540.341, 736, 737, 81
1457530522,  48202, 1894540.949, 722, 736, 82
1457530523,  48202, 1894541.75, 710, 722, 83
1457530524,  48202, 1894542.368, 701, 710, 85
1457530525,  48202, 1894543.144, 684, 701, 86
1457530525,  48202, 1894543.749, 688, 684, 87
1457530526,  48202, 1894544.546, 701, 688, 86
1457530527,  48202, 1894545.167, 734, 701, 83
1457530527,  48202, 1894545.942, 733, 734, 81
1457530529,  48202, 1894547.143, 743, 733, 81
1457530529,  48202, 1894547.365, 750, 743, 80
1457530530,  48202, 1894548.371, 739, 750, 80
1457530531,  48202, 1894549.15, 709, 739, 82
1457530531,  48202, 1894549.543, 705, 709, 84
1457530532,  48202, 1894550.145, 679, 705, 86
1457530532,  48202, 1894550.949, 667, 679, 89
1457530533,  48202, 1894551.569, 645, 667, 91
1457530534,  48202, 1894552.35, 627, 645, 94
1457530534,  48202, 1894552.748, 619, 627, 96
1457530535,  48202, 1894553.343, 605, 619, 98
1457530535,  48202, 1894553.944, 643, 605, 96
1457530536,  48202, 1894554.765, 661, 643, 92
1457530537,  48202, 1894555.545, 656, 661, 91
1457530538,  48202, 1894556.151, 668, 656, 90
1457530539,  48202, 1894557.148, 814, 668, 80
1457530539,  48202, 1894557.943, 815, 814, 73
1457530540,  48202, 1894558.55, 792, 815, 74
1457530541,  48202, 1894559.369, 778, 792, 76
1457530542,  48202, 1894560.37, 798, 778, 76
1457530543,  48202, 1894561.148, 793, 798, 75
1457530544,  48202, 1894562.143, 762, 793, 77
1457530544,  48202, 1894562.367, 723, 762, 80
1457530544,  48202, 1894562.942, 721, 723, 83
1457530545,  48202, 1894563.942, 690, 721, 85
1457530546,  48202, 1894564.55, 667, 690, 88
1457530546,  48202, 1894564.966, 683, 667, 88
1457530547,  48202, 1894565.769, 646, 683, 90
1457530548,  48202, 1894566.747, 615, 646, 95
1457530548,  48202, 1894566.942, 612, 615, 97
1457530549,  48202, 1894567.752, 646, 612, 95
1457530550,  48202, 1894568.546, 672, 646, 91
1457530551,  48202, 1894569.147, 703, 672, 87
1457530551,  48202, 1894569.571, 706, 703, 85
1457530552,  48202, 1894570.349, 679, 706, 86
1457530552,  48202, 1894570.945, 680, 679, 88
1457530553,  48202, 1894571.945, 680, 680, 88
1457530554,  48202, 1894572.371, 660, 680, 89
1457530554,  48202, 1894572.968, 643, 660, 92
1457530555,  48202, 1894573.571, 644, 643, 93
1457530556,  48202, 1894574.168, 635, 644, 93
1457530557,  48202, 1894575.167, 633, 635, 94
1457530557,  48202, 1894575.55, 637, 633, 94
1457530558,  48202, 1894576.347, 634, 637, 94
1457530558,  48202, 1894576.952, 622, 634, 95
1457530559,  48202, 1894577.343, 607, 622, 97
1457530559,  48202, 1894577.953, 605, 607, 99
1457530560,  48202, 1894578.745, 588, 605, 100
1457530561,  48202, 1894579.17, 581, 588, 102
1457530561,  48202, 1894579.771, 583, 581, 103
1457530562,  48202, 1894580.15, 578, 583, 103
1457530562,  48202, 1894580.746, 579, 578, 103
1457530563,  48202, 1894581.343, 581, 579, 103
1457530563,  48202, 1894581.947, 590, 581, 102
1457530564,  48202, 1894582.552, 602, 590, 100
1457530565,  48202, 1894583.546, 624, 602, 97
1457530565,  48202, 1894583.947, 629, 624, 95
1457530566,  48202, 1894584.751, 619, 629, 96
1457530567,  48202, 1894585.348, 618, 619, 97
1457530567,  48202, 1894585.746, 612, 618, 97
1457530568,  48202, 1894586.351, 595, 612, 99
1457530568,  48202, 1894586.944, 584, 595, 101
1457530569,  48202, 1894587.543, 573, 584, 103
1457530570,  48202, 1894588.147, 568, 573, 105
1457530570,  48202, 1894588.571, 568, 568, 105
1457530571,  48202, 1894589.37, 570, 568, 105
1457530571,  48202, 1894589.973, 581, 570, 104
1457530572,  48202, 1894590.347, 606, 581, 101
1457530572,  48202, 1894590.569, 29958, 513, 3
1457530572,  48202, 1894590.946, 623, 606, 97
1457530573,  48202, 1894591.748, 644, 623, 94
1457530574,  48202, 1894592.344, 647, 644, 93
1457530575,  48202, 1894593.152, 636, 647, 93
1457530575,  48202, 1894593.772, 612, 636, 96
1457530576,  48202, 1894594.145, 599, 612, 99
1457530576,  48202, 1894594.945, 585, 599, 101
1457530577,  48202, 1894595.168, 576, 585, 103
1457530577,  48202, 1894595.945, 564, 576, 105
1457530578,  48202, 1894596.545, 554, 564, 107
1457530578,  48202, 1894596.952, 550, 554, 108
1457530579,  48202, 1894597.352, 555, 550, 108
1457530579,  48202, 1894597.974, 549, 555, 108
1457530580,  48202, 1894598.771, 561, 549, 108
1457530581,  48202, 1894599.351, 585, 561, 104
1457530581,  48202, 1894599.966, 609, 585, 100
1457530582,  48202, 1894600.545, 658, 609, 94
1457530583,  48202, 1894601.147, 661, 658, 91
1457530583,  48202, 1894601.973, 675, 661, 89
1457530584,  48202, 1894602.752, 657, 675, 90
1457530585,  48202, 1894603.351, 613, 657, 94
1457530585,  48202, 1894603.775, 588, 613, 100
1457530586,  48202, 1894604.349, 571, 588, 103
1457530586,  48202, 1894604.752, 552, 571, 106
1457530587,  48202, 1894605.573, 544, 552, 109
1457530587,  48202, 1894605.755, 540, 544, 110
1457530588,  48202, 1894606.747, 542, 540, 110
1457530589,  48202, 1894607.173, 556, 542, 109
1457530589,  48202, 1894607.552, 573, 556, 106
1457530590,  48202, 1894608.574, 613, 573, 101
1457530590,  48202, 1894608.948, 628, 613, 96
1457530591,  48202, 1894609.349, 621, 628, 96
1457530591,  48202, 1894609.946, 600, 621, 98
1457530592,  48202, 1894610.755, 588, 600, 101
1457530593,  48202, 1894611.145, 580, 588, 102
1457530593,  48202, 1894611.756, 580, 580, 103
1457530594,  48202, 1894612.38, 564, 580, 104
1457530594,  48202, 1894612.754, 559, 564, 106
1457530595,  48202, 1894613.373, 547, 559, 108
1457530595,  48202, 1894613.954, 554, 547, 109
1457530596,  48202, 1894614.572, 552, 554, 108
1457530596,  48202, 1894614.946, 555, 552, 108
1457530597,  48202, 1894615.752, 560, 555, 107
1457530598,  48202, 1894616.352, 579, 560, 105
1457530598,  48202, 1894616.97, 607, 579, 101
1457530599,  48202, 1894617.346, 648, 607, 95
1457530600,  48202, 1894618.148, 573, 648, 98
1457530600,  48202, 1894618.572, 583, 573, 103
1457530601,  48202, 1894619.149, 528, 583, 108
1457530601,  48202, 1894619.75, 526, 528, 113
1457530602,  48202, 1894620.176, 521, 526, 114
1457530602,  48202, 1894620.551, 522, 521, 115
1457530603,  48202, 1894621.556, 513, 522, 116
1457530603,  48202, 1894621.954, 511, 513, 117
1457530604,  48202, 1894622.348, 509, 511, 117
1457530604,  48202, 1894622.954, 513, 509, 117
1457530605,  48202, 1894623.147, 518, 513, 116
1457530605,  48202, 1894623.751, 522, 518, 115
1457530606,  48202, 1894624.153, 517, 522, 115
1457530606,  48202, 1894624.771, 515, 517, 116
1457530607,  48202, 1894625.377, 510, 515, 117
1457530607,  48202, 1894625.751, 513, 510, 117
1457530608,  48202, 1894626.373, 512, 513, 117
1457530609,  48202, 1894627.149, 507, 512, 117
1457530609,  48202, 1894627.575, 506, 507, 118
1457530609,  48202, 1894627.949, 504, 506, 118
1457530610,  48202, 1894628.374, 508, 504, 118
1457530610,  48202, 1894628.769, 511, 508, 117
1457530611,  48202, 1894629.369, 511, 511, 117
1457530611,  48202, 1894629.747, 511, 511, 117
1457530612,  48202, 1894630.372, 518, 511, 116
1457530612,  48202, 1894630.974, 522, 518, 115
1457530613,  48202, 1894631.576, 515, 522, 115
1457530613,  48202, 1894631.954, 517, 515, 116
1457530614,  48202, 1894632.558, 517, 517, 116
1457530614,  48202, 1894632.947, 511, 517, 116
1457530615,  48202, 1894633.548, 501, 511, 118
1457530615,  48202, 1894633.948, 504, 501, 119
1457530616,  48202, 1894634.748, 543, 504, 114
1457530617,  48202, 1894635.354, 569, 543, 107
1457530617,  48202, 1894635.754, 602, 569, 102
1457530618,  48202, 1894636.352, 637, 602, 96
1457530619,  48202, 1894637.147, 634, 637, 94
1457530619,  48202, 1894637.548, 618, 634, 95
1457530620,  48202, 1894638.553, 597, 618, 98
1457530620,  48202, 1894638.776, 580, 597, 102
1457530621,  48202, 1894639.551, 568, 580, 104
1457530621,  48202, 1894639.978, 561, 568, 106
1457530622,  48202, 1894640.355, 552, 561, 107
1457530622,  48202, 1894640.954, 556, 552, 108
1457530623,  48202, 1894641.569, 548, 556, 108
1457530624,  48202, 1894642.174, 551, 548, 109
1457530624,  48202, 1894642.749, 548, 551, 109
1457530625,  48202, 1894643.173, 551, 548, 109
1457530625,  48202, 1894643.753, 551, 551, 108
1457530626,  48202, 1894644.551, 551, 551, 108
1457530626,  48202, 1894644.955, 553, 551, 108
1457530627,  48202, 1894645.573, 561, 553, 107
1457530627,  48202, 1894645.956, 546, 561, 108
1457530628,  48202, 1894646.553, 550, 546, 109
1457530629,  48202, 1894647.172, 552, 550, 108
1457530629,  48202, 1894647.75, 559, 552, 108
1457530630,  48202, 1894648.356, 553, 559, 107
1457530630,  48202, 1894648.753, 560, 553, 107
1457530631,  48202, 1894649.354, 563, 560, 106
1457530632,  48202, 1894650.148, 570, 563, 106
1457530632,  48202, 1894650.572, 30214, 513, 3
1457530632,  48202, 1894650.756, 564, 570, 105
1457530633,  48202, 1894651.15, 561, 564, 106
1457530633,  48202, 1894651.576, 559, 561, 107
1457530634,  48202, 1894652.15, 545, 559, 108
1457530634,  48202, 1894652.549, 550, 545, 109
1457530635,  48202, 1894653.347, 545, 550, 109
1457530635,  48202, 1894653.952, 544, 545, 110
1457530636,  48202, 1894654.376, 536, 544, 111
1457530639,  48202, 1894657.351, 572, 562, 105
1457530639,  48202, 1894657.574, 581, 572, 104
1457530640,  48202, 1894658.351, 576, 581, 103
1457530640,  48202, 1894658.954, 570, 576, 104
1457530641,  48202, 1894659.35, 556, 570, 106
1457530641,  48202, 1894659.956, 545, 556, 109
1457530642,  48202, 1894660.352, 539, 545, 110
1457530643,  48202, 1894661.177, 528, 539, 112
1457530643,  48202, 1894661.35, 516, 528, 114
1457530644,  48202, 1894662.153, 511, 516, 116
1457530644,  48202, 1894662.352, 505, 511, 118
1457530644,  48202, 1894662.97, 511, 505, 118
1457530645,  48202, 1894663.55, 510, 511, 117
1457530645,  48202, 1894663.949, 527, 510, 115
1457530646,  48202, 1894664.557, 538, 527, 112
1457530647,  48202, 1894665.553, 566, 538, 108
1457530647,  48202, 1894665.976, 593, 566, 103
1457530648,  48202, 1894666.37, 596, 593, 101
1457530648,  48202, 1894666.975, 601, 596, 100
1457530649,  48202, 1894667.772, 619, 601, 98
1457530650,  48202, 1894668.176, 611, 619, 97
1457530650,  48202, 1894668.756, 579, 611, 100
1457530651,  48202, 1894669.553, 569, 579, 104
1457530652,  48202, 1894670.148, 544, 569, 107
1457530652,  48202, 1894670.372, 515, 544, 113
1457530652,  48202, 1894670.977, 511, 515, 116
1457530653,  48202, 1894671.353, 510, 511, 117
1457530653,  48202, 1894671.95, 501, 510, 118
1457530654,  48202, 1894672.35, 511, 501, 118
1457530654,  48202, 1894672.95, 516, 511, 116
1457530655,  48202, 1894673.375, 515, 516, 116
1457530656,  48202, 1894674.153, 515, 515, 116
1457530656,  48202, 1894674.35, 507, 515, 117
1457530657,  48202, 1894675.159, 509, 507, 118
1457530657,  48202, 1894675.352, 509, 509, 117
1457530657,  48202, 1894675.95, 501, 509, 118
1457530658,  48202, 1894676.558, 499, 501, 120
1457530658,  48202, 1894676.952, 495, 499, 120
1457530659,  48202, 1894677.553, 496, 495, 121
1457530659,  48202, 1894677.949, 494, 496, 121
1457530660,  48202, 1894678.549, 494, 494, 121
1457530660,  48202, 1894678.974, 492, 494, 121
1457530661,  48202, 1894679.356, 492, 492, 121
1457530661,  48202, 1894679.973, 498, 492, 121
1457530662,  48202, 1894680.357, 501, 498, 120
1457530663,  48202, 1894681.153, 500, 501, 120
1457530663,  48202, 1894681.375, 502, 500, 119
1457530663,  48202, 1894681.951, 507, 502, 119
1457530664,  48202, 1894682.557, 518, 507, 117
1457530664,  48202, 1894682.951, 516, 518, 116
1457530665,  48202, 1894683.551, 517, 516, 116
1457530665,  48202, 1894683.949, 518, 517, 116
1457530666,  48202, 1894684.779, 521, 518, 115
1457530666,  48202, 1894684.95, 521, 521, 115
1457530667,  48202, 1894685.756, 515, 521, 115
1457530667,  48202, 1894685.979, 507, 515, 117
1457530668,  48202, 1894686.756, 498, 507, 119
1457530668,  48202, 1894686.978, 491, 498, 121
1457530669,  48202, 1894687.573, 489, 491, 122
1457530670,  48202, 1894688.179, 483, 489, 123
1457530670,  48202, 1894688.558, 480, 483, 124
1457530671,  48202, 1894689.18, 478, 480, 125
1457530671,  48202, 1894689.355, 473, 478, 126
1457530671,  48202, 1894689.978, 472, 473, 127
1457530672,  48202, 1894690.56, 470, 472, 127
1457530672,  48202, 1894690.95, 469, 470, 127
1457530673,  48202, 1894691.378, 472, 469, 127
1457530673,  48202, 1894691.983, 469, 472, 127
1457530674,  48202, 1894692.364, 466, 469, 128
1457530674,  48202, 1894692.556, 466, 466, 128
1457530675,  48202, 1894693.156, 464, 466, 129
1457530675,  48202, 1894693.754, 461, 464, 129
1457530676,  48202, 1894694.179, 460, 461, 130
1457530676,  48202, 1894694.555, 461, 460, 130
1457530676,  48202, 1894694.956, 465, 461, 129
1457530677,  48202, 1894695.574, 465, 465, 129
1457530677,  48202, 1894695.959, 467, 465, 128
1457530678,  48202, 1894696.55, 471, 467, 127
1457530678,  48202, 1894696.774, 477, 471, 126
1457530679,  48202, 1894697.351, 476, 477, 126
1457530679,  48202, 1894697.754, 478, 476, 125
1457530680,  48202, 1894698.352, 484, 478, 124
1457530680,  48202, 1894698.779, 488, 484, 123
1457530681,  48202, 1894699.377, 488, 488, 122
1457530681,  48202, 1894699.761, 488, 488, 122
1457530682,  48202, 1894700.57, 493, 488, 122
1457530682,  48202, 1894700.752, 499, 493, 120
1457530683,  48202, 1894701.179, 493, 499, 120
1457530683,  48202, 1894701.755, 487, 493, 122
1457530684,  48202, 1894702.154, 489, 487, 122
1457530684,  48202, 1894702.951, 485, 489, 123
1457530685,  48202, 1894703.554, 482, 485, 124
1457530685,  48202, 1894703.98, 479, 482, 125
1457530686,  48202, 1894704.353, 483, 479, 124
1457530686,  48202, 1894704.576, 490, 483, 123
1457530687,  48202, 1894705.355, 492, 490, 122
1457530687,  48202, 1894705.577, 495, 492, 121
1457530688,  48202, 1894706.178, 503, 495, 120
1457530688,  48202, 1894706.754, 505, 503, 119
1457530689,  48202, 1894707.179, 502, 505, 119
1457530689,  48202, 1894707.559, 492, 502, 120
1457530690,  48202, 1894708.359, 488, 492, 122
1457530690,  48202, 1894708.555, 487, 488, 123
1457530691,  48202, 1894709.351, 490, 487, 122
1457530691,  48202, 1894709.573, 505, 490, 120
1457530692,  48202, 1894710.174, 523, 505, 116
1457530692,  48202, 1894710.754, 30470, 513, 3
1457530693,  48202, 1894711.179, 576, 523, 109
1457530693,  48202, 1894711.78, 657, 576, 97
1457530694,  48202, 1894712.155, 679, 657, 89
1457530694,  48202, 1894712.752, 656, 679, 89
1457530695,  48202, 1894713.576, 637, 656, 92
1457530696,  48202, 1894714.176, 628, 637, 94
1457530696,  48202, 1894714.963, 605, 628, 97
1457530697,  48202, 1894715.554, 610, 605, 98
1457530697,  48202, 1894715.964, 609, 610, 98
1457530698,  48202, 1894716.757, 599, 609, 99
1457530699,  48202, 1894717.355, 594, 599, 100
1457530699,  48202, 1894717.779, 583, 594, 102
1457530700,  48202, 1894718.376, 579, 583, 103
1457530700,  48202, 1894718.756, 575, 579, 103
1457530701,  48202, 1894719.556, 573, 575, 104
1457530702,  48202, 1894720.157, 574, 573, 104
1457530702,  48202, 1894720.552, 552, 574, 106
1457530702,  48202, 1894720.956, 549, 552, 109
1457530703,  48202, 1894721.553, 541, 549, 110
1457530704,  48202, 1894722.353, 540, 541, 111
1457530704,  48202, 1894722.575, 545, 540, 110
1457530705,  48202, 1894723.181, 549, 545, 109
1457530705,  48202, 1894723.78, 557, 549, 108
1457530706,  48202, 1894724.383, 548, 557, 108
1457530706,  48202, 1894724.757, 550, 548, 109
1457530707,  48202, 1894725.378, 550, 550, 109
1457530708,  48202, 1894726.179, 552, 550, 108
1457530708,  48202, 1894726.574, 565, 552, 107
1457530709,  48202, 1894727.181, 580, 565, 104
1457530709,  48202, 1894727.98, 589, 580, 102
1457530710,  48202, 1894728.577, 590, 589, 101
1457530710,  48202, 1894728.953, 589, 590, 101
1457530711,  48202, 1894729.757, 584, 589, 102
1457530711,  48202, 1894729.955, 576, 584, 103
1457530712,  48202, 1894730.755, 472, 576, 114
1457530713,  48202, 1894731.356, 636, 472, 108
1457530713,  48202, 1894731.759, 538, 636, 102
1457530714,  48202, 1894732.178, 524, 538, 112
1457530714,  48202, 1894732.777, 517, 524, 115
1457530715,  48202, 1894733.152, 514, 517, 116
1457530715,  48202, 1894733.96, 519, 514, 116
1457530716,  48202, 1894734.377, 541, 519, 113
1457530716,  48202, 1894734.977, 589, 541, 106
1457530717,  48202, 1894735.755, 641, 589, 97
1457530718,  48202, 1894736.354, 652, 641, 92
1457530719,  48202, 1894737.157, 641, 652, 92
1457530719,  48202, 1894737.553, 628, 641, 94
1457530720,  48202, 1894738.161, 612, 628, 96
1457530720,  48202, 1894738.557, 575, 612, 101
1457530721,  48202, 1894739.153, 566, 575, 105
1457530721,  48202, 1894739.776, 558, 566, 106
1457530722,  48202, 1894740.382, 530, 558, 110
1457530722,  48202, 1894740.959, 522, 530, 114
1457530723,  48202, 1894741.353, 510, 522, 116
1457530723,  48202, 1894741.961, 503, 510, 118
1457530724,  48202, 1894742.154, 495, 503, 120
1457530724,  48202, 1894742.779, 493, 495, 121
1457530725,  48202, 1894743.155, 490, 493, 122
1457530725,  48202, 1894743.782, 490, 490, 122
1457530726,  48202, 1894744.157, 490, 490, 122
1457530726,  48202, 1894744.759, 502, 490, 120
1457530727,  48202, 1894745.382, 521, 502, 117
1457530727,  48202, 1894745.981, 538, 521, 113
1457530728,  48202, 1894746.577, 575, 538, 107
1457530729,  48202, 1894747.178, 609, 575, 101
1457530729,  48202, 1894747.779, 646, 609, 95
1457530730,  48202, 1894748.356, 606, 646, 95
1457530730,  48202, 1894748.954, 584, 606, 100
1457530731,  48202, 1894749.559, 579, 584, 103
1457530732,  48202, 1894750.163, 591, 579, 102
1457530732,  48202, 1894750.776, 610, 591, 100
1457530733,  48202, 1894751.583, 602, 610, 99
1457530734,  48202, 1894752.158, 604, 602, 99
1457530734,  48202, 1894752.582, 568, 604, 102
1457530734,  48202, 1894752.976, 563, 568, 106
1457530735,  48202, 1894753.958, 554, 563, 107
1457530736,  48202, 1894754.357, 548, 554, 108
1457530736,  48202, 1894754.58, 537, 548, 110
1457530737,  48202, 1894755.177, 532, 537, 112
1457530737,  48202, 1894755.756, 533, 532, 112
1457530738,  48202, 1894756.156, 525, 533, 113
1457530738,  48202, 1894756.754, 519, 525, 114
1457530739,  48202, 1894757.181, 513, 519, 116
1457530739,  48202, 1894757.757, 505, 513, 117
1457530740,  48202, 1894758.155, 509, 505, 118
1457530740,  48202, 1894758.957, 502, 509, 118
1457530741,  48202, 1894759.182, 502, 502, 119
1457530741,  48202, 1894759.954, 499, 502, 120
1457530742,  48202, 1894760.381, 496, 499, 120
1457530742,  48202, 1894760.755, 491, 496, 121
1457530743,  48202, 1894761.38, 489, 491, 122
1457530744,  48202, 1894762.162, 486, 485, 123
1457530744,  48202, 1894762.78, 488, 486, 123
1457530745,  48202, 1894763.155, 487, 488, 123
1457530745,  48202, 1894763.578, 486, 487, 123
1457530746,  48202, 1894764.155, 489, 486, 123
1457530746,  48202, 1894764.582, 489, 489, 122
1457530746,  48202, 1894764.959, 484, 489, 123
1457530747,  48202, 1894765.554, 481, 484, 124
1457530747,  48202, 1894765.978, 480, 481, 125
1457530748,  48202, 1894766.758, 480, 480, 125
1457530748,  48202, 1894766.98, 482, 480, 124
1457530749,  48202, 1894767.355, 480, 482, 124
1457530749,  48202, 1894767.954, 479, 480, 125
1457530750,  48202, 1894768.379, 477, 479, 125
1457530751,  48202, 1894769.156, 479, 477, 125
1457530751,  48202, 1894769.584, 480, 479, 125
1457530751,  48202, 1894769.76, 478, 480, 125
1457530752,  48202, 1894770.583, 30726, 513, 3
1457530752,  48202, 1894770.755, 483, 485, 123
1457530753,  48202, 1894771.582, 480, 483, 124
1457530753,  48202, 1894771.764, 480, 480, 125
1457530754,  48202, 1894772.381, 480, 480, 125
1457530754,  48202, 1894772.958, 477, 480, 125
1457530755,  48202, 1894773.357, 474, 477, 126
1457530755,  48202, 1894773.763, 472, 474, 126
1457530756,  48202, 1894774.157, 469, 472, 127
1457530756,  48202, 1894774.755, 470, 469, 127
1457530757,  48202, 1894775.179, 470, 470, 127
1457530757,  48202, 1894775.755, 472, 470, 127
1457530757,  48202, 1894775.983, 471, 472, 127
1457530758,  48202, 1894776.582, 478, 471, 126
1457530758,  48202, 1894776.956, 479, 478, 125
1457530759,  48202, 1894777.562, 480, 479, 125
1457530759,  48202, 1894777.963, 480, 480, 125
1457530760,  48202, 1894778.582, 485, 480, 124
1457530760,  48202, 1894778.955, 487, 485, 123
1457530761,  48202, 1894779.36, 485, 487, 123
1457530761,  48202, 1894779.983, 483, 485, 123
1457530762,  48202, 1894780.356, 484, 483, 124
1457530762,  48202, 1894780.963, 484, 484, 123
1457530763,  48202, 1894781.358, 484, 484, 123
1457530764,  48202, 1894782.182, 478, 484, 124
1457530764,  48202, 1894782.558, 475, 478, 126
1457530764,  48202, 1894782.781, 479, 475, 125
1457530765,  48202, 1894783.158, 479, 479, 125
1457530765,  48202, 1894783.778, 474, 479, 126
1457530766,  48202, 1894784.157, 478, 474, 126
1457530766,  48202, 1894784.757, 483, 478, 125
1457530767,  48202, 1894785.357, 486, 483, 123
1457530767,  48202, 1894785.958, 487, 486, 123
1457530768,  48202, 1894786.383, 489, 487, 122
1457530768,  48202, 1894786.757, 498, 489, 121
1457530769,  48202, 1894787.155, 503, 498, 120
1457530769,  48202, 1894787.765, 499, 503, 119
1457530770,  48202, 1894788.162, 494, 499, 120
1457530770,  48202, 1894788.559, 494, 494, 121
1457530771,  48202, 1894789.157, 494, 494, 121
1457530771,  48202, 1894789.563, 487, 494, 122
1457530772,  48202, 1894790.38, 488, 487, 123
1457530772,  48202, 1894790.562, 481, 488, 123
1457530772,  48202, 1894790.955, 473, 481, 125
1457530773,  48202, 1894791.583, 464, 473, 128
1457530773,  48202, 1894791.959, 466, 464, 129
1457530774,  48202, 1894792.355, 468, 466, 128
1457530775,  48202, 1894793.156, 471, 468, 127
1457530775,  48202, 1894793.378, 479, 471, 126
1457530776,  48202, 1894794.18, 504, 479, 122
1457530776,  48202, 1894794.785, 559, 504, 112
1457530777,  48202, 1894795.16, 634, 559, 100
1457530777,  48202, 1894795.958, 660, 634, 92
1457530778,  48202, 1894796.56, 676, 660, 89
1457530779,  48202, 1894797.182, 641, 676, 91
1457530779,  48202, 1894797.979, 606, 641, 96
1457530780,  48202, 1894798.383, 577, 606, 101
1457530780,  48202, 1894798.984, 562, 577, 105
1457530781,  48202, 1894799.366, 555, 562, 107
1457530781,  48202, 1894799.981, 551, 555, 108
1457530782,  48202, 1894800.556, 547, 551, 109
1457530783,  48202, 1894801.16, 542, 547, 110
1457530783,  48202, 1894801.585, 539, 542, 111
1457530784,  48202, 1894802.18, 534, 539, 111
1457530784,  48202, 1894802.984, 528, 534, 112
1457530785,  48202, 1894803.359, 523, 528, 114
1457530785,  48202, 1894803.959, 526, 523, 114
1457530786,  48202, 1894804.384, 527, 526, 114
1457530786,  48202, 1894804.957, 531, 527, 113
1457530787,  48202, 1894805.387, 524, 531, 113
1457530787,  48202, 1894805.759, 520, 524, 114
1457530788,  48202, 1894806.381, 518, 520, 115
1457530789,  48202, 1894807.161, 520, 518, 115
1457530789,  48202, 1894807.385, 531, 520, 114
1457530789,  48202, 1894807.988, 531, 531, 112
1457530790,  48202, 1894808.563, 534, 531, 112
1457530790,  48202, 1894808.961, 537, 534, 112
1457530791,  48202, 1894809.574, 549, 537, 110
1457530792,  48202, 1894810.181, 564, 549, 107
1457530792,  48202, 1894810.96, 572, 564, 105
1457530793,  48202, 1894811.364, 586, 572, 103
1457530793,  48202, 1894811.98, 585, 586, 102
1457530794,  48202, 1894812.361, 573, 585, 103
1457530795,  48202, 1894813.362, 557, 573, 106
1457530795,  48202, 1894813.584, 548, 557, 108
1457530796,  48202, 1894814.182, 540, 548, 110
1457530796,  48202, 1894814.566, 528, 540, 112
1457530797,  48202, 1894815.161, 519, 528, 114
1457530797,  48202, 1894815.565, 518, 519, 115
1457530798,  48202, 1894816.368, 516, 518, 116
1457530798,  48202, 1894816.764, 520, 516, 115
1457530799,  48202, 1894817.362, 523, 520, 115
1457530799,  48202, 1894817.763, 534, 523, 113
1457530800,  48202, 1894818.387, 533, 534, 112
1457530800,  48202, 1894818.76, 552, 533, 110
1457530801,  48202, 1894819.562, 559, 552, 108
1457530802,  48202, 1894820.181, 561, 559, 107
1457530802,  48202, 1894820.561, 564, 561, 106
1457530803,  48202, 1894821.157, 567, 564, 106
1457530803,  48202, 1894821.563, 558, 567, 106
1457530804,  48202, 1894822.359, 559, 558, 107
1457530804,  48202, 1894822.967, 548, 559, 108
1457530805,  48202, 1894823.361, 528, 548, 111
1457530805,  48202, 1894823.967, 520, 528, 114
1457530806,  48202, 1894824.566, 509, 520, 116
1457530806,  48202, 1894824.765, 506, 509, 118
1457530807,  48202, 1894825.382, 511, 506, 118
1457530807,  48202, 1894825.765, 505, 511, 118
1457530808,  48202, 1894826.362, 509, 505, 118
1457530808,  48202, 1894826.986, 514, 509, 117
1457530809,  48202, 1894827.581, 521, 514, 116
1457530809,  48202, 1894827.969, 531, 521, 114
1457530810,  48202, 1894828.584, 533, 531, 112
1457530810,  48202, 1894828.958, 527, 533, 113
1457530811,  48202, 1894829.761, 535, 527, 112
1457530811,  48202, 1894829.983, 542, 535, 111
1457530812,  48202, 1894830.788, 30982, 513, 3
1457530812,  48202, 1894830.963, 533, 542, 111
1457530813,  48202, 1894831.358, 529, 533, 112
1457530813,  48202, 1894831.759, 521, 529, 114
1457530814,  48202, 1894832.167, 523, 521, 114
1457530814,  48202, 1894832.565, 519, 523, 115
1457530815,  48202, 1894833.191, 510, 519, 116
1457530815,  48202, 1894833.566, 506, 510, 118
1457530816,  48202, 1894834.163, 494, 506, 120
1457530816,  48202, 1894834.567, 490, 494, 121
1457530817,  48202, 1894835.387, 487, 490, 122
1457530817,  48202, 1894835.966, 481, 487, 123
1457530818,  48202, 1894836.36, 491, 481, 123
1457530818,  48202, 1894836.583, 508, 491, 120
1457530819,  48202, 1894837.561, 526, 508, 116
1457530819,  48202, 1894837.787, 555, 526, 111
1457530820,  48202, 1894838.385, 605, 555, 103
1457530821,  48202, 1894839.163, 603, 605, 99
1457530821,  48202, 1894839.561, 606, 603, 99
1457530822,  48202, 1894840.388, 609, 606, 98
1457530822,  48202, 1894840.987, 605, 609, 98
1457530823,  48202, 1894841.363, 655, 605, 95
1457530823,  48202, 1894841.982, 597, 655, 95
1457530825,  48202, 1894843.387, 587, 603, 100
1457530825,  48202, 1894843.761, 561, 587, 104
1457530826,  48202, 1894844.385, 575, 561, 105
1457530827,  48202, 1894845.162, 577, 575, 104
1457530827,  48202, 1894845.561, 586, 577, 103
1457530828,  48202, 1894846.16, 569, 586, 103
1457530828,  48202, 1894846.986, 590, 569, 103
1457530829,  48202, 1894847.158, 587, 590, 102
1457530829,  48202, 1894847.758, 585, 587, 102
1457530830,  48202, 1894848.363, 575, 585, 103
