1443688914,  47581, 614447.195, 475, 414, 135
1443688914,  47581, 614447.588, 488, 475, 124
1443688915,  47581, 614448.194, 304, 431, 163
1443688915,  47581, 614448.618, 306, 304, 196
1443688915,  47581, 614448.79, 335, 306, 187
1443688916,  47581, 614449.214, 302, 335, 188
1443688916,  47581, 614449.597, 329, 302, 190
1443688916,  47581, 614449.789, 316, 329, 186
1443688917,  47581, 614450.395, 326, 316, 186
1443688917,  47581, 614450.617, 449, 326, 155
1443688918,  47581, 614450.99, 266, 449, 168
1443688918,  47581, 614451.414, 377, 266, 186
1443688919,  47581, 614451.99, 457, 377, 143
1443688919,  47581, 614452.212, 502, 457, 125
1443688919,  47581, 614452.394, 282, 502, 153
1443688919,  47581, 614452.818, 280, 282, 213
1443688920,  47581, 614453.191, 334, 280, 195
1443688920,  47581, 614453.413, 313, 334, 185
1443688920,  47581, 614453.796, 257, 313, 210
1443688921,  47581, 614454.189, 298, 293, 203
1443688921,  47581, 614454.795, 395, 298, 173
1443688922,  47581, 614455.219, 431, 395, 145
1443688922,  47581, 614455.391, 284, 431, 168
1443688923,  47581, 614455.996, 452, 284, 163
1443688923,  47581, 614456.218, 301, 452, 159
1443688923,  47581, 614456.592, 343, 301, 186
1443688924,  47581, 614457.015, 374, 343, 167
1443688924,  47581, 614457.197, 426, 374, 150
1443688924,  47581, 614457.591, 324, 426, 160
1443688925,  47581, 614458.016, 355, 324, 176
1443688925,  47581, 614458.198, 260, 355, 195
1443688925,  47581, 614458.39, 335, 260, 202
1443688925,  47581, 614458.813, 289, 335, 192
1443688926,  47581, 614459.419, 319, 289, 197
1443688926,  47581, 614459.792, 303, 319, 192
1443688927,  47581, 614460.015, 460, 303, 157
1443688927,  47581, 614460.398, 493, 460, 126
1443688927,  47581, 614460.812, 341, 493, 143
1443688928,  47581, 614461.196, 306, 341, 185
1443688928,  47581, 614461.59, 340, 341, 176
1443688929,  47581, 614462.195, 256, 340, 201
1443688929,  47581, 614462.619, 355, 329, 175
1443688930,  47581, 614463.214, 306, 355, 181
1443688930,  47581, 614463.597, 332, 306, 188
1443688930,  47581, 614463.819, 403, 332, 163
1443688931,  47581, 614464.415, 468, 403, 137
1443688931,  47581, 614464.597, 349, 468, 147
1443688932,  47581, 614464.991, 433, 349, 153
1443688932,  47581, 614465.414, 393, 433, 145
1443688932,  47581, 614465.597, 342, 393, 163
1443688933,  47581, 614465.99, 253, 342, 202
1443688933,  47581, 614466.212, 254, 253, 237
1443688933,  47581, 614466.394, 257, 254, 235
1443688934,  47581, 614467.192, 367, 257, 192
1443688934,  47581, 614467.414, 412, 367, 154
1443688934,  47581, 614467.798, 392, 412, 149
1443688935,  47581, 614468.191, 346, 339, 175
1443688936,  47581, 614469.189, 288, 283, 210
1443688936,  47581, 614469.412, 316, 288, 198
1443688937,  47581, 614470.017, 308, 267, 209
1443688937,  47581, 614470.592, 266, 314, 206
1443688938,  47581, 614471.016, 412, 266, 176
1443688938,  47581, 614471.39, 327, 412, 162
1443688938,  47581, 614471.794, 302, 327, 191
1443688939,  47581, 614472.218, 380, 302, 175
1443688939,  47581, 614472.793, 414, 380, 151
1443688940,  47581, 614473.217, 590, 414, 119
1443688940,  47581, 614473.399, 303, 590, 134
1443688940,  47581, 614473.793, 337, 303, 187
1443688941,  47581, 614474.196, 302, 337, 188
1443688941,  47581, 614474.619, 498, 302, 150
1443688942,  47581, 614474.993, 385, 498, 136
1443688942,  47581, 614475.215, 312, 385, 172
1443688942,  47581, 614475.598, 278, 312, 203
1443688943,  47581, 614475.992, 363, 278, 187
1443688943,  47581, 614476.215, 376, 363, 162
1443688943,  47581, 614476.599, 332, 376, 169
1443688944,  47581, 614476.993, 350, 332, 175
1443688944,  47581, 614477.215, 293, 350, 186
1443688944,  47581, 614477.397, 325, 293, 194
1443688945,  47581, 614478.012, 383, 325, 169
1443688945,  47581, 614478.396, 343, 383, 165
1443688945,  47581, 614478.819, 264, 343, 198
1443688946,  47581, 614478.991, 357, 264, 193
1443688946,  47581, 614479.415, 418, 357, 155
1443688946,  47581, 614479.597, 381, 418, 150
1443688947,  47581, 614480.193, 293, 280, 209
1443688947,  47581, 614480.616, 388, 293, 176
1443688948,  47581, 614481.191, 329, 334, 181
1443688948,  47581, 614481.615, 349, 329, 176
1443688949,  47581, 614482.22, 300, 299, 200
1443688949,  47581, 614482.593, 313, 300, 196
1443688950,  47581, 614482.997, 464, 313, 154
1443688950,  47581, 614483.613, 414, 464, 136
1443688951,  47581, 614483.996, 415, 414, 144
1443688951,  47581, 614484.42, 286, 415, 171
1443688951,  47581, 614484.592, 360, 286, 185
1443688952,  47581, 614485.015, 286, 361, 185
1443688952,  47581, 614485.399, 257, 286, 221
1443688952,  47581, 614485.621, 255, 257, 234
1443688953,  47581, 614486.217, 366, 255, 193
1443688953,  47581, 614486.399, 315, 366, 176
1443688953,  47581, 614486.793, 393, 315, 169
1443688954,  47581, 614487.216, 254, 393, 185
1443688954,  47581, 614487.398, 437, 254, 173
1443688954,  47581, 614487.791, 386, 437, 145
1443688955,  47581, 614488.195, 333, 386, 167
1443688955,  47581, 614488.619, 341, 333, 178
1443688956,  47581, 614488.992, 405, 341, 160
1443688957,  47581, 614490.001, 330, 453, 153
1443688957,  47581, 614490.193, 335, 330, 180
1443688957,  47581, 614490.616, 285, 335, 193
1443688958,  47581, 614490.999, 280, 285, 212
1443688958,  47581, 614491.413, 400, 280, 176
1443688958,  47581, 614491.797, 367, 400, 156
1443688959,  47581, 614492.816, 611, 367, 122
1443688960,  47581, 614493.422, 615, 611, 97
1443688960,  47581, 614493.816, 618, 615, 97
1443688961,  47581, 614494.593, 40458, 509, 2
1443688961,  47581, 614494.815, 624, 618, 96
1443688962,  47581, 614495.199, 621, 624, 96
1443688962,  47581, 614495.593, 615, 621, 97
1443688963,  47581, 614496.198, 618, 615, 97
1443688963,  47581, 614496.813, 621, 618, 96
1443688964,  47581, 614497.419, 623, 621, 96
1443688965,  47581, 614498.418, 614, 623, 97
1443688965,  47581, 614498.801, 623, 614, 97
1443688966,  47581, 614499.598, 664, 623, 93
1443688967,  47581, 614500.193, 652, 664, 91
1443688967,  47581, 614500.799, 644, 652, 92
1443688968,  47581, 614501.415, 677, 644, 90
1443688969,  47581, 614502.02, 695, 677, 87
1443688970,  47581, 614502.999, 659, 695, 88
1443688970,  47581, 614503.392, 664, 659, 90
1443688971,  47581, 614504.421, 700, 664, 87
1443688971,  47581, 614504.815, 687, 700, 86
1443688972,  47581, 614505.793, 667, 687, 88
1443688973,  47581, 614506.216, 702, 667, 87
1443688973,  47581, 614506.822, 709, 702, 85
1443688974,  47581, 614507.599, 676, 709, 86
1443688975,  47581, 614508.597, 702, 676, 87
1443688976,  47581, 614509.021, 721, 702, 84
1443688977,  47581, 614509.999, 715, 721, 83
1443688977,  47581, 614510.797, 712, 715, 84
1443688978,  47581, 614511.402, 751, 712, 82
1443688979,  47581, 614512.017, 764, 751, 79
1443688979,  47581, 614512.794, 727, 764, 80
1443688980,  47581, 614513.621, 743, 727, 81
1443688981,  47581, 614514.216, 755, 743, 80
1443688982,  47581, 614515.194, 708, 755, 82
1443688982,  47581, 614515.598, 715, 708, 84
1443688983,  47581, 614516.418, 709, 715, 84
1443688984,  47581, 614516.995, 676, 709, 86
1443688984,  47581, 614517.601, 703, 676, 87
1443688985,  47581, 614518.418, 691, 703, 86
1443688986,  47581, 614519.195, 676, 691, 87
1443688986,  47581, 614519.8, 670, 676, 89
1443688987,  47581, 614520.416, 643, 670, 91
1443688988,  47581, 614521.017, 652, 643, 92
1443688988,  47581, 614521.622, 647, 652, 92
1443688990,  47581, 614523.004, 627, 636, 95
1443688990,  47581, 614523.619, 627, 627, 95
1443688991,  47581, 614524.003, 619, 627, 96
1443688991,  47581, 614524.8, 609, 619, 97
1443688992,  47581, 614525.395, 588, 609, 100
1443688993,  47581, 614526.222, 605, 588, 100
1443688994,  47581, 614526.999, 606, 605, 99
1443688994,  47581, 614527.222, 624, 606, 97
1443688995,  47581, 614528.018, 617, 624, 96
1443688995,  47581, 614528.594, 636, 617, 95
1443688996,  47581, 614528.998, 659, 636, 92
1443688996,  47581, 614529.794, 658, 659, 91
1443688997,  47581, 614530.399, 655, 658, 91
1443688998,  47581, 614530.994, 665, 655, 90
1443688998,  47581, 614531.801, 643, 665, 91
1443688999,  47581, 614532.618, 662, 643, 92
1443689000,  47581, 614533.194, 657, 662, 91
1443689000,  47581, 614533.617, 634, 657, 93
1443689001,  47581, 614534.394, 662, 634, 92
1443689002,  47581, 614535.0, 664, 662, 90
1443689002,  47581, 614535.615, 662, 664, 90
1443689003,  47581, 614536.422, 657, 662, 91
1443689004,  47581, 614536.996, 677, 657, 89
1443689004,  47581, 614537.601, 686, 677, 88
1443689005,  47581, 614538.419, 675, 686, 88
1443689006,  47581, 614539.195, 685, 675, 88
1443689006,  47581, 614539.801, 685, 685, 87
1443689007,  47581, 614540.395, 669, 685, 88
1443689008,  47581, 614541.001, 668, 669, 89
1443689009,  47581, 614542.02, 659, 668, 90
1443689009,  47581, 614542.595, 652, 659, 91
1443689010,  47581, 614542.999, 648, 652, 92
1443689010,  47581, 614543.796, 628, 648, 94
1443689011,  47581, 614544.401, 640, 628, 94
1443689012,  47581, 614544.997, 640, 640, 93
1443689012,  47581, 614545.803, 676, 640, 91
1443689013,  47581, 614546.218, 669, 676, 89
1443689014,  47581, 614547.197, 682, 669, 88
1443689014,  47581, 614547.621, 688, 682, 87
1443689015,  47581, 614548.418, 667, 688, 88
1443689016,  47581, 614549.024, 668, 667, 89
1443689016,  47581, 614549.619, 663, 668, 90
1443689017,  47581, 614550.396, 641, 663, 92
1443689018,  47581, 614551.002, 651, 641, 92
1443689018,  47581, 614551.618, 630, 651, 93
1443689019,  47581, 614552.223, 610, 630, 96
1443689019,  47581, 614552.819, 610, 610, 98
1443689020,  47581, 614553.595, 626, 610, 97
1443689021,  47581, 614553.999, 640, 626, 94
1443689021,  47581, 614554.604, 40714, 509, 2
1443689022,  47581, 614554.998, 679, 640, 91
1443689022,  47581, 614555.603, 725, 679, 85
1443689023,  47581, 614556.4, 824, 725, 77
1443689024,  47581, 614557.197, 822, 824, 72
1443689025,  47581, 614558.196, 826, 822, 72
1443689025,  47581, 614558.802, 837, 826, 72
1443689026,  47581, 614559.599, 782, 837, 74
1443689027,  47581, 614560.598, 770, 782, 77
1443689028,  47581, 614561.204, 766, 770, 78
1443689028,  47581, 614561.819, 730, 766, 80
1443689029,  47581, 614562.798, 738, 730, 81
1443689030,  47581, 614563.403, 730, 738, 81
1443689031,  47581, 614564.019, 729, 730, 82
1443689032,  47581, 614565.017, 756, 729, 80
1443689032,  47581, 614565.805, 851, 756, 74
1443689033,  47581, 614566.804, 861, 851, 70
1443689034,  47581, 614567.621, 920, 861, 67
1443689035,  47581, 614568.621, 937, 920, 64
1443689036,  47581, 614569.398, 858, 937, 66
1443689037,  47581, 614570.226, 870, 858, 69
1443689038,  47581, 614571.204, 821, 870, 71
1443689038,  47581, 614571.82, 783, 821, 74
1443689039,  47581, 614572.426, 759, 783, 77
1443689040,  47581, 614573.222, 725, 759, 80
1443689041,  47581, 614574.02, 722, 725, 82
1443689041,  47581, 614574.605, 701, 722, 84
1443689042,  47581, 614575.805, 713, 701, 84
1443689043,  47581, 614575.997, 739, 713, 82
1443689043,  47581, 614576.804, 736, 739, 81
1443689044,  47581, 614577.823, 736, 736, 81
1443689045,  47581, 614578.398, 741, 736, 81
1443689046,  47581, 614579.003, 743, 741, 80
1443689046,  47581, 614579.82, 714, 743, 82
1443689047,  47581, 614580.597, 696, 714, 85
1443689048,  47581, 614581.203, 703, 696, 85
1443689048,  47581, 614581.798, 683, 703, 86
1443689049,  47581, 614582.827, 722, 683, 85
1443689050,  47581, 614583.422, 764, 722, 80
1443689050,  47581, 614583.825, 752, 764, 79
1443689051,  47581, 614584.199, 475, 752, 97
1443689051,  47581, 614584.623, 302, 475, 154
1443689051,  47581, 614584.805, 414, 302, 167
1443689052,  47581, 614585.825, 328, 414, 161
1443689053,  47581, 614586.625, 775, 328, 108
1443689054,  47581, 614586.998, 692, 775, 81
1443689054,  47581, 614587.422, 649, 692, 89
1443689055,  47581, 614588.007, 319, 287, 198
1443689055,  47581, 614588.622, 483, 319, 149
1443689056,  47581, 614589.005, 264, 459, 166
1443689056,  47581, 614589.399, 254, 264, 231
1443689056,  47581, 614589.823, 278, 254, 225
1443689057,  47581, 614590.206, 354, 278, 189
1443689057,  47581, 614590.403, 414, 354, 156
1443689057,  47581, 614590.827, 386, 414, 150
1443689058,  47581, 614591.2, 348, 386, 163
1443689058,  47581, 614591.422, 310, 348, 182
1443689058,  47581, 614591.805, 275, 310, 205
1443689059,  47581, 614592.423, 450, 275, 165
1443689060,  47581, 614592.998, 547, 450, 120
1443689060,  47581, 614593.22, 524, 547, 112
1443689060,  47581, 614593.604, 298, 524, 145
1443689061,  47581, 614594.028, 319, 298, 194
1443689061,  47581, 614594.2, 340, 319, 182
1443689061,  47581, 614594.624, 320, 340, 181
1443689062,  47581, 614595.008, 262, 320, 206
1443689062,  47581, 614595.199, 265, 262, 228
1443689062,  47581, 614595.422, 421, 265, 174
1443689062,  47581, 614595.805, 301, 421, 166
1443689063,  47581, 614596.4, 311, 387, 171
1443689063,  47581, 614596.824, 263, 311, 209
1443689064,  47581, 614597.006, 358, 263, 193
1443689064,  47581, 614597.621, 370, 358, 164
1443689064,  47581, 614597.803, 361, 370, 164
1443689065,  47581, 614598.227, 337, 361, 171
1443689065,  47581, 614598.801, 368, 337, 170
1443689066,  47581, 614599.225, 338, 375, 168
1443689066,  47581, 614599.599, 283, 338, 193
1443689067,  47581, 614600.206, 450, 283, 163
1443689067,  47581, 614600.599, 486, 450, 128
1443689068,  47581, 614601.003, 477, 486, 124
1443689068,  47581, 614601.427, 398, 477, 137
1443689068,  47581, 614601.599, 363, 398, 157
1443689069,  47581, 614602.406, 403, 363, 156
1443689070,  47581, 614603.002, 483, 403, 135
1443689070,  47581, 614603.224, 545, 483, 116
1443689070,  47581, 614603.829, 374, 545, 130
1443689071,  47581, 614604.202, 507, 374, 136
1443689071,  47581, 614604.424, 328, 507, 143
1443689071,  47581, 614604.808, 425, 328, 159
1443689072,  47581, 614605.201, 347, 425, 155
1443689072,  47581, 614605.806, 327, 347, 178
1443689073,  47581, 614606.2, 429, 327, 158
1443689073,  47581, 614606.422, 369, 429, 150
1443689073,  47581, 614606.604, 420, 369, 152
1443689074,  47581, 614607.199, 255, 420, 178
1443689075,  47581, 614608.006, 597, 523, 107
1443689075,  47581, 614608.4, 357, 597, 125
1443689076,  47581, 614609.227, 516, 376, 134
1443689076,  47581, 614609.802, 303, 294, 201
1443689077,  47581, 614610.225, 296, 303, 200
1443689077,  47581, 614610.407, 288, 296, 205
1443689077,  47581, 614610.801, 311, 288, 200
1443689078,  47581, 614611.204, 380, 311, 173
1443689078,  47581, 614611.628, 374, 380, 159
1443689079,  47581, 614612.002, 296, 374, 179
1443689079,  47581, 614612.224, 318, 296, 195
1443689079,  47581, 614612.599, 312, 318, 190
1443689080,  47581, 614613.023, 339, 358, 172
1443689080,  47581, 614613.628, 365, 339, 170
1443689081,  47581, 614614.001, 323, 365, 174
1443689081,  47581, 614614.224, 329, 323, 184
1443689081,  47581, 614614.405, 310, 329, 188
1443689081,  47581, 614614.799, 40970, 509, 2
1443689082,  47581, 614615.021, 329, 310, 188
1443689082,  47581, 614615.405, 251, 406, 182
1443689082,  47581, 614615.829, 319, 251, 210
1443689083,  47581, 614616.001, 304, 319, 192
1443689083,  47581, 614616.424, 300, 304, 198
1443689083,  47581, 614616.606, 286, 300, 204
1443689084,  47581, 614617.201, 339, 286, 192
1443689084,  47581, 614617.625, 261, 350, 196
1443689085,  47581, 614618.231, 367, 318, 175
1443689085,  47581, 614618.604, 270, 367, 188
1443689086,  47581, 614619.21, 305, 270, 209
1443689086,  47581, 614619.603, 544, 305, 141
1443689087,  47581, 614620.007, 413, 544, 125
1443689087,  47581, 614620.401, 400, 413, 147
1443689088,  47581, 614621.006, 418, 401, 146
1443689088,  47581, 614621.4, 254, 418, 178
1443689088,  47581, 614621.622, 340, 254, 202
1443689089,  47581, 614622.006, 319, 340, 182
1443689089,  47581, 614622.4, 261, 310, 210
1443689089,  47581, 614622.803, 254, 261, 233
1443689090,  47581, 614623.227, 335, 254, 204
1443689090,  47581, 614623.409, 258, 335, 202
1443689090,  47581, 614623.803, 285, 278, 213
1443689091,  47581, 614624.408, 263, 285, 218
1443689091,  47581, 614624.802, 410, 263, 178
1443689092,  47581, 614625.024, 363, 410, 155
1443689092,  47581, 614625.63, 390, 312, 170
1443689093,  47581, 614626.003, 313, 390, 170
1443689093,  47581, 614626.608, 491, 313, 149
1443689094,  47581, 614627.002, 366, 491, 140
1443689094,  47581, 614627.224, 327, 366, 173
1443689094,  47581, 614627.608, 278, 327, 198
1443689095,  47581, 614628.001, 290, 344, 189
1443689095,  47581, 614628.405, 308, 290, 200
1443689095,  47581, 614628.829, 266, 308, 209
1443689096,  47581, 614629.0, 345, 266, 196
1443689096,  47581, 614629.424, 344, 345, 174
1443689096,  47581, 614629.807, 278, 344, 192
1443689097,  47581, 614630.03, 369, 278, 185
1443689097,  47581, 614630.403, 272, 369, 187
1443689097,  47581, 614630.625, 296, 272, 211
1443689097,  47581, 614630.808, 311, 296, 198
1443689098,  47581, 614631.202, 399, 311, 169
1443689098,  47581, 614631.625, 349, 399, 160
1443689099,  47581, 614632.2, 377, 349, 165
1443689099,  47581, 614632.624, 337, 319, 182
1443689100,  47581, 614633.229, 473, 337, 148
1443689100,  47581, 614633.825, 414, 473, 135
1443689101,  47581, 614634.43, 365, 568, 128
1443689102,  47581, 614635.025, 310, 365, 178
1443689102,  47581, 614635.408, 360, 310, 179
1443689102,  47581, 614635.802, 445, 360, 149
1443689103,  47581, 614636.024, 352, 445, 150
1443689103,  47581, 614636.206, 297, 352, 185
1443689103,  47581, 614636.63, 270, 297, 212
1443689103,  47581, 614636.802, 345, 270, 195
1443689104,  47581, 614637.226, 285, 345, 190
1443689104,  47581, 614637.61, 343, 285, 191
1443689104,  47581, 614637.802, 274, 343, 194
1443689105,  47581, 614638.225, 292, 274, 212
1443689105,  47581, 614638.407, 310, 292, 199
1443689106,  47581, 614639.002, 399, 310, 169
1443689106,  47581, 614639.426, 359, 381, 162
1443689107,  47581, 614640.001, 299, 359, 182
1443689107,  47581, 614640.425, 301, 374, 178
1443689108,  47581, 614641.031, 289, 270, 215
1443689108,  47581, 614641.404, 369, 289, 182
1443689108,  47581, 614641.808, 327, 369, 172
1443689109,  47581, 614642.423, 461, 327, 152
1443689109,  47581, 614642.807, 451, 461, 131
1443689110,  47581, 614643.201, 389, 451, 142
1443689110,  47581, 614643.423, 330, 389, 167
1443689110,  47581, 614643.807, 298, 330, 191
1443689111,  47581, 614644.201, 534, 298, 144
1443689111,  47581, 614644.625, 316, 534, 141
1443689112,  47581, 614645.008, 311, 316, 191
1443689112,  47581, 614645.23, 406, 311, 167
1443689112,  47581, 614645.604, 380, 406, 152
1443689113,  47581, 614646.028, 307, 380, 174
1443689113,  47581, 614646.603, 437, 322, 158
1443689114,  47581, 614647.027, 271, 437, 169
1443689114,  47581, 614647.209, 255, 271, 228
1443689114,  47581, 614647.804, 285, 255, 222
1443689115,  47581, 614648.027, 432, 285, 167
1443689115,  47581, 614648.411, 383, 432, 147
1443689115,  47581, 614648.805, 405, 383, 152
1443689116,  47581, 614649.41, 431, 405, 143
1443689116,  47581, 614649.804, 397, 358, 159
1443689117,  47581, 614650.631, 450, 294, 161
1443689117,  47581, 614650.803, 260, 450, 169
1443689118,  47581, 614651.227, 252, 260, 234
1443689118,  47581, 614651.61, 288, 252, 222
1443689118,  47581, 614651.802, 260, 288, 218
1443689119,  47581, 614652.226, 349, 260, 197
1443689119,  47581, 614652.63, 321, 349, 179
1443689120,  47581, 614653.004, 503, 321, 145
1443689120,  47581, 614653.427, 375, 503, 136
1443689121,  47581, 614654.002, 466, 375, 142
1443689121,  47581, 614654.426, 392, 466, 139
1443689121,  47581, 614654.608, 437, 392, 144
1443689122,  47581, 614655.031, 406, 437, 142
1443689122,  47581, 614655.405, 468, 406, 137
1443689122,  47581, 614655.809, 345, 468, 147
1443689123,  47581, 614656.203, 403, 345, 160
1443689123,  47581, 614656.425, 262, 403, 180
1443689123,  47581, 614656.808, 295, 262, 215
1443689124,  47581, 614657.231, 262, 295, 215
1443689124,  47581, 614657.403, 385, 262, 185
1443689124,  47581, 614657.826, 296, 385, 176
1443689125,  47581, 614658.009, 272, 296, 211
1443689125,  47581, 614658.604, 349, 427, 154
1443689126,  47581, 614659.209, 348, 349, 172
1443689126,  47581, 614659.602, 423, 348, 155
1443689127,  47581, 614660.026, 285, 321, 198
1443689127,  47581, 614660.631, 280, 261, 222
1443689128,  47581, 614661.004, 258, 280, 223
1443689128,  47581, 614661.227, 315, 258, 209
1443689129,  47581, 614662.003, 476, 315, 151
1443689129,  47581, 614662.427, 539, 476, 118
1443689129,  47581, 614662.811, 285, 364, 185
1443689130,  47581, 614663.204, 299, 285, 205
1443689130,  47581, 614663.426, 271, 299, 210
1443689131,  47581, 614664.031, 290, 271, 214
1443689131,  47581, 614664.203, 317, 290, 198
1443689131,  47581, 614664.627, 476, 317, 151
1443689132,  47581, 614665.011, 265, 347, 196
1443689132,  47581, 614665.627, 262, 265, 228
1443689132,  47581, 614665.809, 376, 262, 188
1443689133,  47581, 614666.031, 351, 376, 165
1443689133,  47581, 614666.404, 277, 351, 191
1443689133,  47581, 614666.828, 263, 277, 222
1443689134,  47581, 614667.01, 335, 263, 200
1443689134,  47581, 614667.404, 271, 335, 198
1443689134,  47581, 614667.827, 280, 308, 204
1443689135,  47581, 614668.01, 253, 280, 225
1443689135,  47581, 614668.403, 266, 253, 231
1443689135,  47581, 614668.827, 285, 266, 218
1443689136,  47581, 614669.009, 282, 285, 212
1443689136,  47581, 614669.605, 536, 282, 146
1443689137,  47581, 614670.21, 304, 467, 155
1443689137,  47581, 614670.604, 308, 304, 196
1443689138,  47581, 614671.209, 388, 308, 172
1443689138,  47581, 614671.432, 455, 388, 142
1443689139,  47581, 614672.027, 357, 455, 147
1443689139,  47581, 614672.41, 471, 357, 144
1443689140,  47581, 614673.005, 511, 471, 122
1443689140,  47581, 614673.429, 335, 471, 148
1443689141,  47581, 614674.004, 309, 335, 186
1443689141,  47581, 614674.428, 277, 309, 204
1443689141,  47581, 614674.61, 41226, 509, 2
1443689141,  47581, 614674.832, 571, 277, 141
1443689142,  47581, 614675.81, 586, 571, 103
1443689143,  47581, 614676.204, 581, 586, 102
1443689143,  47581, 614676.809, 580, 581, 103
1443689144,  47581, 614677.203, 580, 580, 103
1443689145,  47581, 614678.03, 580, 580, 103
1443689145,  47581, 614678.606, 588, 580, 102
1443689146,  47581, 614679.211, 619, 588, 99
1443689146,  47581, 614679.826, 645, 619, 94
1443689147,  47581, 614680.432, 672, 645, 91
1443689148,  47581, 614681.411, 659, 672, 90
1443689148,  47581, 614681.804, 631, 659, 93
1443689149,  47581, 614682.409, 631, 631, 95
1443689150,  47581, 614683.004, 631, 631, 95
1443689150,  47581, 614683.61, 638, 631, 94
1443689151,  47581, 614684.205, 611, 638, 96
1443689151,  47581, 614684.811, 612, 611, 98
1443689152,  47581, 614685.427, 610, 612, 98
1443689153,  47581, 614686.032, 610, 610, 98
1443689153,  47581, 614686.628, 616, 610, 97
1443689154,  47581, 614687.404, 614, 616, 97
1443689155,  47581, 614688.01, 629, 614, 96
1443689155,  47581, 614688.605, 653, 629, 93
1443689156,  47581, 614689.211, 656, 653, 91
1443689157,  47581, 614690.229, 675, 656, 90
1443689157,  47581, 614690.613, 691, 675, 87
1443689158,  47581, 614691.409, 664, 691, 88
1443689159,  47581, 614692.015, 663, 664, 90
1443689159,  47581, 614692.631, 689, 663, 88
1443689160,  47581, 614693.428, 676, 689, 87
1443689161,  47581, 614694.207, 638, 676, 91
1443689161,  47581, 614694.813, 656, 638, 92
1443689162,  47581, 614695.207, 624, 656, 93
1443689162,  47581, 614695.829, 636, 624, 95
1443689163,  47581, 614696.405, 636, 636, 94
1443689164,  47581, 614697.232, 616, 636, 95
1443689165,  47581, 614698.028, 621, 616, 97
1443689165,  47581, 614698.634, 607, 621, 97
1443689166,  47581, 614699.028, 604, 607, 99
1443689166,  47581, 614699.412, 593, 604, 100
1443689167,  47581, 614700.027, 583, 593, 102
1443689167,  47581, 614700.834, 580, 583, 103
1443689168,  47581, 614701.429, 578, 580, 103
1443689168,  47581, 614701.813, 573, 578, 104
1443689169,  47581, 614702.61, 566, 573, 105
1443689170,  47581, 614703.205, 568, 566, 105
1443689170,  47581, 614703.629, 560, 568, 106
1443689171,  47581, 614704.234, 551, 560, 108
1443689171,  47581, 614704.608, 556, 551, 108
1443689172,  47581, 614705.435, 549, 556, 108
1443689172,  47581, 614705.607, 545, 549, 109
1443689173,  47581, 614706.414, 537, 545, 110
1443689174,  47581, 614707.029, 540, 537, 111
1443689174,  47581, 614707.211, 535, 540, 111
1443689174,  47581, 614707.807, 532, 535, 112
1443689175,  47581, 614708.412, 537, 532, 112
1443689175,  47581, 614708.807, 542, 537, 111
1443689176,  47581, 614709.412, 551, 542, 109
1443689177,  47581, 614710.229, 563, 551, 107
1443689177,  47581, 614710.633, 562, 563, 106
1443689178,  47581, 614711.228, 573, 562, 105
1443689179,  47581, 614712.035, 590, 573, 103
1443689179,  47581, 614712.63, 589, 590, 101
1443689180,  47581, 614713.034, 590, 589, 101
1443689180,  47581, 614713.832, 600, 590, 100
1443689181,  47581, 614714.407, 596, 600, 100
1443689181,  47581, 614714.831, 593, 596, 101
1443689182,  47581, 614715.406, 589, 593, 101
1443689182,  47581, 614715.83, 579, 589, 102
1443689183,  47581, 614716.631, 579, 579, 103
1443689184,  47581, 614717.236, 575, 579, 103
1443689184,  47581, 614717.609, 569, 575, 104
1443689185,  47581, 614718.215, 576, 569, 104
1443689185,  47581, 614718.83, 578, 576, 103
1443689186,  47581, 614719.435, 577, 578, 103
1443689187,  47581, 614720.03, 577, 577, 103
1443689187,  47581, 614720.414, 573, 577, 104
1443689188,  47581, 614721.231, 566, 573, 105
1443689188,  47581, 614721.614, 562, 566, 106
1443689189,  47581, 614722.209, 558, 562, 107
1443689189,  47581, 614722.633, 548, 558, 108
1443689190,  47581, 614723.208, 544, 548, 109
1443689190,  47581, 614723.814, 543, 544, 110
1443689191,  47581, 614724.409, 545, 543, 110
1443689192,  47581, 614725.014, 553, 545, 109
1443689192,  47581, 614725.407, 559, 553, 107
1443689193,  47581, 614726.012, 578, 559, 105
1443689193,  47581, 614726.831, 596, 578, 102
1443689194,  47581, 614727.429, 607, 596, 99
1443689195,  47581, 614728.236, 631, 607, 96
1443689195,  47581, 614728.831, 633, 631, 94
1443689196,  47581, 614729.214, 625, 633, 95
1443689197,  47581, 614730.032, 616, 625, 96
1443689197,  47581, 614730.637, 618, 616, 97
1443689198,  47581, 614731.01, 614, 618, 97
1443689198,  47581, 614731.615, 606, 614, 98
1443689199,  47581, 614732.23, 600, 606, 99
1443689199,  47581, 614732.836, 589, 600, 101
1443689200,  47581, 614733.431, 590, 589, 101
1443689201,  47581, 614734.036, 589, 590, 101
1443689201,  47581, 614734.832, 581, 589, 102
1443689202,  47581, 614735.216, 578, 581, 103
1443689202,  47581, 614735.61, 579, 578, 103
1443689203,  47581, 614736.215, 579, 579, 103
1443689203,  47581, 614736.83, 572, 579, 104
1443689204,  47581, 614737.636, 583, 572, 103
1443689205,  47581, 614738.03, 597, 583, 101
1443689206,  47581, 614739.008, 644, 597, 96
1443689206,  47581, 614739.432, 638, 644, 93
1443689207,  47581, 614740.037, 662, 638, 92
