1443702674,  47581, 628207.83, 396, 463, 139
1443702675,  47581, 628208.435, 456, 396, 140
1443702675,  47581, 628208.628, 424, 456, 136
1443702676,  47581, 628209.233, 418, 428, 141
1443702676,  47581, 628209.657, 325, 418, 161
1443702677,  47581, 628210.252, 437, 325, 157
1443702677,  47581, 628210.635, 418, 437, 140
1443702678,  47581, 628211.23, 499, 418, 131
1443702678,  47581, 628211.654, 416, 499, 131
1443702678,  47581, 628211.836, 422, 416, 143
1443702679,  47581, 628212.452, 357, 422, 154
1443702680,  47581, 628213.057, 475, 357, 144
1443702680,  47581, 628213.43, 418, 475, 134
1443702680,  47581, 628213.652, 414, 418, 144
1443702681,  47581, 628214.035, 416, 414, 144
1443702681,  47581, 628214.429, 414, 416, 144
1443702681,  47581, 628214.854, 268, 368, 188
1443702682,  47581, 628215.239, 325, 268, 202
1443702682,  47581, 628215.857, 285, 325, 196
1443702683,  47581, 628216.23, 405, 285, 173
1443702683,  47581, 628216.452, 420, 405, 145
1443702683,  47581, 628216.835, 409, 420, 144
1443702684,  47581, 628217.228, 406, 409, 147
1443702684,  47581, 628217.632, 334, 406, 162
1443702685,  47581, 628218.056, 308, 309, 194
1443702685,  47581, 628218.631, 262, 308, 210
1443702686,  47581, 628219.054, 410, 262, 178
1443702686,  47581, 628219.438, 394, 410, 149
1443702686,  47581, 628219.629, 401, 394, 151
1443702687,  47581, 628220.234, 404, 401, 149
1443702687,  47581, 628220.829, 405, 409, 147
1443702688,  47581, 628221.252, 341, 405, 160
1443702688,  47581, 628221.857, 393, 341, 163
1443702689,  47581, 628222.251, 481, 393, 137
1443702689,  47581, 628222.634, 409, 481, 134
1443702690,  47581, 628223.058, 401, 409, 148
1443702690,  47581, 628223.23, 407, 401, 148
1443702690,  47581, 628223.654, 404, 407, 148
1443702691,  47581, 628224.259, 403, 404, 148
1443702691,  47581, 628224.632, 410, 403, 147
1443702692,  47581, 628225.056, 408, 410, 146
1443702692,  47581, 628225.429, 402, 408, 148
1443702692,  47581, 628225.853, 409, 402, 148
1443702693,  47581, 628226.429, 398, 409, 148
1443702693,  47581, 628226.853, 413, 398, 148
1443702694,  47581, 628227.035, 402, 413, 147
1443702694,  47581, 628227.458, 401, 402, 149
1443702694,  47581, 628227.851, 403, 401, 149
1443702695,  47581, 628228.234, 400, 403, 149
1443702695,  47581, 628228.658, 402, 400, 149
1443702696,  47581, 628229.253, 400, 402, 149
1443702696,  47581, 628229.637, 400, 400, 150
1443702696,  47581, 628229.83, 400, 400, 150
1443702697,  47581, 628230.254, 402, 400, 149
1443702697,  47581, 628230.637, 405, 402, 148
1443702698,  47581, 628231.051, 405, 405, 148
1443702698,  47581, 628231.434, 409, 405, 147
1443702699,  47581, 628232.029, 411, 409, 146
1443702699,  47581, 628232.453, 414, 411, 145
1443702699,  47581, 628232.635, 421, 414, 143
1443702700,  47581, 628233.058, 418, 421, 143
1443702700,  47581, 628233.653, 425, 418, 142
1443702701,  47581, 628234.258, 434, 425, 139
1443702701,  47581, 628234.44, 434, 434, 138
1443702701,  47581, 628234.834, 435, 434, 138
1443702702,  47581, 628235.259, 437, 435, 137
1443702702,  47581, 628235.855, 442, 437, 136
1443702703,  47581, 628236.258, 443, 442, 135
1443702703,  47581, 628236.632, 442, 443, 135
1443702704,  47581, 628237.055, 444, 442, 135
1443702704,  47581, 628237.63, 444, 444, 135
1443702705,  47581, 628238.054, 443, 444, 135
1443702705,  47581, 628238.659, 445, 443, 135
1443702706,  47581, 628239.033, 445, 445, 134
1443702706,  47581, 628239.255, 449, 445, 134
1443702707,  47581, 628240.032, 450, 449, 133
1443702707,  47581, 628240.456, 449, 450, 133
1443702707,  47581, 628240.83, 448, 449, 133
1443702708,  47581, 628241.052, 452, 448, 133
1443702708,  47581, 628241.657, 453, 452, 132
1443702709,  47581, 628242.262, 455, 453, 132
1443702709,  47581, 628242.636, 453, 455, 132
1443702710,  47581, 628243.23, 453, 453, 132
1443702710,  47581, 628243.654, 453, 453, 132
1443702710,  47581, 628243.836, 451, 453, 132
1443702711,  47581, 628244.26, 446, 451, 133
1443702711,  47581, 628244.633, 445, 446, 134
1443702712,  47581, 628245.44, 445, 445, 134
1443702712,  47581, 628245.632, 444, 445, 135
1443702713,  47581, 628246.055, 444, 444, 135
1443702713,  47581, 628246.439, 444, 444, 135
1443702714,  47581, 628247.235, 445, 444, 135
1443702714,  47581, 628247.659, 449, 445, 134
1443702714,  47581, 628247.831, 449, 449, 133
1443702715,  47581, 628248.254, 448, 449, 133
1443702716,  47581, 628249.232, 453, 452, 132
1443702716,  47581, 628249.636, 452, 453, 132
1443702717,  47581, 628250.059, 451, 452, 133
1443702717,  47581, 628250.655, 451, 451, 133
1443702718,  47581, 628251.038, 452, 451, 133
1443702718,  47581, 628251.432, 451, 452, 133
1443702719,  47581, 628252.037, 451, 451, 133
1443702719,  47581, 628252.46, 450, 451, 133
1443702720,  47581, 628253.257, 453, 451, 132
1443702720,  47581, 628253.832, 452, 453, 132
1443702721,  47581, 628254.257, 451, 452, 133
1443702722,  47581, 628255.235, 453, 452, 132
1443702722,  47581, 628255.659, 452, 453, 132
1443702723,  47581, 628256.032, 449, 452, 133
1443702723,  47581, 628256.637, 446, 449, 134
1443702724,  47581, 628257.06, 440, 446, 135
1443702724,  47581, 628257.636, 438, 435, 137
1443702725,  47581, 628258.241, 436, 438, 137
1443702725,  47581, 628258.856, 438, 436, 137
1443702726,  47581, 628259.038, 447, 438, 135
1443702726,  47581, 628259.431, 452, 447, 133
1443702726,  47581, 628259.855, 63242, 509, 1
1443702727,  47581, 628260.037, 452, 452, 132
1443702727,  47581, 628260.461, 451, 452, 133
1443702727,  47581, 628260.834, 461, 451, 131
1443702728,  47581, 628261.661, 472, 461, 128
1443702728,  47581, 628261.833, 468, 472, 127
1443702729,  47581, 628262.256, 473, 468, 127
1443702729,  47581, 628262.861, 484, 473, 125
1443702730,  47581, 628263.235, 497, 484, 122
1443702731,  47581, 628264.032, 501, 497, 120
1443702731,  47581, 628264.455, 497, 501, 120
1443702732,  47581, 628265.06, 495, 497, 120
1443702732,  47581, 628265.433, 501, 495, 120
1443702733,  47581, 628266.039, 513, 501, 118
1443702733,  47581, 628266.432, 507, 513, 117
1443702733,  47581, 628266.837, 502, 507, 119
1443702734,  47581, 628267.432, 509, 502, 118
1443702734,  47581, 628267.855, 514, 509, 117
1443702735,  47581, 628268.461, 515, 514, 116
1443702735,  47581, 628268.834, 506, 515, 117
1443702737,  47581, 628270.034, 512, 508, 117
1443702737,  47581, 628270.639, 511, 512, 117
1443702738,  47581, 628271.033, 500, 511, 118
1443702738,  47581, 628271.638, 502, 500, 119
1443702739,  47581, 628272.032, 504, 502, 119
1443702739,  47581, 628272.436, 506, 504, 118
1443702739,  47581, 628272.86, 501, 506, 119
1443702740,  47581, 628273.434, 503, 501, 119
1443702741,  47581, 628274.241, 506, 503, 119
1443702741,  47581, 628274.432, 521, 506, 116
1443702742,  47581, 628275.037, 528, 521, 114
1443702742,  47581, 628275.633, 524, 528, 114
1443702743,  47581, 628276.056, 524, 524, 114
1443702743,  47581, 628276.661, 539, 524, 112
1443702744,  47581, 628277.055, 532, 539, 112
1443702744,  47581, 628277.861, 530, 532, 112
1443702745,  47581, 628278.457, 539, 530, 112
1443702745,  47581, 628278.842, 528, 539, 112
1443702746,  47581, 628279.458, 531, 528, 113
1443702746,  47581, 628279.841, 532, 531, 112
1443702747,  47581, 628280.254, 531, 532, 112
1443702747,  47581, 628280.859, 527, 531, 113
1443702748,  47581, 628281.656, 534, 527, 113
1443702749,  47581, 628282.241, 546, 534, 111
1443702749,  47581, 628282.433, 555, 546, 109
1443702750,  47581, 628283.038, 546, 555, 109
1443702750,  47581, 628283.633, 546, 546, 109
1443702751,  47581, 628284.056, 546, 546, 109
1443702751,  47581, 628284.662, 550, 546, 109
1443702752,  47581, 628285.459, 537, 550, 110
1443702752,  47581, 628285.862, 534, 537, 112
1443702753,  47581, 628286.235, 533, 534, 112
1443702753,  47581, 628286.84, 537, 533, 112
1443702754,  47581, 628287.458, 533, 537, 112
1443702754,  47581, 628287.841, 540, 533, 111
1443702755,  47581, 628288.457, 547, 540, 110
1443702756,  47581, 628289.062, 559, 547, 108
1443702756,  47581, 628289.657, 595, 559, 103
1443702757,  47581, 628290.262, 600, 595, 100
1443702757,  47581, 628290.837, 605, 600, 99
1443702758,  47581, 628291.442, 602, 605, 99
1443702759,  47581, 628292.843, 569, 561, 106
1443702760,  47581, 628293.034, 569, 569, 105
1443702760,  47581, 628293.841, 555, 569, 106
1443702761,  47581, 628294.255, 556, 555, 108
1443702761,  47581, 628294.861, 564, 556, 107
1443702763,  47581, 628296.463, 569, 573, 105
1443702764,  47581, 628297.058, 550, 569, 107
1443702764,  47581, 628297.633, 552, 550, 108
1443702765,  47581, 628298.46, 550, 552, 108
1443702765,  47581, 628298.642, 536, 550, 110
1443702766,  47581, 628299.035, 522, 536, 113
1443702766,  47581, 628299.459, 395, 522, 131
1443702768,  47581, 628301.243, 494, 502, 120
1443702768,  47581, 628301.636, 489, 494, 122
1443702769,  47581, 628302.644, 491, 488, 122
1443702770,  47581, 628303.038, 486, 491, 122
1443702770,  47581, 628303.643, 488, 486, 123
1443702771,  47581, 628304.037, 489, 488, 122
1443702771,  47581, 628304.836, 484, 489, 123
1443702772,  47581, 628305.26, 482, 484, 124
1443702772,  47581, 628305.442, 486, 482, 123
1443702773,  47581, 628306.258, 483, 486, 123
1443702774,  47581, 628307.641, 481, 483, 124
1443702775,  47581, 628308.034, 482, 481, 124
1443702776,  47581, 628309.042, 485, 483, 123
1443702776,  47581, 628309.66, 487, 485, 123
1443702776,  47581, 628309.842, 488, 487, 123
1443702777,  47581, 628310.457, 484, 488, 123
1443702777,  47581, 628310.841, 487, 484, 123
1443702778,  47581, 628311.839, 488, 487, 123
1443702779,  47581, 628312.444, 483, 488, 123
1443702780,  47581, 628313.039, 483, 483, 124
1443702780,  47581, 628313.262, 476, 483, 125
1443702780,  47581, 628313.857, 474, 476, 126
1443702781,  47581, 628314.24, 474, 474, 126
1443702781,  47581, 628314.663, 472, 474, 126
1443702782,  47581, 628315.258, 468, 472, 127
1443702782,  47581, 628315.843, 470, 468, 127
1443702783,  47581, 628316.035, 473, 470, 127
1443702783,  47581, 628316.459, 474, 473, 126
1443702784,  47581, 628317.064, 375, 474, 141
1443702784,  47581, 628317.658, 589, 375, 124
1443702785,  47581, 628318.041, 492, 589, 111
1443702785,  47581, 628318.859, 497, 492, 121
1443702786,  47581, 628319.444, 496, 497, 120
1443702786,  47581, 628319.838, 63498, 509, 1
1443702787,  47581, 628320.261, 490, 496, 121
1443702787,  47581, 628320.443, 490, 490, 122
1443702787,  47581, 628320.836, 487, 490, 122
1443702788,  47581, 628321.441, 480, 487, 124
1443702789,  47581, 628322.037, 483, 480, 124
1443702789,  47581, 628322.259, 428, 483, 131
1443702790,  47581, 628323.035, 518, 428, 126
1443702790,  47581, 628323.64, 462, 469, 129
1443702791,  47581, 628324.437, 466, 462, 129
1443702791,  47581, 628324.861, 461, 466, 129
1443702792,  47581, 628325.436, 453, 461, 131
1443702792,  47581, 628325.86, 457, 453, 131
1443702793,  47581, 628326.041, 451, 457, 132
1443702793,  47581, 628326.838, 456, 451, 132
1443702794,  47581, 628327.06, 449, 456, 132
1443702794,  47581, 628327.665, 456, 449, 132
1443702794,  47581, 628327.836, 455, 456, 131
1443702795,  47581, 628328.643, 461, 455, 131
1443702796,  47581, 628329.036, 468, 461, 129
1443702796,  47581, 628329.258, 464, 468, 128
1443702796,  47581, 628329.863, 460, 464, 129
1443702797,  47581, 628330.438, 465, 460, 129
1443702797,  47581, 628330.862, 459, 465, 129
1443702798,  47581, 628331.437, 455, 459, 131
1443702798,  47581, 628331.659, 454, 455, 132
1443702799,  47581, 628332.264, 453, 454, 132
1443702799,  47581, 628332.637, 454, 453, 132
1443702800,  47581, 628333.242, 451, 454, 132
1443702800,  47581, 628333.666, 452, 451, 133
1443702800,  47581, 628333.837, 448, 452, 133
1443702801,  47581, 628334.261, 452, 448, 133
1443702801,  47581, 628334.645, 414, 452, 138
1443702801,  47581, 628334.837, 262, 414, 177
1443702802,  47581, 628335.442, 336, 262, 200
1443702802,  47581, 628335.664, 338, 336, 178
1443702803,  47581, 628336.037, 452, 338, 151
1443702803,  47581, 628336.641, 446, 452, 133
1443702804,  47581, 628337.065, 443, 446, 135
1443702804,  47581, 628337.459, 443, 443, 135
1443702804,  47581, 628337.842, 446, 443, 135
1443702805,  47581, 628338.266, 437, 446, 136
1443702805,  47581, 628338.861, 408, 437, 142
1443702806,  47581, 628339.244, 475, 408, 136
1443702806,  47581, 628339.839, 445, 475, 130
1443702807,  47581, 628340.263, 444, 445, 135
1443702807,  47581, 628340.445, 441, 444, 135
1443702808,  47581, 628341.06, 447, 441, 135
1443702808,  47581, 628341.665, 446, 447, 134
1443702809,  47581, 628342.038, 445, 446, 134
1443702809,  47581, 628342.26, 448, 445, 134
1443702809,  47581, 628342.643, 445, 448, 134
1443702810,  47581, 628343.258, 435, 445, 136
1443702810,  47581, 628343.864, 436, 435, 137
1443702811,  47581, 628344.046, 436, 436, 137
1443702811,  47581, 628344.439, 436, 436, 137
1443702811,  47581, 628344.862, 429, 436, 138
1443702812,  47581, 628345.437, 427, 429, 140
1443702812,  47581, 628345.841, 429, 427, 140
1443702813,  47581, 628346.264, 427, 429, 140
1443702813,  47581, 628346.638, 427, 427, 140
1443702814,  47581, 628347.243, 432, 427, 139
1443702814,  47581, 628347.637, 425, 432, 140
1443702814,  47581, 628347.859, 429, 425, 140
1443702815,  47581, 628348.242, 424, 429, 140
1443702815,  47581, 628348.667, 426, 424, 141
1443702816,  47581, 628349.443, 421, 426, 141
1443702816,  47581, 628349.665, 425, 421, 141
1443702817,  47581, 628350.039, 419, 425, 142
1443702817,  47581, 628350.664, 413, 416, 144
1443702818,  47581, 628351.259, 418, 413, 144
1443702818,  47581, 628351.864, 415, 418, 144
1443702819,  47581, 628352.237, 418, 415, 144
1443702819,  47581, 628352.459, 419, 418, 143
1443702819,  47581, 628352.843, 423, 419, 142
1443702820,  47581, 628353.438, 425, 423, 141
1443702820,  47581, 628353.862, 427, 425, 140
1443702821,  47581, 628354.245, 428, 427, 140
1443702821,  47581, 628354.638, 428, 428, 140
1443702822,  47581, 628355.062, 426, 428, 140
1443702822,  47581, 628355.667, 427, 426, 140
1443702823,  47581, 628356.04, 422, 427, 141
1443702823,  47581, 628356.464, 426, 422, 141
1443702823,  47581, 628356.867, 419, 426, 142
1443702824,  47581, 628357.241, 425, 419, 142
1443702824,  47581, 628357.846, 420, 414, 143
1443702825,  47581, 628358.461, 422, 420, 142
1443702826,  47581, 628359.046, 419, 422, 142
1443702826,  47581, 628359.238, 416, 419, 143
1443702826,  47581, 628359.662, 415, 416, 144
1443702827,  47581, 628360.045, 413, 415, 144
1443702827,  47581, 628360.64, 413, 413, 145
1443702828,  47581, 628361.063, 410, 413, 145
1443702828,  47581, 628361.638, 414, 410, 145
1443702829,  47581, 628362.062, 412, 414, 145
1443702829,  47581, 628362.245, 412, 412, 145
1443702829,  47581, 628362.841, 409, 412, 146
1443702830,  47581, 628363.063, 410, 409, 146
1443702830,  47581, 628363.839, 407, 414, 146
1443702831,  47581, 628364.444, 413, 407, 146
1443702831,  47581, 628364.666, 415, 413, 144
1443702832,  47581, 628365.241, 407, 415, 145
1443702832,  47581, 628365.665, 412, 407, 146
1443702832,  47581, 628365.846, 411, 412, 145
1443702833,  47581, 628366.24, 418, 411, 144
1443702833,  47581, 628366.663, 418, 418, 143
1443702834,  47581, 628367.238, 410, 418, 144
1443702834,  47581, 628367.662, 412, 410, 145
1443702834,  47581, 628367.844, 413, 412, 145
1443702835,  47581, 628368.44, 413, 413, 145
1443702836,  47581, 628369.045, 406, 411, 147
1443702836,  47581, 628369.438, 378, 406, 153
1443702837,  47581, 628370.043, 447, 378, 145
1443702837,  47581, 628370.467, 402, 447, 141
1443702837,  47581, 628370.86, 405, 402, 148
1443702838,  47581, 628371.244, 405, 405, 148
1443702838,  47581, 628371.839, 400, 405, 149
1443702839,  47581, 628372.263, 409, 400, 148
1443702839,  47581, 628372.445, 404, 409, 147
1443702839,  47581, 628372.868, 399, 404, 149
1443702840,  47581, 628373.242, 404, 399, 149
1443702840,  47581, 628373.665, 397, 404, 150
1443702841,  47581, 628374.24, 401, 397, 150
1443702841,  47581, 628374.664, 400, 401, 150
1443702842,  47581, 628375.047, 400, 400, 150
1443702842,  47581, 628375.239, 401, 400, 150
1443702842,  47581, 628375.663, 394, 401, 151
1443702843,  47581, 628376.046, 401, 394, 151
1443702843,  47581, 628376.439, 398, 401, 150
1443702844,  47581, 628377.064, 399, 398, 150
1443702844,  47581, 628377.84, 399, 401, 150
1443702845,  47581, 628378.063, 399, 399, 150
1443702845,  47581, 628378.446, 403, 399, 149
1443702845,  47581, 628378.839, 411, 403, 147
1443702846,  47581, 628379.263, 408, 411, 146
1443702846,  47581, 628379.646, 63754, 509, 1
1443702846,  47581, 628379.869, 412, 408, 146
1443702847,  47581, 628380.242, 411, 412, 145
1443702847,  47581, 628380.666, 409, 411, 146
1443702847,  47581, 628380.848, 414, 409, 145
1443702848,  47581, 628381.242, 422, 414, 143
1443702848,  47581, 628381.665, 425, 422, 141
1443702849,  47581, 628382.441, 428, 425, 140
1443702849,  47581, 628382.663, 427, 428, 140
1443702850,  47581, 628383.047, 434, 427, 139
1443702850,  47581, 628383.442, 439, 434, 137
1443702850,  47581, 628383.865, 448, 439, 135
1443702851,  47581, 628384.664, 444, 448, 134
1443702851,  47581, 628384.846, 445, 444, 135
1443702852,  47581, 628385.269, 451, 445, 133
1443702852,  47581, 628385.642, 456, 451, 132
1443702853,  47581, 628386.247, 456, 456, 131
1443702853,  47581, 628386.661, 454, 456, 131
1443702854,  47581, 628387.045, 456, 454, 131
1443702854,  47581, 628387.64, 456, 456, 131
1443702855,  47581, 628388.064, 457, 456, 131
1443702855,  47581, 628388.448, 451, 457, 132
1443702856,  47581, 628389.063, 448, 451, 133
1443702856,  47581, 628389.446, 449, 448, 133
1443702856,  47581, 628389.849, 447, 449, 133
1443702857,  47581, 628390.243, 444, 447, 134
1443702857,  47581, 628390.849, 442, 444, 135
1443702858,  47581, 628391.242, 444, 442, 135
1443702858,  47581, 628391.847, 444, 444, 135
1443702859,  47581, 628392.069, 445, 444, 135
1443702859,  47581, 628392.664, 448, 445, 134
1443702860,  47581, 628393.048, 448, 448, 133
1443702861,  47581, 628394.068, 443, 445, 135
1443702861,  47581, 628394.24, 447, 443, 134
1443702861,  47581, 628394.664, 445, 447, 134
1443702862,  47581, 628395.047, 443, 445, 135
1443702863,  47581, 628396.066, 439, 439, 136
1443702863,  47581, 628396.842, 438, 440, 136
1443702864,  47581, 628397.447, 439, 438, 136
1443702864,  47581, 628397.841, 440, 439, 136
1443702865,  47581, 628398.244, 442, 440, 136
1443702865,  47581, 628398.668, 442, 442, 135
1443702867,  47581, 628400.25, 447, 447, 134
1443702867,  47581, 628400.442, 447, 447, 134
1443702868,  47581, 628401.047, 448, 447, 134
1443702868,  47581, 628401.441, 450, 448, 133
1443702870,  47581, 628403.046, 445, 447, 134
1443702870,  47581, 628403.64, 446, 445, 134
1443702871,  47581, 628404.265, 447, 446, 134
1443702871,  47581, 628404.447, 445, 447, 134
1443702871,  47581, 628404.871, 443, 445, 135
1443702872,  47581, 628405.869, 443, 441, 135
1443702873,  47581, 628406.263, 444, 443, 135
1443702873,  47581, 628406.646, 441, 444, 135
1443702874,  47581, 628407.07, 440, 441, 136
1443702875,  47581, 628408.068, 439, 438, 136
1443702875,  47581, 628408.643, 438, 439, 136
1443702876,  47581, 628409.067, 438, 438, 136
1443702876,  47581, 628409.249, 436, 438, 137
1443702877,  47581, 628410.045, 431, 436, 138
1443702877,  47581, 628410.469, 432, 431, 139
1443702877,  47581, 628410.842, 430, 432, 139
1443702878,  47581, 628411.265, 430, 430, 139
1443702878,  47581, 628411.448, 428, 430, 139
1443702879,  47581, 628412.043, 426, 428, 140
1443702879,  47581, 628412.266, 428, 426, 140
1443702879,  47581, 628412.649, 426, 428, 140
1443702880,  47581, 628413.264, 426, 426, 140
1443702880,  47581, 628413.647, 427, 426, 140
1443702881,  47581, 628414.051, 426, 427, 140
1443702881,  47581, 628414.444, 424, 426, 141
1443702881,  47581, 628414.868, 423, 424, 141
1443702882,  47581, 628415.443, 424, 423, 141
1443702882,  47581, 628415.867, 426, 424, 141
1443702883,  47581, 628416.049, 423, 426, 141
1443702883,  47581, 628416.442, 421, 423, 142
1443702884,  47581, 628417.047, 423, 421, 142
1443702884,  47581, 628417.642, 422, 423, 142
1443702884,  47581, 628417.864, 424, 422, 141
1443702885,  47581, 628418.248, 422, 424, 141
1443702885,  47581, 628418.672, 421, 422, 142
1443702886,  47581, 628419.267, 423, 421, 142
1443702886,  47581, 628419.448, 421, 423, 142
1443702887,  47581, 628420.044, 426, 421, 141
1443702887,  47581, 628420.467, 425, 426, 141
1443702888,  47581, 628421.042, 426, 425, 141
1443702888,  47581, 628421.466, 425, 426, 141
1443702888,  47581, 628421.649, 427, 425, 140
1443702889,  47581, 628422.042, 424, 427, 141
1443702889,  47581, 628422.466, 426, 424, 141
1443702889,  47581, 628422.869, 426, 426, 140
1443702890,  47581, 628423.242, 428, 426, 140
1443702890,  47581, 628423.847, 423, 428, 141
1443702891,  47581, 628424.271, 425, 423, 141
1443702891,  47581, 628424.846, 425, 425, 141
1443702892,  47581, 628425.27, 425, 425, 141
1443702892,  47581, 628425.452, 422, 425, 141
1443702893,  47581, 628426.067, 424, 422, 141
1443702893,  47581, 628426.249, 427, 424, 141
1443702893,  47581, 628426.642, 428, 427, 140
1443702894,  47581, 628427.248, 426, 428, 140
1443702894,  47581, 628427.672, 430, 426, 140
1443702895,  47581, 628428.065, 434, 430, 138
1443702896,  47581, 628429.042, 439, 436, 137
1443702896,  47581, 628429.466, 438, 439, 136
1443702897,  47581, 628430.444, 448, 443, 134
1443702897,  47581, 628430.868, 457, 448, 132
1443702898,  47581, 628431.272, 461, 457, 130
1443702898,  47581, 628431.645, 468, 461, 129
1443702899,  47581, 628432.25, 470, 468, 127
1443702899,  47581, 628432.643, 473, 470, 127
1443702900,  47581, 628433.249, 477, 473, 126
1443702901,  47581, 628434.046, 474, 479, 126
1443702901,  47581, 628434.469, 470, 474, 127
1443702902,  47581, 628435.044, 468, 470, 127
1443702902,  47581, 628435.468, 463, 468, 129
1443702903,  47581, 628436.043, 464, 463, 129
1443702903,  47581, 628436.467, 463, 464, 129
1443702903,  47581, 628436.871, 457, 463, 130
1443702904,  47581, 628437.245, 457, 457, 131
1443702904,  47581, 628437.85, 458, 457, 131
1443702905,  47581, 628438.243, 457, 458, 131
1443702905,  47581, 628438.666, 456, 457, 131
1443702906,  47581, 628439.07, 455, 456, 131
1443702906,  47581, 628439.666, 64010, 509, 1
1443702907,  47581, 628440.049, 459, 456, 131
1443702907,  47581, 628440.443, 458, 459, 131
1443702908,  47581, 628441.048, 456, 458, 131
1443702908,  47581, 628441.452, 457, 456, 131
1443702908,  47581, 628441.845, 459, 457, 131
1443702909,  47581, 628442.269, 456, 459, 131
1443702909,  47581, 628442.845, 457, 456, 131
1443702910,  47581, 628443.268, 453, 457, 131
1443702910,  47581, 628443.873, 454, 453, 132
1443702911,  47581, 628444.246, 456, 454, 131
1443702912,  47581, 628445.073, 456, 452, 132
1443702912,  47581, 628445.668, 450, 456, 132
1443702913,  47581, 628446.051, 460, 450, 131
1443702914,  47581, 628447.07, 470, 463, 128
1443702914,  47581, 628447.846, 497, 478, 123
1443702915,  47581, 628448.452, 513, 497, 118
1443702916,  47581, 628449.067, 520, 513, 116
1443702916,  47581, 628449.451, 535, 520, 113
1443702917,  47581, 628450.066, 555, 535, 110
1443702917,  47581, 628450.671, 515, 555, 112
1443702918,  47581, 628451.267, 517, 515, 116
1443702918,  47581, 628451.651, 519, 517, 115
1443702919,  47581, 628452.246, 517, 519, 115
1443702919,  47581, 628452.669, 507, 517, 117
1443702920,  47581, 628453.073, 506, 507, 118
1443702920,  47581, 628453.672, 501, 506, 119
1443702921,  47581, 628454.045, 506, 501, 119
1443702921,  47581, 628454.65, 501, 506, 119
1443702922,  47581, 628455.044, 492, 501, 120
1443702922,  47581, 628455.447, 488, 492, 122
1443702922,  47581, 628455.871, 444, 488, 128
1443702923,  47581, 628456.465, 515, 444, 125
1443702924,  47581, 628457.273, 474, 515, 121
1443702924,  47581, 628457.445, 466, 474, 127
1443702924,  47581, 628457.871, 462, 466, 129
1443702925,  47581, 628458.244, 464, 462, 129
1443702926,  47581, 628459.071, 457, 464, 130
1443702926,  47581, 628459.253, 464, 457, 130
1443702926,  47581, 628459.647, 457, 464, 130
1443702927,  47581, 628460.252, 460, 457, 131
1443702927,  47581, 628460.645, 457, 460, 131
1443702928,  47581, 628461.049, 456, 457, 131
1443702928,  47581, 628461.846, 459, 456, 131
1443702929,  47581, 628462.068, 455, 459, 131
1443702929,  47581, 628462.452, 451, 455, 132
1443702929,  47581, 628462.845, 451, 451, 133
1443702930,  47581, 628463.45, 449, 451, 133
1443702930,  47581, 628463.874, 369, 449, 146
1443702931,  47581, 628464.267, 542, 369, 131
1443702931,  47581, 628464.651, 455, 542, 120
1443702932,  47581, 628465.245, 451, 455, 132
1443702932,  47581, 628465.669, 456, 451, 132
1443702933,  47581, 628466.053, 447, 456, 133
1443702933,  47581, 628466.275, 278, 447, 165
1443702933,  47581, 628466.87, 520, 278, 150
1443702934,  47581, 628467.445, 473, 520, 120
1443702934,  47581, 628467.87, 511, 473, 121
1443702935,  47581, 628468.445, 437, 511, 126
1443702935,  47581, 628468.667, 438, 437, 137
1443702936,  47581, 628469.272, 441, 438, 136
1443702936,  47581, 628469.655, 434, 441, 137
1443702937,  47581, 628470.27, 437, 434, 137
1443702937,  47581, 628470.654, 436, 437, 137
1443702937,  47581, 628470.846, 409, 436, 142
1443702938,  47581, 628471.269, 473, 409, 136
1443702938,  47581, 628471.653, 439, 473, 131
1443702939,  47581, 628472.469, 447, 439, 135
1443702939,  47581, 628472.651, 435, 447, 136
1443702940,  47581, 628473.074, 444, 435, 136
1443702940,  47581, 628473.448, 444, 444, 135
1443702941,  47581, 628474.053, 437, 444, 136
1443702941,  47581, 628474.467, 435, 437, 137
1443702941,  47581, 628474.85, 434, 435, 138
1443702942,  47581, 628475.273, 335, 434, 156
1443702942,  47581, 628475.848, 539, 335, 137
1443702943,  47581, 628476.272, 433, 539, 123
1443702943,  47581, 628476.847, 436, 433, 138
1443702944,  47581, 628477.27, 432, 430, 139
1443702944,  47581, 628477.674, 290, 432, 166
1443702945,  47581, 628478.269, 434, 290, 165
1443702945,  47581, 628478.653, 482, 434, 131
1443702946,  47581, 628479.046, 418, 482, 133
1443702946,  47581, 628479.268, 251, 418, 179
1443702946,  47581, 628479.652, 277, 251, 227
1443702947,  47581, 628480.046, 389, 277, 180
1443702947,  47581, 628480.268, 291, 389, 176
1443702947,  47581, 628480.45, 320, 291, 196
1443702947,  47581, 628480.873, 266, 320, 204
1443702948,  47581, 628481.448, 417, 266, 175
1443702948,  47581, 628481.872, 420, 417, 143
1443702949,  47581, 628482.053, 416, 420, 143
1443702949,  47581, 628482.447, 411, 416, 145
1443702949,  47581, 628482.851, 407, 411, 146
1443702950,  47581, 628483.274, 406, 407, 147
1443702950,  47581, 628483.648, 406, 406, 147
1443702951,  47581, 628484.253, 409, 406, 147
1443702951,  47581, 628484.646, 402, 409, 148
1443702952,  47581, 628485.251, 402, 408, 148
1443702952,  47581, 628485.675, 407, 402, 148
1443702953,  47581, 628486.069, 311, 407, 167
1443702953,  47581, 628486.674, 502, 311, 147
