1443775708,  47581, 6052.542, 256, 720, 122
1443775709,  47581, 6053.348, 464, 256, 166
1443775709,  47581, 6053.54, 418, 464, 136
1443775710,  47581, 6054.145, 316, 418, 163
1443775710,  47581, 6054.367, 399, 316, 168
1443775710,  47581, 6054.741, 339, 399, 162
1443775711,  47581, 6055.164, 431, 339, 155
1443775711,  47581, 6055.346, 291, 431, 166
1443775711,  47581, 6055.74, 345, 291, 188
1443775711,  47581, 6055.962, 375, 345, 166
1443775712,  47581, 6056.568, 289, 375, 180
1443775712,  47581, 6056.941, 423, 289, 168
1443775713,  47581, 6057.163, 377, 423, 150
1443775713,  47581, 6057.546, 322, 377, 171
1443775713,  47581, 6057.97, 417, 322, 162
1443775714,  47581, 6058.565, 326, 417, 161
1443775714,  47581, 6058.948, 625, 326, 126
1443775715,  47581, 6059.141, 431, 625, 113
1443775715,  47581, 6059.746, 416, 431, 141
1443775715,  47581, 6059.968, 375, 416, 151
1443775716,  47581, 6060.764, 345, 375, 166
1443775717,  47581, 6061.148, 527, 345, 137
1443775717,  47581, 6061.561, 573, 527, 109
1443775717,  47581, 6061.945, 324, 573, 133
1443775718,  47581, 6062.167, 373, 324, 172
1443775718,  47581, 6062.964, 356, 414, 155
1443775719,  47581, 6063.569, 350, 356, 169
1443775719,  47581, 6063.962, 562, 350, 131
1443775720,  47581, 6064.346, 466, 562, 116
1443775720,  47581, 6064.941, 403, 466, 138
1443775721,  47581, 6065.748, 546, 526, 111
1443775722,  47581, 6066.364, 262, 546, 148
1443775723,  47581, 6067.15, 669, 262, 129
1443775723,  47581, 6067.765, 665, 669, 89
1443775724,  47581, 6068.542, 598, 665, 95
1443775725,  47581, 6069.147, 649, 598, 96
1443775725,  47581, 6069.563, 623, 649, 94
1443775726,  47581, 6070.369, 654, 623, 94
1443775726,  47581, 6070.541, 652, 654, 91
1443775727,  47581, 6071.348, 285, 652, 128
1443775727,  47581, 6071.54, 639, 285, 129
1443775727,  47581, 6071.964, 432, 639, 112
1443775728,  47581, 6072.348, 300, 432, 163
1443775728,  47581, 6072.57, 420, 300, 166
1443775729,  47581, 6073.165, 268, 420, 174
1443775729,  47581, 6073.347, 375, 268, 186
1443775729,  47581, 6073.77, 302, 375, 177
1443775730,  47581, 6074.365, 467, 302, 156
1443775731,  47581, 6075.364, 849, 467, 91
1443775731,  47581, 6075.969, 675, 849, 78
1443775732,  47581, 6076.543, 458, 603, 113
1443775732,  47581, 6076.967, 268, 458, 165
1443775733,  47581, 6077.542, 425, 268, 173
1443775733,  47581, 6077.764, 254, 425, 176
1443775734,  47581, 6078.37, 666, 254, 130
1443775735,  47581, 6079.368, 648, 666, 91
1443775735,  47581, 6079.742, 563, 648, 99
1443775735,  47581, 6079.964, 365, 563, 129
1443775736,  47581, 6080.349, 333, 365, 171
1443775736,  47581, 6080.742, 495, 333, 144
1443775737,  47581, 6081.146, 389, 495, 135
1443775737,  47581, 6081.57, 376, 389, 157
1443775738,  47581, 6082.165, 524, 376, 133
1443775738,  47581, 6082.77, 528, 524, 114
1443775739,  47581, 6083.365, 484, 528, 118
1443775739,  47581, 6083.547, 602, 484, 110
1443775739,  47581, 6083.971, 261, 602, 139
1443775740,  47581, 6084.345, 384, 261, 186
1443775740,  47581, 6084.941, 443, 362, 149
1443775741,  47581, 6085.365, 315, 443, 158
1443775741,  47581, 6085.971, 548, 315, 139
1443775742,  47581, 6086.344, 420, 548, 123
1443775742,  47581, 6086.566, 317, 420, 163
1443775743,  47581, 6087.141, 306, 317, 192
1443775743,  47581, 6087.364, 326, 306, 189
1443775743,  47581, 6087.747, 378, 326, 170
1443775744,  47581, 6088.171, 436, 378, 147
1443775744,  47581, 6088.766, 535, 436, 123
1443775745,  47581, 6089.371, 532, 535, 112
1443775745,  47581, 6089.965, 536, 532, 112
1443775746,  47581, 6090.571, 539, 536, 111
1443775746,  47581, 6090.944, 552, 539, 110
1443775747,  47581, 6091.348, 364, 552, 131
1443775748,  47581, 6092.144, 768, 364, 106
1443775748,  47581, 6092.749, 581, 768, 89
1443775749,  47581, 6093.143, 392, 581, 123
1443775749,  47581, 6093.365, 536, 392, 129
1443775749,  47581, 6093.749, 261, 536, 150
1443775750,  47581, 6094.143, 450, 261, 169
1443775750,  47581, 6094.546, 400, 450, 141
1443775750,  47581, 6094.97, 337, 400, 163
1443775751,  47581, 6095.151, 267, 337, 198
1443775751,  47581, 6095.545, 331, 267, 200
1443775752,  47581, 6096.15, 458, 331, 152
1443775752,  47581, 6096.765, 604, 458, 112
1443775753,  47581, 6097.37, 536, 604, 105
1443775753,  47581, 6097.965, 632, 536, 102
1443775754,  47581, 6098.348, 629, 632, 95
1443775754,  47581, 6098.772, 301, 629, 129
1443775754,  47581, 6098.943, 304, 301, 198
1443775755,  47581, 6099.367, 328, 304, 189
1443775755,  47581, 6099.75, 463, 328, 151
1443775756,  47581, 6100.164, 338, 463, 150
1443775756,  47581, 6100.769, 474, 338, 147
1443775757,  47581, 6101.142, 486, 474, 125
1443775757,  47581, 6101.566, 368, 486, 140
1443775757,  47581, 6101.748, 332, 368, 171
1443775758,  47581, 6102.544, 388, 332, 166
1443775758,  47581, 6102.768, 510, 388, 133
1443775759,  47581, 6103.343, 536, 510, 114
1443775759,  47581, 6103.565, 457, 536, 120
1443775759,  47581, 6103.948, 13577, 510, 8
1443775760,  47581, 6104.372, 350, 457, 148
1443775760,  47581, 6104.543, 377, 350, 165
1443775760,  47581, 6104.967, 524, 377, 133
1443775761,  47581, 6105.37, 441, 524, 124
1443775761,  47581, 6105.744, 326, 441, 156
1443775762,  47581, 6106.168, 255, 326, 206
1443775762,  47581, 6106.743, 524, 255, 154
1443775763,  47581, 6107.166, 521, 524, 114
1443775763,  47581, 6107.771, 539, 521, 113
1443775764,  47581, 6108.144, 544, 539, 110
1443775764,  47581, 6108.568, 306, 544, 141
1443775764,  47581, 6108.951, 253, 306, 215
1443775765,  47581, 6109.547, 561, 253, 147
1443775765,  47581, 6109.971, 558, 561, 107
1443775766,  47581, 6110.549, 598, 558, 103
1443775767,  47581, 6111.346, 606, 598, 99
1443775767,  47581, 6111.771, 608, 606, 98
1443775768,  47581, 6112.366, 623, 608, 97
1443775769,  47581, 6113.345, 627, 623, 96
1443775769,  47581, 6113.769, 620, 627, 96
1443775770,  47581, 6114.546, 623, 620, 96
1443775771,  47581, 6115.144, 616, 623, 96
1443775771,  47581, 6115.569, 605, 616, 98
1443775772,  47581, 6116.144, 593, 605, 100
1443775772,  47581, 6116.749, 587, 593, 101
1443775773,  47581, 6117.344, 551, 587, 105
1443775773,  47581, 6117.768, 588, 551, 105
1443775774,  47581, 6118.373, 570, 588, 103
1443775775,  47581, 6119.149, 570, 570, 105
1443775775,  47581, 6119.573, 574, 570, 104
1443775776,  47581, 6120.168, 577, 574, 104
1443775776,  47581, 6120.744, 587, 577, 103
1443775777,  47581, 6121.55, 583, 587, 102
1443775777,  47581, 6121.772, 571, 583, 103
1443775778,  47581, 6122.368, 577, 571, 104
1443775778,  47581, 6122.974, 583, 577, 103
1443775779,  47581, 6123.569, 574, 583, 103
1443775780,  47581, 6124.144, 570, 574, 104
1443775780,  47581, 6124.751, 581, 570, 104
1443775781,  47581, 6125.366, 570, 581, 104
1443775781,  47581, 6125.75, 565, 570, 105
1443775782,  47581, 6126.345, 571, 565, 105
1443775783,  47581, 6127.151, 588, 571, 103
1443775783,  47581, 6127.545, 595, 588, 101
1443775784,  47581, 6128.15, 600, 595, 100
1443775784,  47581, 6128.947, 598, 600, 100
1443775785,  47581, 6129.552, 619, 598, 98
1443775786,  47581, 6130.167, 620, 619, 96
1443775786,  47581, 6130.772, 604, 620, 98
1443775787,  47581, 6131.368, 603, 604, 99
1443775787,  47581, 6131.751, 597, 603, 100
1443775788,  47581, 6132.346, 581, 597, 101
1443775789,  47581, 6133.173, 575, 581, 103
1443775789,  47581, 6133.547, 576, 575, 104
1443775790,  47581, 6134.152, 589, 576, 103
1443775790,  47581, 6134.768, 583, 589, 102
1443775791,  47581, 6135.574, 589, 583, 102
1443775791,  47581, 6135.948, 597, 589, 101
1443775792,  47581, 6136.553, 601, 597, 100
1443775793,  47581, 6137.37, 603, 601, 99
1443775793,  47581, 6137.945, 602, 603, 99
1443775794,  47581, 6138.349, 608, 602, 99
1443775795,  47581, 6139.145, 593, 608, 100
1443775795,  47581, 6139.751, 585, 593, 101
1443775796,  47581, 6140.145, 598, 585, 101
1443775796,  47581, 6140.75, 620, 598, 98
1443775797,  47581, 6141.346, 644, 620, 94
1443775798,  47581, 6142.173, 636, 644, 93
1443775798,  47581, 6142.969, 610, 636, 96
1443775799,  47581, 6143.353, 630, 610, 96
1443775800,  47581, 6144.17, 568, 630, 100
1443775800,  47581, 6144.775, 628, 568, 100
1443775801,  47581, 6145.149, 611, 628, 96
1443775801,  47581, 6145.754, 606, 611, 98
1443775802,  47581, 6146.954, 626, 617, 96
1443775803,  47581, 6147.569, 620, 626, 96
1443775804,  47581, 6148.175, 614, 620, 97
1443775804,  47581, 6148.972, 622, 614, 97
1443775805,  47581, 6149.748, 683, 622, 92
1443775806,  47581, 6150.354, 675, 683, 88
1443775806,  47581, 6150.97, 695, 675, 87
1443775807,  47581, 6151.575, 676, 695, 87
1443775808,  47581, 6152.17, 657, 676, 90
1443775809,  47581, 6153.148, 664, 657, 90
1443775809,  47581, 6153.773, 654, 664, 91
1443775810,  47581, 6154.147, 657, 654, 91
1443775810,  47581, 6154.954, 676, 657, 90
1443775811,  47581, 6155.569, 676, 676, 88
1443775812,  47581, 6156.375, 685, 676, 88
1443775813,  47581, 6157.353, 731, 685, 84
1443775813,  47581, 6157.747, 756, 731, 80
1443775815,  47581, 6159.752, 775, 722, 80
1443775816,  47581, 6160.156, 782, 775, 77
1443775817,  47581, 6161.951, 727, 805, 78
1443775818,  47581, 6162.546, 722, 727, 82
1443775818,  47581, 6162.97, 706, 722, 84
1443775819,  47581, 6163.747, 13833, 510, 8
1443775820,  47581, 6164.946, 698, 694, 86
1443775836,  47581, 6180.151, 810, 750, 76
