1448638233,  47581, 3729228.537, 462, 470, 128
1448638233,  47581, 3729229.143, 461, 462, 130
1448638233,  47581, 3729229.335, 449, 461, 131
1448638234,  47581, 3729229.941, 28934, 513, 4
1448638234,  47581, 3729230.335, 451, 451, 133
1448638235,  47581, 3729230.94, 459, 451, 131
1448638235,  47581, 3729231.334, 478, 459, 128
1448638236,  47581, 3729231.738, 478, 478, 125
1448638237,  47581, 3729232.536, 477, 478, 125
1448638237,  47581, 3729232.758, 478, 477, 125
1448638238,  47581, 3729233.535, 479, 478, 125
1448638238,  47581, 3729233.758, 496, 479, 123
1448638239,  47581, 3729234.535, 506, 496, 119
1448638239,  47581, 3729234.757, 500, 506, 119
1448638239,  47581, 3729235.363, 498, 500, 120
1448638240,  47581, 3729235.958, 502, 498, 120
1448638240,  47581, 3729236.343, 496, 502, 120
1448638241,  47581, 3729236.959, 493, 496, 121
1448638241,  47581, 3729237.142, 481, 493, 123
1448638242,  47581, 3729237.737, 473, 481, 125
1448638242,  47581, 3729238.161, 464, 473, 128
1448638243,  47581, 3729238.737, 460, 464, 129
1448638243,  47581, 3729239.362, 455, 460, 131
1448638244,  47581, 3729239.736, 452, 455, 132
1448638244,  47581, 3729240.16, 388, 452, 142
1448638245,  47581, 3729240.565, 515, 388, 133
1448638245,  47581, 3729240.938, 444, 515, 125
1448638246,  47581, 3729241.544, 444, 444, 135
1448638246,  47581, 3729241.938, 445, 444, 135
1448638246,  47581, 3729242.16, 443, 445, 135
1448638247,  47581, 3729242.938, 435, 443, 136
1448638247,  47581, 3729243.16, 440, 435, 137
1448638248,  47581, 3729243.937, 438, 433, 137
1448638248,  47581, 3729244.361, 442, 438, 136
1448638249,  47581, 3729244.745, 440, 442, 136
1448638249,  47581, 3729245.361, 415, 302, 167
1448638250,  47581, 3729245.735, 294, 415, 169
1448638251,  47581, 3729246.562, 427, 305, 163
1448638251,  47581, 3729247.138, 438, 427, 138
1448638252,  47581, 3729247.562, 433, 438, 137
1448638252,  47581, 3729248.137, 427, 433, 139
1448638253,  47581, 3729248.561, 394, 427, 146
1448638253,  47581, 3729248.743, 427, 394, 146
1448638253,  47581, 3729249.359, 467, 427, 134
1448638254,  47581, 3729249.541, 426, 467, 134
1448638254,  47581, 3729249.965, 425, 426, 141
1448638255,  47581, 3729250.561, 427, 425, 140
1448638255,  47581, 3729250.945, 431, 427, 139
1448638255,  47581, 3729251.359, 437, 431, 138
1448638256,  47581, 3729251.742, 440, 437, 136
1448638256,  47581, 3729252.136, 438, 440, 136
1448638257,  47581, 3729253.145, 459, 448, 132
1448638258,  47581, 3729253.76, 467, 459, 129
1448638258,  47581, 3729254.144, 464, 467, 129
1448638259,  47581, 3729254.558, 460, 464, 129
1448638259,  47581, 3729254.942, 465, 460, 129
1448638260,  47581, 3729255.538, 471, 465, 128
1448638260,  47581, 3729255.962, 471, 471, 127
1448638260,  47581, 3729256.336, 467, 471, 127
1448638261,  47581, 3729257.163, 464, 467, 129
1448638261,  47581, 3729257.345, 467, 464, 129
1448638262,  47581, 3729257.739, 476, 467, 127
1448638262,  47581, 3729258.345, 486, 476, 124
1448638263,  47581, 3729258.738, 503, 486, 121
1448638264,  47581, 3729259.536, 507, 503, 118
1448638264,  47581, 3729259.96, 512, 507, 117
1448638265,  47581, 3729260.536, 507, 512, 117
1448638265,  47581, 3729260.96, 497, 507, 119
1448638266,  47581, 3729261.536, 492, 497, 121
1448638266,  47581, 3729261.96, 492, 492, 121
1448638266,  47581, 3729262.365, 494, 492, 121
1448638267,  47581, 3729262.738, 496, 494, 121
1448638267,  47581, 3729263.344, 493, 496, 121
1448638268,  47581, 3729263.738, 487, 493, 122
1448638268,  47581, 3729264.344, 488, 487, 123
1448638269,  47581, 3729264.737, 486, 488, 123
1448638270,  47581, 3729265.545, 488, 486, 123
1448638270,  47581, 3729265.737, 485, 488, 123
1448638270,  47581, 3729266.161, 481, 485, 124
1448638271,  47581, 3729266.736, 482, 481, 124
1448638271,  47581, 3729267.16, 484, 482, 124
1448638272,  47581, 3729267.937, 486, 484, 123
1448638272,  47581, 3729268.361, 483, 486, 123
1448638273,  47581, 3729268.543, 481, 483, 124
1448638273,  47581, 3729269.36, 475, 481, 125
1448638274,  47581, 3729269.542, 482, 475, 125
1448638274,  47581, 3729270.34, 488, 482, 123
1448638275,  47581, 3729270.562, 486, 488, 123
1448638275,  47581, 3729271.138, 483, 486, 123
1448638276,  47581, 3729271.743, 488, 483, 123
1448638276,  47581, 3729272.137, 492, 488, 122
1448638277,  47581, 3729272.743, 507, 492, 120
1448638277,  47581, 3729273.147, 514, 507, 117
1448638278,  47581, 3729273.541, 514, 514, 116
1448638278,  47581, 3729274.147, 503, 514, 118
1448638279,  47581, 3729274.54, 497, 503, 120
1448638279,  47581, 3729275.146, 486, 497, 122
1448638280,  47581, 3729275.54, 490, 486, 122
1448638280,  47581, 3729275.964, 490, 490, 122
1448638281,  47581, 3729276.762, 497, 490, 121
1448638281,  47581, 3729276.944, 500, 497, 120
1448638282,  47581, 3729277.762, 497, 500, 120
1448638282,  47581, 3729277.944, 488, 497, 121
1448638283,  47581, 3729278.561, 487, 488, 123
1448638283,  47581, 3729279.166, 490, 487, 122
1448638284,  47581, 3729279.54, 504, 490, 120
1448638284,  47581, 3729280.145, 533, 504, 115
1448638285,  47581, 3729281.144, 612, 533, 104
1448638286,  47581, 3729281.538, 704, 612, 91
1448638286,  47581, 3729282.366, 698, 704, 85
1448638287,  47581, 3729282.961, 697, 698, 86
1448638288,  47581, 3729283.738, 717, 697, 84
1448638289,  47581, 3729284.566, 730, 717, 82
1448638289,  47581, 3729285.162, 660, 730, 86
1448638290,  47581, 3729285.546, 590, 660, 96
1448638290,  47581, 3729286.162, 566, 590, 103
1448638291,  47581, 3729286.566, 551, 566, 107
1448638291,  47581, 3729287.363, 553, 551, 108
1448638292,  47581, 3729287.939, 562, 553, 107
1448638292,  47581, 3729288.363, 549, 562, 108
1448638293,  47581, 3729288.939, 555, 549, 108
1448638294,  47581, 3729289.767, 647, 555, 99
1448638294,  47581, 3729290.14, 29190, 513, 4
1448638294,  47581, 3729290.363, 647, 555, 99
1448638295,  47581, 3729290.746, 781, 647, 84
1448638295,  47581, 3729291.14, 755, 781, 78
1448638296,  47581, 3729291.746, 714, 755, 81
1448638297,  47581, 3729292.543, 629, 714, 89
1448638297,  47581, 3729292.967, 584, 629, 99
1448638298,  47581, 3729293.564, 563, 584, 104
1448638298,  47581, 3729294.139, 554, 563, 107
1448638299,  47581, 3729294.563, 546, 554, 109
1448638299,  47581, 3729295.139, 541, 546, 110
1448638300,  47581, 3729295.745, 535, 541, 111
1448638301,  47581, 3729296.744, 520, 525, 114
1448638301,  47581, 3729297.339, 529, 520, 114
1448638302,  47581, 3729297.763, 540, 529, 112
1448638303,  47581, 3729298.54, 536, 540, 111
1448638303,  47581, 3729299.166, 543, 536, 111
1448638304,  47581, 3729299.539, 552, 543, 109
1448638304,  47581, 3729300.145, 554, 552, 108
1448638305,  47581, 3729300.539, 558, 554, 107
1448638305,  47581, 3729301.346, 609, 558, 102
1448638306,  47581, 3729302.346, 733, 609, 89
1448638307,  47581, 3729302.942, 745, 733, 81
1448638307,  47581, 3729303.366, 660, 745, 85
1448638308,  47581, 3729304.163, 618, 660, 93
1448638309,  47581, 3729304.738, 603, 618, 98
1448638309,  47581, 3729305.162, 599, 603, 99
1448638310,  47581, 3729305.768, 591, 599, 100
1448638311,  47581, 3729306.545, 580, 591, 102
1448638311,  47581, 3729306.939, 584, 580, 103
1448638312,  47581, 3729307.968, 628, 584, 99
1448638313,  47581, 3729308.564, 703, 628, 90
1448638313,  47581, 3729308.948, 687, 703, 86
1448638314,  47581, 3729309.746, 679, 687, 87
1448638314,  47581, 3729310.341, 704, 679, 86
1448638315,  47581, 3729311.169, 645, 704, 89
1448638316,  47581, 3729311.946, 643, 645, 93
1448638317,  47581, 3729312.542, 666, 643, 91
1448638317,  47581, 3729312.966, 681, 666, 89
1448638318,  47581, 3729313.762, 685, 681, 87
1448638318,  47581, 3729314.368, 677, 685, 88
1448638319,  47581, 3729314.963, 641, 677, 91
1448638320,  47581, 3729315.741, 599, 641, 96
1448638321,  47581, 3729316.739, 571, 578, 104
1448638321,  47581, 3729317.143, 560, 571, 106
1448638322,  47581, 3729318.142, 559, 560, 107
1448638323,  47581, 3729318.566, 548, 559, 108
1448638323,  47581, 3729319.142, 553, 548, 109
1448638324,  47581, 3729319.546, 595, 553, 104
1448638324,  47581, 3729320.343, 678, 595, 94
1448638325,  47581, 3729321.343, 750, 678, 84
1448638326,  47581, 3729321.949, 719, 750, 81
1448638326,  47581, 3729322.344, 423, 627, 114
1448638327,  47581, 3729323.141, 256, 423, 176
1448638328,  47581, 3729323.748, 626, 256, 136
1448638328,  47581, 3729324.142, 605, 626, 97
1448638329,  47581, 3729324.747, 603, 605, 99
1448638329,  47581, 3729325.363, 549, 603, 104
1448638330,  47581, 3729326.141, 682, 549, 97
1448638332,  47581, 3729327.745, 592, 625, 98
1448638333,  47581, 3729328.744, 564, 592, 103
1448638333,  47581, 3729329.35, 576, 564, 105
1448638334,  47581, 3729329.945, 712, 576, 93
1448638335,  47581, 3729331.146, 707, 700, 85
1448638336,  47581, 3729331.741, 585, 707, 92
1448638337,  47581, 3729332.549, 654, 585, 96
1448638338,  47581, 3729333.941, 469, 607, 111
1448638339,  47581, 3729334.95, 743, 469, 99
1448638339,  47581, 3729335.344, 600, 743, 89
1448638340,  47581, 3729335.95, 343, 597, 127
1448638341,  47581, 3729336.565, 253, 343, 201
1448638341,  47581, 3729337.171, 587, 253, 142
1448638342,  47581, 3729337.766, 593, 587, 101
1448638343,  47581, 3729338.746, 610, 593, 99
1448638345,  47581, 3729340.542, 563, 557, 107
1448638345,  47581, 3729341.37, 578, 563, 105
1448638346,  47581, 3729342.147, 534, 578, 107
1448638347,  47581, 3729342.743, 534, 634, 102
1448638347,  47581, 3729343.348, 526, 534, 113
1448638348,  47581, 3729344.165, 531, 526, 113
1448638349,  47581, 3729344.942, 536, 531, 112
1448638349,  47581, 3729345.165, 543, 536, 111
1448638350,  47581, 3729345.549, 514, 543, 113
1448638350,  47581, 3729346.165, 597, 514, 108
1448638351,  47581, 3729346.771, 537, 597, 105
1448638351,  47581, 3729347.366, 532, 537, 112
1448638352,  47581, 3729347.75, 529, 532, 113
1448638352,  47581, 3729348.366, 522, 529, 114
1448638353,  47581, 3729348.75, 523, 522, 114
1448638353,  47581, 3729349.366, 448, 523, 123
1448638354,  47581, 3729349.75, 494, 448, 127
1448638354,  47581, 3729349.942, 29446, 513, 4
1448638354,  47581, 3729350.164, 494, 448, 127
1448638355,  47581, 3729350.548, 583, 494, 111
1448638355,  47581, 3729350.77, 564, 583, 104
1448638356,  47581, 3729351.568, 458, 564, 117
1448638356,  47581, 3729351.75, 472, 458, 129
1448638357,  47581, 3729352.568, 581, 472, 114
1448638357,  47581, 3729352.75, 526, 581, 108
1448638358,  47581, 3729353.548, 538, 526, 112
1448638358,  47581, 3729353.942, 493, 538, 116
1448638358,  47581, 3729354.366, 497, 493, 121
1448638359,  47581, 3729354.972, 453, 497, 126
1448638359,  47581, 3729355.365, 512, 453, 124
1448638360,  47581, 3729356.172, 482, 512, 120
1448638360,  47581, 3729356.344, 482, 482, 124
1448638361,  47581, 3729357.152, 478, 482, 125
1448638361,  47581, 3729357.375, 486, 478, 124
1448638362,  47581, 3729357.748, 478, 486, 124
1448638362,  47581, 3729358.344, 481, 478, 125
1448638363,  47581, 3729358.949, 439, 485, 129
1448638364,  47581, 3729359.545, 449, 439, 135
1448638364,  47581, 3729360.151, 442, 449, 134
1448638365,  47581, 3729360.767, 521, 442, 124
1448638365,  47581, 3729361.372, 557, 521, 111
1448638366,  47581, 3729361.746, 471, 557, 116
1448638366,  47581, 3729362.351, 471, 471, 127
1448638367,  47581, 3729362.745, 463, 471, 128
1448638367,  47581, 3729362.967, 463, 463, 129
1448638368,  47581, 3729363.744, 463, 463, 129
1448638368,  47581, 3729363.967, 426, 463, 135
1448638369,  47581, 3729364.572, 524, 426, 126
1448638369,  47581, 3729365.169, 475, 524, 120
1448638370,  47581, 3729365.553, 470, 475, 127
1448638370,  47581, 3729365.946, 474, 470, 127
1448638370,  47581, 3729366.168, 421, 474, 134
1448638371,  47581, 3729366.744, 507, 421, 129
1448638371,  47581, 3729367.35, 468, 507, 123
1448638372,  47581, 3729367.744, 465, 468, 128
1448638372,  47581, 3729368.349, 467, 465, 128
1448638373,  47581, 3729368.572, 463, 467, 129
1448638373,  47581, 3729369.168, 388, 463, 141
1448638374,  47581, 3729369.551, 451, 388, 143
1448638374,  47581, 3729370.168, 531, 451, 122
1448638375,  47581, 3729370.551, 451, 531, 122
1448638375,  47581, 3729371.167, 451, 451, 133
1448638376,  47581, 3729371.551, 447, 451, 133
1448638376,  47581, 3729371.743, 448, 447, 134
1448638376,  47581, 3729372.349, 440, 448, 135
1448638377,  47581, 3729372.571, 434, 440, 137
1448638377,  47581, 3729372.945, 378, 434, 147
1448638378,  47581, 3729373.55, 415, 378, 151
1448638378,  47581, 3729373.944, 462, 415, 136
1448638378,  47581, 3729374.348, 476, 462, 127
1448638379,  47581, 3729374.773, 428, 476, 132
1448638379,  47581, 3729375.146, 433, 428, 139
1448638380,  47581, 3729376.145, 432, 430, 139
1448638382,  47581, 3729377.952, 439, 441, 136
1448638383,  47581, 3729378.568, 439, 439, 136
1448638383,  47581, 3729378.952, 439, 439, 136
1448638383,  47581, 3729379.144, 440, 439, 136
1448638384,  47581, 3729379.568, 436, 440, 136
1448638384,  47581, 3729380.173, 437, 436, 137
1448638385,  47581, 3729380.769, 433, 437, 137
1448638385,  47581, 3729380.951, 431, 433, 138
1448638385,  47581, 3729381.345, 430, 431, 139
1448638386,  47581, 3729381.768, 425, 430, 140
1448638386,  47581, 3729382.374, 423, 425, 141
1448638387,  47581, 3729382.546, 422, 423, 142
1448638387,  47581, 3729383.152, 414, 422, 143
1448638388,  47581, 3729383.545, 419, 414, 144
1448638388,  47581, 3729384.151, 421, 421, 142
1448638389,  47581, 3729384.746, 420, 421, 142
1448638389,  47581, 3729385.17, 421, 420, 142
1448638390,  47581, 3729385.554, 417, 421, 143
1448638390,  47581, 3729385.968, 416, 417, 144
1448638390,  47581, 3729386.353, 415, 416, 144
1448638391,  47581, 3729386.969, 413, 415, 144
1448638391,  47581, 3729387.353, 414, 413, 145
1448638392,  47581, 3729387.545, 411, 414, 145
1448638392,  47581, 3729387.969, 412, 411, 145
1448638392,  47581, 3729388.373, 408, 412, 146
1448638393,  47581, 3729388.747, 407, 408, 147
1448638393,  47581, 3729389.171, 403, 407, 148
1448638394,  47581, 3729390.15, 410, 407, 147
1448638395,  47581, 3729390.745, 411, 410, 146
1448638395,  47581, 3729391.371, 412, 407, 146
1448638396,  47581, 3729391.946, 415, 412, 145
1448638396,  47581, 3729392.169, 420, 415, 143
1448638397,  47581, 3729392.553, 412, 420, 144
1448638397,  47581, 3729392.947, 418, 412, 144
1448638397,  47581, 3729393.371, 424, 418, 142
1448638398,  47581, 3729393.745, 433, 424, 140
1448638398,  47581, 3729394.351, 435, 433, 138
1448638399,  47581, 3729394.775, 439, 435, 137
1448638399,  47581, 3729395.148, 441, 439, 136
1448638400,  47581, 3729395.754, 446, 441, 135
1448638400,  47581, 3729395.947, 442, 446, 135
1448638401,  47581, 3729396.945, 450, 444, 134
1448638402,  47581, 3729397.955, 454, 451, 132
1448638403,  47581, 3729398.571, 457, 454, 131
1448638403,  47581, 3729398.945, 454, 457, 131
1448638403,  47581, 3729399.168, 452, 454, 132
1448638404,  47581, 3729399.773, 449, 452, 133
1448638404,  47581, 3729400.369, 446, 449, 134
1448638405,  47581, 3729400.752, 449, 446, 134
1448638405,  47581, 3729400.975, 451, 449, 133
1448638406,  47581, 3729401.571, 453, 451, 132
1448638406,  47581, 3729402.146, 454, 453, 132
1448638407,  47581, 3729402.57, 462, 454, 131
1448638407,  47581, 3729403.146, 463, 462, 129
1448638408,  47581, 3729403.57, 460, 463, 130
1448638408,  47581, 3729403.752, 463, 460, 130
1448638408,  47581, 3729404.146, 467, 463, 129
1448638409,  47581, 3729404.751, 465, 467, 128
1448638409,  47581, 3729405.347, 465, 465, 129
1448638410,  47581, 3729405.569, 466, 465, 129
1448638410,  47581, 3729406.347, 467, 466, 128
1448638411,  47581, 3729406.57, 464, 467, 129
1448638411,  47581, 3729406.953, 461, 464, 129
1448638412,  47581, 3729407.549, 461, 461, 130
1448638412,  47581, 3729408.346, 472, 466, 127
1448638413,  47581, 3729409.154, 474, 472, 126
1448638413,  47581, 3729409.346, 472, 474, 126
1448638414,  47581, 3729409.952, 29702, 513, 3
1448638414,  47581, 3729410.174, 472, 472, 127
1448638415,  47581, 3729410.548, 470, 472, 127
1448638415,  47581, 3729410.972, 463, 470, 128
1448638416,  47581, 3729411.548, 462, 463, 129
1448638416,  47581, 3729411.972, 461, 462, 130
1448638417,  47581, 3729413.153, 462, 462, 129
1448638418,  47581, 3729413.749, 463, 462, 129
1448638418,  47581, 3729413.972, 462, 463, 129
1448638419,  47581, 3729414.748, 463, 462, 129
1448638419,  47581, 3729414.971, 469, 463, 128
1448638419,  47581, 3729415.355, 472, 469, 127
1448638420,  47581, 3729416.153, 476, 472, 126
1448638421,  47581, 3729416.547, 481, 476, 125
1448638421,  47581, 3729417.153, 480, 481, 125
1448638422,  47581, 3729417.547, 477, 480, 125
1448638422,  47581, 3729418.173, 471, 477, 126
1448638423,  47581, 3729418.547, 468, 471, 127
1448638423,  47581, 3729418.769, 466, 468, 128
1448638424,  47581, 3729419.547, 466, 466, 128
1448638425,  47581, 3729420.747, 463, 466, 129
1448638425,  47581, 3729421.15, 460, 463, 130
1448638426,  47581, 3729421.573, 461, 460, 130
1448638426,  47581, 3729422.148, 462, 461, 130
1448638427,  47581, 3729422.571, 466, 462, 129
1448638427,  47581, 3729423.147, 463, 466, 129
1448638427,  47581, 3729423.369, 465, 463, 129
1448638428,  47581, 3729423.974, 489, 465, 125
1448638428,  47581, 3729424.347, 506, 489, 120
1448638429,  47581, 3729424.951, 511, 506, 118
1448638430,  47581, 3729426.351, 503, 513, 118
1448638431,  47581, 3729427.148, 491, 503, 120
1448638431,  47581, 3729427.371, 486, 491, 122
1448638433,  47581, 3729429.157, 469, 472, 127
1448638435,  47581, 3729430.549, 464, 461, 129
1448638436,  47581, 3729431.952, 506, 489, 120
1448638436,  47581, 3729432.356, 536, 506, 115
1448638437,  47581, 3729432.75, 534, 536, 112
1448638440,  47581, 3729435.766, 516, 522, 115
1448638440,  47581, 3729436.15, 508, 516, 117
1448638441,  47581, 3729436.574, 495, 508, 119
1448638442,  47581, 3729437.554, 484, 485, 123
1448638443,  47581, 3729438.553, 494, 491, 121
1448638443,  47581, 3729439.351, 494, 494, 121
1448638445,  47581, 3729440.551, 524, 508, 116
1448638445,  47581, 3729441.358, 548, 524, 111
1448638446,  47581, 3729441.752, 548, 548, 109
1448638446,  47581, 3729442.378, 544, 548, 109
1448638449,  47581, 3729444.568, 558, 573, 106
1448638449,  47581, 3729444.952, 542, 558, 109
1448638450,  47581, 3729445.578, 518, 542, 113
1448638452,  47581, 3729448.17, 517, 509, 116
1448638453,  47581, 3729448.957, 535, 528, 112
1448638454,  47581, 3729449.977, 516, 528, 114
1448638455,  47581, 3729450.573, 511, 516, 116
1448638455,  47581, 3729450.978, 501, 511, 118
1448638456,  47581, 3729451.775, 508, 501, 119
1448638457,  47581, 3729452.754, 534, 523, 113
1448638458,  47581, 3729453.753, 500, 521, 117
1448638459,  47581, 3729455.156, 531, 510, 115
1448638460,  47581, 3729456.175, 543, 531, 111
1448638460,  47581, 3729456.357, 532, 543, 111
1448638461,  47581, 3729456.973, 575, 532, 108
1448638462,  47581, 3729457.558, 568, 575, 105
1448638462,  47581, 3729457.952, 559, 568, 106
1448638463,  47581, 3729458.558, 551, 559, 108
1448638463,  47581, 3729458.952, 548, 551, 109
1448638464,  47581, 3729459.559, 549, 548, 109
1448638472,  47581, 3729467.759, 537, 532, 112
1448638474,  47581, 3729470.159, 29958, 513, 3
1448638475,  47581, 3729470.956, 542, 562, 108
1448638484,  47581, 3729479.759, 513, 515, 116
1448638484,  47581, 3729480.153, 504, 513, 118
1448638485,  47581, 3729480.779, 503, 504, 119
1448638492,  47581, 3729488.161, 490, 492, 122
1448638493,  47581, 3729489.16, 487, 488, 123
1448638495,  47581, 3729490.956, 502, 502, 119
1448638496,  47581, 3729491.955, 493, 493, 121
1448638496,  47581, 3729492.379, 499, 493, 120
1448638497,  47581, 3729493.359, 486, 493, 122
1448638498,  47581, 3729494.177, 483, 486, 123
1448638499,  47581, 3729495.155, 482, 485, 124
1448638499,  47581, 3729495.378, 476, 482, 125
1448638500,  47581, 3729495.953, 466, 476, 127
1448638502,  47581, 3729497.557, 471, 468, 127
1448638502,  47581, 3729497.78, 467, 471, 127
1448638503,  47581, 3729498.981, 468, 465, 128
1448638503,  47581, 3729499.355, 477, 468, 127
1448638504,  47581, 3729499.98, 478, 480, 125
1448638506,  47581, 3729502.16, 459, 461, 130
1448638507,  47581, 3729503.159, 452, 455, 132
1448638508,  47581, 3729504.359, 446, 447, 134
1448638510,  47581, 3729505.752, 457, 452, 132
1448638511,  47581, 3729507.155, 453, 451, 132
1448638512,  47581, 3729507.78, 456, 458, 131
1448638513,  47581, 3729508.557, 454, 456, 131
1448638513,  47581, 3729508.982, 454, 454, 132
1448638514,  47581, 3729509.558, 455, 457, 131
1448638514,  47581, 3729510.355, 450, 455, 132
1448638515,  47581, 3729510.578, 447, 450, 133
1448638515,  47581, 3729510.961, 443, 447, 134
1448638515,  47581, 3729511.355, 441, 443, 135
1448638516,  47581, 3729512.182, 433, 435, 138
1448638517,  47581, 3729512.758, 432, 433, 138
1448638517,  47581, 3729513.182, 431, 432, 139
1448638518,  47581, 3729513.777, 424, 431, 140
1448638518,  47581, 3729514.161, 425, 424, 141
1448638518,  47581, 3729514.353, 429, 425, 140
1448638519,  47581, 3729514.959, 450, 429, 136
1448638520,  47581, 3729515.556, 511, 450, 125
1448638520,  47581, 3729516.162, 665, 511, 102
1448638521,  47581, 3729516.979, 612, 665, 94
1448638521,  47581, 3729517.354, 588, 612, 100
1448638522,  47581, 3729517.96, 582, 588, 102
1448638523,  47581, 3729518.777, 577, 582, 103
1448638523,  47581, 3729518.96, 562, 577, 105
1448638524,  47581, 3729519.576, 544, 562, 108
1448638524,  47581, 3729520.182, 556, 544, 109
1448638525,  47581, 3729520.778, 579, 556, 105
1448638526,  47581, 3729521.555, 580, 579, 103
1448638526,  47581, 3729521.777, 562, 580, 105
1448638527,  47581, 3729522.554, 542, 562, 108
1448638527,  47581, 3729522.959, 548, 542, 110
1448638528,  47581, 3729523.555, 556, 548, 108
1448638528,  47581, 3729523.979, 541, 556, 109
1448638529,  47581, 3729524.555, 526, 541, 112
1448638529,  47581, 3729524.98, 516, 526, 115
1448638530,  47581, 3729525.757, 513, 516, 116
1448638530,  47581, 3729526.181, 502, 513, 118
1448638531,  47581, 3729526.756, 500, 502, 119
1448638531,  47581, 3729527.18, 502, 500, 119
1448638532,  47581, 3729527.756, 506, 502, 119
1448638532,  47581, 3729528.18, 508, 506, 118
1448638533,  47581, 3729528.584, 517, 508, 117
1448638533,  47581, 3729529.18, 530, 517, 114
1448638534,  47581, 3729529.957, 30214, 513, 3
1448638534,  47581, 3729530.381, 517, 532, 114
1448638535,  47581, 3729530.755, 514, 517, 116
1448638535,  47581, 3729531.179, 522, 514, 115
1448638536,  47581, 3729531.755, 512, 522, 116
1448638536,  47581, 3729532.179, 508, 512, 117
1448638537,  47581, 3729532.754, 503, 508, 118
1448638537,  47581, 3729533.158, 502, 503, 119
1448638538,  47581, 3729533.956, 510, 502, 118
1448638539,  47581, 3729534.562, 520, 510, 116
1448638539,  47581, 3729534.956, 518, 520, 115
1448638540,  47581, 3729535.562, 511, 518, 116
1448638540,  47581, 3729535.957, 511, 511, 117
1448638540,  47581, 3729536.361, 542, 511, 114
1448638541,  47581, 3729536.977, 540, 542, 110
1448638541,  47581, 3729537.361, 541, 540, 111
1448638542,  47581, 3729537.976, 534, 541, 111
1448638543,  47581, 3729538.582, 558, 534, 109
1448638543,  47581, 3729539.158, 586, 558, 104
1448638544,  47581, 3729539.764, 583, 586, 102
1448638545,  47581, 3729540.581, 573, 583, 103
1448638545,  47581, 3729541.157, 576, 573, 104
1448638546,  47581, 3729541.581, 582, 576, 103
1448638546,  47581, 3729541.955, 580, 582, 103
1448638547,  47581, 3729542.562, 555, 580, 105
1448638547,  47581, 3729543.379, 543, 555, 109
1448638548,  47581, 3729543.985, 543, 543, 110
1448638548,  47581, 3729544.359, 587, 543, 106
1448638549,  47581, 3729545.156, 604, 587, 100
1448638550,  47581, 3729545.762, 658, 604, 95
1448638550,  47581, 3729546.378, 689, 658, 89
1448638551,  47581, 3729546.984, 687, 689, 87
1448638552,  47581, 3729547.58, 652, 687, 89
1448638552,  47581, 3729548.156, 613, 652, 94
1448638553,  47581, 3729549.155, 596, 613, 99
1448638554,  47581, 3729549.579, 577, 596, 102
1448638554,  47581, 3729549.963, 565, 577, 105
1448638555,  47581, 3729550.761, 572, 565, 105
1448638555,  47581, 3729551.356, 571, 572, 105
1448638556,  47581, 3729551.781, 577, 571, 104
1448638556,  47581, 3729552.356, 636, 577, 99
1448638557,  47581, 3729553.182, 694, 636, 90
1448638558,  47581, 3729553.778, 660, 694, 88
1448638559,  47581, 3729554.585, 634, 660, 92
1448638560,  47581, 3729555.584, 590, 613, 99
1448638560,  47581, 3729555.978, 565, 590, 103
1448638561,  47581, 3729556.585, 557, 565, 106
1448638561,  47581, 3729557.382, 557, 557, 107
1448638562,  47581, 3729557.756, 563, 557, 107
1448638563,  47581, 3729558.584, 562, 563, 106
1448638563,  47581, 3729559.18, 566, 562, 106
1448638564,  47581, 3729559.563, 591, 566, 103
1448638564,  47581, 3729560.159, 633, 591, 98
1448638565,  47581, 3729560.957, 668, 633, 92
1448638566,  47581, 3729561.563, 652, 668, 90
1448638566,  47581, 3729562.381, 660, 652, 91
1448638567,  47581, 3729562.956, 648, 660, 91
1448638567,  47581, 3729563.381, 606, 648, 95
1448638568,  47581, 3729564.158, 578, 606, 101
1448638568,  47581, 3729564.381, 572, 578, 104
1448638569,  47581, 3729565.359, 557, 572, 106
1448638570,  47581, 3729565.782, 548, 557, 108
1448638570,  47581, 3729566.186, 540, 548, 110
1448638571,  47581, 3729566.56, 536, 540, 111
1448638571,  47581, 3729567.166, 530, 536, 112
1448638572,  47581, 3729567.984, 537, 530, 112
1448638573,  47581, 3729568.559, 607, 537, 104
1448638573,  47581, 3729569.165, 717, 607, 90
1448638574,  47581, 3729570.366, 737, 717, 82
1448638575,  47581, 3729570.76, 768, 737, 79
1448638575,  47581, 3729571.366, 751, 768, 79
1448638576,  47581, 3729572.163, 708, 751, 82
1448638577,  47581, 3729572.779, 666, 708, 87
1448638578,  47581, 3729573.587, 619, 666, 93
1448638578,  47581, 3729574.182, 584, 619, 99
1448638578,  47581, 3729574.364, 577, 584, 103
1448638579,  47581, 3729574.959, 574, 577, 104
1448638580,  47581, 3729575.565, 587, 574, 103
1448638581,  47581, 3729576.585, 610, 587, 100
1448638581,  47581, 3729576.958, 598, 610, 99
1448638581,  47581, 3729577.383, 592, 598, 100
1448638582,  47581, 3729578.16, 628, 592, 98
1448638583,  47581, 3729578.766, 661, 628, 93
1448638583,  47581, 3729579.382, 679, 661, 89
1448638584,  47581, 3729580.179, 668, 679, 89
1448638585,  47581, 3729580.987, 629, 668, 92
1448638586,  47581, 3729581.583, 618, 629, 96
1448638586,  47581, 3729581.967, 633, 618, 96
