1447669854,  48202, 2760849.836, 645, 643, 93
1447669854,  48202, 2760850.26, 650, 645, 92
1447669857,  48202, 2760852.848, 642, 632, 94
1447669858,  48202, 2760854.44, 678, 651, 90
1447669859,  48202, 2760855.035, 702, 678, 86
1447669859,  48202, 2760855.257, 697, 702, 85
1447669860,  48202, 2760856.235, 691, 697, 86
1447669862,  48202, 2760857.635, 680, 665, 89
1447669862,  48202, 2760858.059, 649, 680, 90
1447669863,  48202, 2760859.439, 645, 648, 92
1447669866,  48202, 2760861.635, 676, 648, 90
1447669868,  48202, 2760864.435, 675, 681, 88
1447669870,  48202, 2760866.239, 656, 656, 91
1447669881,  48202, 2760877.238, 658, 651, 91
1447669881,  48202, 2760877.46, 667, 658, 90
1447669884,  48202, 2760879.837, 653, 656, 91
1447669884,  48202, 2760880.261, 638, 653, 93
1447669885,  48202, 2760880.634, 635, 638, 94
1447669885,  48202, 2760881.259, 639, 635, 94
1447669886,  48202, 2760882.055, 620, 639, 95
1447669886,  48202, 2760882.439, 627, 620, 96
1447669887,  48202, 2760883.457, 623, 627, 96
1447669888,  48202, 2760884.041, 615, 623, 96
1447669888,  48202, 2760884.435, 609, 615, 98
1447669889,  48202, 2760885.241, 618, 609, 97
1447669890,  48202, 2760886.259, 648, 634, 93
1447669891,  48202, 2760887.055, 656, 648, 92
1447669892,  48202, 2760888.043, 656, 656, 91
1447669893,  48202, 2760888.637, 651, 656, 91
1447669894,  48202, 2760889.635, 657, 648, 92
1447669894,  48202, 2760890.24, 663, 657, 90
1447669895,  48202, 2760891.439, 669, 663, 90
1447669896,  48202, 2760891.863, 673, 669, 89
1447669896,  48202, 2760892.437, 680, 673, 88
1447669897,  48202, 2760893.042, 680, 680, 88
1447669898,  48202, 2760894.059, 677, 680, 88
1447669898,  48202, 2760894.241, 685, 677, 88
1447669899,  48202, 2760895.038, 690, 685, 87
1447669900,  48202, 2760895.834, 689, 690, 87
1447669900,  48202, 2760896.439, 684, 689, 87
1447669902,  48202, 2760897.84, 677, 687, 87
1447669903,  48202, 2760898.636, 692, 677, 87
1447669903,  48202, 2760899.241, 696, 692, 86
1447669904,  48202, 2760899.856, 698, 696, 86
1447669905,  48202, 2760900.642, 704, 698, 85
1447669906,  48202, 2760901.66, 695, 704, 85
1447669906,  48202, 2760902.033, 696, 695, 86
1447669909,  48202, 2760904.844, 652, 683, 89
1447669910,  48202, 2760905.64, 653, 652, 92
1447669910,  48202, 2760906.063, 653, 653, 91
1447669911,  48202, 2760906.638, 639, 653, 92
1447669911,  48202, 2760907.243, 640, 639, 93
1447669912,  48202, 2760907.858, 618, 640, 95
1447669912,  48202, 2760908.463, 611, 618, 97
1447669913,  48202, 2760909.46, 604, 611, 98
1447669914,  48202, 2760909.834, 611, 604, 98
1447669914,  48202, 2760910.459, 609, 611, 98
1447669915,  48202, 2760910.842, 631, 609, 96
1447669916,  48202, 2760911.658, 655, 631, 93
1447669916,  48202, 2760912.263, 666, 655, 90
1447669917,  48202, 2760913.241, 676, 666, 89
1447669918,  48202, 2760913.644, 675, 676, 88
1447669918,  48202, 2760914.46, 676, 675, 88
1447669919,  48202, 2760915.035, 664, 676, 89
1447669920,  48202, 2760915.66, 646, 664, 91
1447669920,  48202, 2760916.436, 647, 646, 92
1447669921,  48202, 2760916.839, 614, 647, 95
1447669921,  48202, 2760917.444, 630, 614, 96
1447669922,  48202, 2760918.26, 619, 630, 96
1447669923,  48202, 2760918.644, 608, 619, 97
1447669923,  48202, 2760919.44, 605, 608, 99
1447669924,  48202, 2760920.035, 588, 605, 100
1447669925,  48202, 2760921.264, 589, 596, 101
1447669927,  48202, 2760922.836, 605, 604, 99
1447669927,  48202, 2760923.441, 612, 605, 98
1447669928,  48202, 2760924.438, 615, 612, 97
1447669929,  48202, 2760924.66, 624, 615, 96
1447669929,  48202, 2760925.235, 621, 624, 96
1447669930,  48202, 2760926.041, 621, 621, 96
1447669931,  48202, 2760926.636, 617, 621, 96
1447669931,  48202, 2760927.04, 608, 617, 98
1447669932,  48202, 2760927.836, 599, 608, 99
1447669932,  48202, 2760928.441, 600, 599, 100
1447669933,  48202, 2760928.864, 28937, 510, 4
1447669933,  48202, 2760929.046, 595, 600, 100
1447669933,  48202, 2760929.44, 593, 595, 101
1447669934,  48202, 2760930.045, 595, 593, 101
1447669935,  48202, 2760930.66, 600, 595, 100
1447669935,  48202, 2760931.265, 599, 600, 100
1447669936,  48202, 2760931.859, 596, 599, 100
1447669936,  48202, 2760932.464, 592, 596, 101
1447669937,  48202, 2760933.059, 593, 592, 101
1447669938,  48202, 2760933.664, 585, 593, 101
1447669938,  48202, 2760934.259, 580, 585, 103
1447669939,  48202, 2760934.864, 580, 580, 103
1447669939,  48202, 2760935.459, 597, 580, 102
1447669940,  48202, 2760936.265, 630, 597, 97
1447669941,  48202, 2760936.86, 660, 630, 93
1447669941,  48202, 2760937.464, 648, 660, 91
1447669942,  48202, 2760938.039, 669, 648, 91
1447669943,  48202, 2760939.037, 684, 669, 88
1447669944,  48202, 2760939.643, 657, 684, 89
1447669944,  48202, 2760940.036, 656, 657, 91
1447669945,  48202, 2760940.842, 649, 656, 92
1447669945,  48202, 2760941.437, 642, 649, 93
1447669946,  48202, 2760942.043, 634, 642, 94
1447669947,  48202, 2760942.859, 638, 634, 94
1447669947,  48202, 2760943.262, 645, 638, 93
1447669948,  48202, 2760943.837, 652, 645, 92
1447669949,  48202, 2760944.643, 656, 652, 91
1447669949,  48202, 2760945.26, 655, 656, 91
1447669950,  48202, 2760945.836, 651, 655, 91
1447669950,  48202, 2760946.441, 654, 651, 92
1447669951,  48202, 2760947.438, 646, 654, 92
1447669952,  48202, 2760947.841, 661, 646, 91
1447669953,  48202, 2760948.638, 667, 661, 90
1447669953,  48202, 2760949.242, 680, 667, 89
1447669954,  48202, 2760949.837, 679, 680, 88
1447669955,  48202, 2760950.643, 678, 679, 88
1447669955,  48202, 2760951.46, 664, 678, 89
1447669956,  48202, 2760952.066, 631, 664, 92
1447669956,  48202, 2760952.439, 618, 631, 96
1447669957,  48202, 2760953.064, 613, 618, 97
1447669958,  48202, 2760953.86, 618, 613, 97
1447669958,  48202, 2760954.244, 626, 618, 96
1447669959,  48202, 2760954.839, 634, 626, 95
1447669960,  48202, 2760955.867, 639, 634, 94
1447669960,  48202, 2760956.24, 633, 639, 94
1447669961,  48202, 2760957.036, 655, 633, 93
1447669962,  48202, 2760957.641, 684, 655, 89
1447669962,  48202, 2760958.246, 708, 684, 86
1447669963,  48202, 2760959.042, 696, 708, 85
1447669964,  48202, 2760959.838, 665, 696, 88
1447669964,  48202, 2760960.443, 656, 665, 90
1447669965,  48202, 2760960.847, 650, 656, 91
1447669966,  48202, 2760961.663, 655, 650, 92
1447669966,  48202, 2760962.238, 660, 655, 91
1447669967,  48202, 2760962.843, 655, 660, 91
1447669968,  48202, 2760963.639, 635, 655, 93
1447669968,  48202, 2760964.465, 655, 635, 93
1447669969,  48202, 2760965.04, 694, 655, 89
1447669970,  48202, 2760965.645, 698, 694, 86
1447669970,  48202, 2760966.441, 733, 698, 83
1447669971,  48202, 2760967.237, 756, 733, 80
1447669972,  48202, 2760968.266, 754, 756, 79
1447669973,  48202, 2760968.86, 777, 754, 78
1447669973,  48202, 2760969.465, 785, 777, 76
1447669974,  48202, 2760970.262, 756, 785, 77
1447669975,  48202, 2760971.038, 753, 756, 79
1447669976,  48202, 2760971.643, 733, 753, 80
1447669976,  48202, 2760972.439, 724, 733, 82
1447669977,  48202, 2760973.245, 722, 724, 82
1447669978,  48202, 2760973.84, 695, 722, 84
1447669979,  48202, 2760974.666, 692, 695, 86
1447669979,  48202, 2760975.261, 672, 692, 87
1447669980,  48202, 2760976.037, 672, 672, 89
1447669981,  48202, 2760976.642, 677, 672, 89
1447669981,  48202, 2760977.247, 693, 677, 87
1447669982,  48202, 2760977.862, 682, 693, 87
1447669983,  48202, 2760978.84, 694, 682, 87
1447669983,  48202, 2760979.445, 696, 694, 86
1447669984,  48202, 2760980.262, 707, 696, 85
1447669985,  48202, 2760980.647, 712, 707, 84
1447669986,  48202, 2760981.645, 705, 712, 84
1447669986,  48202, 2760982.24, 695, 705, 85
1447669987,  48202, 2760982.845, 689, 695, 86
1447669987,  48202, 2760983.44, 654, 689, 89
1447669988,  48202, 2760984.045, 596, 654, 96
1447669989,  48202, 2760984.66, 597, 596, 100
1447669989,  48202, 2760985.265, 598, 597, 100
1447669990,  48202, 2760985.839, 619, 598, 98
1447669991,  48202, 2760986.868, 672, 619, 93
1447669991,  48202, 2760987.261, 720, 672, 86
1447669992,  48202, 2760988.067, 750, 720, 81
1447669993,  48202, 2760989.046, 29193, 510, 4
1447669993,  48202, 2760989.239, 775, 750, 78
1447669994,  48202, 2760989.662, 779, 775, 77
1447669994,  48202, 2760990.438, 770, 779, 77
1447669995,  48202, 2760991.466, 767, 770, 78
1447669996,  48202, 2760991.84, 735, 767, 79
1447669996,  48202, 2760992.445, 659, 735, 86
1447669997,  48202, 2760993.241, 629, 659, 93
1447669998,  48202, 2760993.665, 621, 629, 96
1447669998,  48202, 2760994.239, 614, 621, 97
1447669999,  48202, 2760994.844, 602, 614, 98
1447670000,  48202, 2760995.641, 624, 602, 97
1447670000,  48202, 2760996.467, 664, 624, 93
1447670001,  48202, 2760997.062, 731, 664, 86
1447670002,  48202, 2760997.869, 783, 731, 79
1447670003,  48202, 2760998.645, 762, 783, 77
1447670004,  48202, 2760999.663, 805, 762, 76
1447670004,  48202, 2761000.267, 752, 805, 77
1447670005,  48202, 2761001.044, 712, 752, 81
1447670005,  48202, 2761001.467, 717, 712, 84
1447670006,  48202, 2761002.445, 719, 717, 83
1447670007,  48202, 2761003.04, 692, 719, 85
1447670008,  48202, 2761003.645, 685, 692, 87
1447670008,  48202, 2761004.239, 685, 685, 87
1447670009,  48202, 2761004.844, 639, 685, 90
1447670009,  48202, 2761005.449, 623, 639, 95
1447670010,  48202, 2761006.064, 615, 623, 96
1447670011,  48202, 2761006.669, 605, 615, 98
1447670011,  48202, 2761007.264, 608, 605, 99
1447670012,  48202, 2761008.04, 600, 608, 99
1447670013,  48202, 2761008.644, 596, 600, 100
1447670013,  48202, 2761009.068, 596, 596, 100
1447670014,  48202, 2761009.864, 606, 596, 99
1447670014,  48202, 2761010.469, 618, 606, 98
1447670015,  48202, 2761010.842, 585, 618, 99
1447670016,  48202, 2761011.669, 610, 585, 100
1447670016,  48202, 2761012.264, 601, 610, 99
1447670017,  48202, 2761012.848, 606, 601, 99
1447670017,  48202, 2761013.241, 303, 607, 131
1447670018,  48202, 2761014.048, 314, 303, 194
1447670019,  48202, 2761014.643, 609, 314, 130
1447670019,  48202, 2761015.469, 603, 609, 99
1447670020,  48202, 2761016.043, 581, 603, 101
1447670020,  48202, 2761016.467, 577, 581, 103
1447670021,  48202, 2761017.243, 572, 577, 104
1447670022,  48202, 2761017.843, 569, 572, 105
1447670022,  48202, 2761018.267, 564, 569, 106
1447670023,  48202, 2761018.842, 571, 564, 105
1447670023,  48202, 2761019.064, 573, 571, 104
1447670024,  48202, 2761019.669, 569, 573, 105
1447670024,  48202, 2761020.263, 563, 569, 106
1447670025,  48202, 2761021.07, 564, 563, 106
1447670026,  48202, 2761021.665, 568, 564, 106
1447670026,  48202, 2761022.048, 577, 568, 104
1447670027,  48202, 2761023.049, 592, 577, 102
1447670027,  48202, 2761023.443, 598, 592, 100
1447670028,  48202, 2761023.866, 595, 598, 100
1447670028,  48202, 2761024.441, 610, 595, 99
1447670029,  48202, 2761025.046, 621, 610, 97
1447670030,  48202, 2761025.65, 634, 621, 95
1447670030,  48202, 2761026.245, 635, 634, 94
1447670031,  48202, 2761027.042, 635, 635, 94
1447670032,  48202, 2761027.848, 650, 635, 93
1447670032,  48202, 2761028.465, 646, 650, 92
1447670033,  48202, 2761028.848, 605, 646, 96
1447670033,  48202, 2761029.443, 614, 605, 98
1447670034,  48202, 2761030.048, 599, 614, 99
1447670035,  48202, 2761030.642, 591, 599, 100
1447670035,  48202, 2761031.247, 586, 591, 102
1447670036,  48202, 2761031.862, 580, 586, 102
1447670036,  48202, 2761032.245, 569, 580, 104
1447670037,  48202, 2761033.042, 558, 569, 106
1447670037,  48202, 2761033.465, 563, 558, 107
1447670038,  48202, 2761034.07, 559, 563, 106
1447670039,  48202, 2761034.665, 561, 559, 107
1447670039,  48202, 2761035.048, 560, 561, 107
1447670040,  48202, 2761035.643, 562, 560, 106
1447670040,  48202, 2761036.248, 559, 562, 107
1447670041,  48202, 2761036.842, 560, 559, 107
1447670041,  48202, 2761037.266, 555, 560, 107
1447670042,  48202, 2761038.042, 554, 555, 108
1447670043,  48202, 2761038.647, 553, 554, 108
1447670043,  48202, 2761039.07, 555, 553, 108
1447670044,  48202, 2761039.665, 556, 555, 108
1447670044,  48202, 2761040.068, 555, 556, 108
1447670045,  48202, 2761040.865, 559, 555, 107
1447670045,  48202, 2761041.469, 561, 559, 107
1447670046,  48202, 2761041.842, 566, 561, 106
1447670046,  48202, 2761042.447, 562, 566, 106
1447670047,  48202, 2761042.871, 564, 562, 106
1447670048,  48202, 2761043.647, 558, 564, 106
1447670048,  48202, 2761044.242, 558, 558, 107
1447670049,  48202, 2761044.665, 561, 558, 107
1447670049,  48202, 2761045.27, 561, 561, 106
1447670050,  48202, 2761045.663, 569, 561, 106
1447670050,  48202, 2761046.47, 562, 569, 106
1447670051,  48202, 2761047.045, 557, 562, 107
1447670052,  48202, 2761048.042, 561, 559, 107
1447670052,  48202, 2761048.466, 558, 561, 107
1447670053,  48202, 2761048.869, 29449, 510, 4
1447670053,  48202, 2761049.243, 565, 558, 106
1447670054,  48202, 2761049.848, 574, 565, 105
1447670054,  48202, 2761050.271, 565, 574, 105
1447670055,  48202, 2761050.866, 567, 565, 106
1447670055,  48202, 2761051.471, 567, 567, 105
1447670056,  48202, 2761052.046, 566, 567, 106
1447670056,  48202, 2761052.469, 562, 566, 106
1447670057,  48202, 2761053.044, 518, 562, 111
1447670057,  48202, 2761053.266, 524, 518, 115
1447670058,  48202, 2761053.871, 326, 524, 141
1447670058,  48202, 2761054.244, 321, 326, 185
1447670058,  48202, 2761054.466, 565, 321, 135
1447670059,  48202, 2761054.849, 304, 565, 138
1447670059,  48202, 2761055.243, 265, 304, 211
1447670060,  48202, 2761055.847, 322, 567, 135
1447670060,  48202, 2761056.452, 251, 322, 209
1447670061,  48202, 2761057.067, 572, 251, 145
1447670062,  48202, 2761057.672, 566, 572, 105
1447670062,  48202, 2761058.045, 558, 566, 106
1447670063,  48202, 2761058.65, 558, 558, 107
1447670063,  48202, 2761059.467, 553, 558, 108
1447670064,  48202, 2761059.85, 544, 553, 109
1447670064,  48202, 2761060.445, 551, 544, 109
1447670065,  48202, 2761060.868, 543, 551, 109
1447670065,  48202, 2761061.443, 543, 543, 110
1447670066,  48202, 2761062.048, 542, 543, 110
1447670066,  48202, 2761062.271, 538, 542, 111
1447670067,  48202, 2761063.248, 542, 538, 111
1447670068,  48202, 2761063.672, 546, 542, 110
1447670068,  48202, 2761064.065, 548, 546, 109
1447670069,  48202, 2761064.67, 550, 548, 109
1447670069,  48202, 2761065.466, 549, 550, 109
1447670070,  48202, 2761066.071, 551, 549, 109
1447670070,  48202, 2761066.444, 547, 551, 109
1447670071,  48202, 2761066.868, 547, 547, 109
1447670071,  48202, 2761067.473, 545, 547, 109
1447670072,  48202, 2761067.846, 542, 545, 110
1447670072,  48202, 2761068.27, 464, 542, 119
1447670073,  48202, 2761069.267, 634, 464, 109
1447670074,  48202, 2761069.671, 554, 634, 101
1447670074,  48202, 2761070.246, 549, 554, 108
1447670075,  48202, 2761070.669, 551, 549, 109
1447670075,  48202, 2761071.244, 551, 551, 108
1447670076,  48202, 2761071.849, 550, 551, 109
1447670076,  48202, 2761072.444, 546, 550, 109
1447670077,  48202, 2761072.867, 540, 546, 110
1447670077,  48202, 2761073.473, 538, 540, 111
1447670078,  48202, 2761074.048, 534, 538, 111
1447670079,  48202, 2761074.844, 530, 534, 112
1447670079,  48202, 2761075.066, 531, 530, 113
1447670080,  48202, 2761075.671, 535, 531, 112
1447670080,  48202, 2761076.246, 537, 535, 111
1447670081,  48202, 2761076.669, 538, 537, 111
1447670081,  48202, 2761077.244, 537, 538, 111
1447670082,  48202, 2761077.849, 547, 537, 110
1447670082,  48202, 2761078.444, 554, 547, 109
1447670083,  48202, 2761078.867, 555, 554, 108
1447670083,  48202, 2761079.472, 550, 555, 108
1447670084,  48202, 2761080.248, 543, 550, 109
1447670085,  48202, 2761080.672, 540, 543, 110
1447670085,  48202, 2761081.267, 536, 540, 111
1447670086,  48202, 2761081.65, 534, 536, 112
1447670086,  48202, 2761082.245, 527, 534, 113
1447670087,  48202, 2761082.668, 525, 527, 114
1447670087,  48202, 2761083.072, 519, 525, 114
1447670088,  48202, 2761083.667, 514, 519, 116
1447670088,  48202, 2761084.05, 508, 514, 117
1447670088,  48202, 2761084.473, 507, 508, 118
1447670089,  48202, 2761085.068, 440, 507, 126
1447670090,  48202, 2761085.845, 579, 440, 117
1447670090,  48202, 2761086.269, 513, 579, 109
1447670091,  48202, 2761086.873, 516, 513, 116
1447670091,  48202, 2761087.247, 514, 516, 116
1447670092,  48202, 2761087.852, 514, 514, 116
1447670092,  48202, 2761088.245, 518, 514, 116
1447670093,  48202, 2761089.071, 517, 518, 116
1447670093,  48202, 2761089.253, 521, 517, 115
1447670094,  48202, 2761090.07, 521, 521, 115
1447670094,  48202, 2761090.251, 521, 521, 115
1447670095,  48202, 2761090.846, 516, 521, 115
1447670095,  48202, 2761091.451, 513, 516, 116
1447670096,  48202, 2761091.874, 509, 513, 117
1447670096,  48202, 2761092.469, 506, 509, 118
1447670097,  48202, 2761092.651, 545, 506, 114
1447670098,  48202, 2761093.87, 505, 477, 122
1447670099,  48202, 2761094.646, 499, 505, 119
1447670099,  48202, 2761094.868, 491, 499, 121
1447670099,  48202, 2761095.251, 492, 491, 122
1447670100,  48202, 2761095.846, 493, 492, 121
1447670100,  48202, 2761096.451, 488, 493, 122
1447670101,  48202, 2761097.045, 489, 488, 122
1447670101,  48202, 2761097.469, 487, 489, 122
1447670102,  48202, 2761098.073, 489, 487, 122
1447670102,  48202, 2761098.245, 488, 489, 122
1447670103,  48202, 2761098.87, 486, 488, 123
1447670103,  48202, 2761099.253, 491, 486, 122
1447670104,  48202, 2761099.868, 491, 491, 122
1447670104,  48202, 2761100.251, 493, 491, 121
1447670105,  48202, 2761100.846, 495, 493, 121
1447670105,  48202, 2761101.269, 488, 495, 122
1447670106,  48202, 2761101.673, 497, 488, 121
1447670106,  48202, 2761102.267, 489, 497, 121
1447670107,  48202, 2761102.651, 492, 489, 122
1447670107,  48202, 2761103.447, 489, 492, 122
1447670108,  48202, 2761103.669, 490, 489, 122
1447670108,  48202, 2761104.274, 492, 490, 122
1447670109,  48202, 2761105.271, 498, 496, 120
1447670110,  48202, 2761105.846, 495, 498, 120
1447670110,  48202, 2761106.25, 494, 495, 121
1447670113,  48202, 2761109.051, 29705, 510, 3
1447670113,  48202, 2761109.273, 493, 491, 121
1447670113,  48202, 2761109.455, 492, 493, 121
1447670114,  48202, 2761110.069, 485, 492, 122
1447670115,  48202, 2761110.846, 486, 485, 123
1447670115,  48202, 2761111.068, 486, 486, 123
1447670115,  48202, 2761111.451, 485, 486, 123
1447670116,  48202, 2761112.247, 481, 485, 124
1447670117,  48202, 2761112.671, 481, 481, 124
1447670117,  48202, 2761113.246, 486, 481, 124
1447670118,  48202, 2761113.669, 478, 486, 124
1447670118,  48202, 2761113.851, 486, 478, 124
1447670119,  48202, 2761114.647, 481, 486, 124
1447670119,  48202, 2761114.869, 488, 481, 123
1447670119,  48202, 2761115.474, 494, 488, 122
1447670120,  48202, 2761116.472, 501, 496, 120
1447670121,  48202, 2761116.875, 497, 501, 120
1447670121,  48202, 2761117.47, 499, 497, 120
1447670122,  48202, 2761117.853, 501, 499, 120
1447670122,  48202, 2761118.468, 497, 501, 120
1447670123,  48202, 2761118.852, 496, 497, 120
1447670124,  48202, 2761119.648, 494, 496, 121
1447670124,  48202, 2761120.072, 494, 494, 121
1447670125,  48202, 2761120.647, 491, 494, 121
1447670125,  48202, 2761121.07, 487, 491, 122
1447670126,  48202, 2761121.675, 485, 487, 123
1447670126,  48202, 2761122.048, 486, 485, 123
1447670126,  48202, 2761122.27, 478, 486, 124
1447670127,  48202, 2761122.875, 481, 478, 125
1447670127,  48202, 2761123.47, 482, 481, 124
1447670128,  48202, 2761123.853, 485, 482, 124
1447670128,  48202, 2761124.448, 483, 485, 123
1447670129,  48202, 2761124.67, 483, 483, 124
1447670129,  48202, 2761125.275, 485, 483, 123
1447670130,  48202, 2761125.648, 484, 485, 123
1447670130,  48202, 2761126.253, 484, 484, 123
1447670131,  48202, 2761126.646, 484, 484, 123
1447670131,  48202, 2761127.251, 481, 484, 124
1447670132,  48202, 2761127.675, 482, 481, 124
1447670132,  48202, 2761128.048, 482, 482, 124
1447670133,  48202, 2761128.653, 490, 482, 123
1447670133,  48202, 2761129.047, 483, 490, 123
1447670134,  48202, 2761129.853, 482, 483, 124
1447670134,  48202, 2761130.075, 475, 482, 125
1447670135,  48202, 2761130.67, 477, 475, 126
1447670135,  48202, 2761131.275, 472, 472, 127
1447670136,  48202, 2761131.869, 477, 472, 126
1447670136,  48202, 2761132.475, 475, 477, 126
1447670137,  48202, 2761133.049, 477, 475, 126
1447670137,  48202, 2761133.473, 479, 477, 125
1447670138,  48202, 2761134.047, 477, 479, 125
1447670138,  48202, 2761134.471, 480, 477, 125
1447670139,  48202, 2761135.076, 479, 480, 125
1447670139,  48202, 2761135.449, 487, 479, 124
1447670140,  48202, 2761135.852, 490, 487, 122
1447670140,  48202, 2761136.276, 489, 490, 122
1447670141,  48202, 2761136.87, 492, 489, 122
1447670141,  48202, 2761137.254, 494, 492, 121
1447670142,  48202, 2761137.848, 493, 494, 121
1447670142,  48202, 2761138.252, 490, 493, 122
1447670143,  48202, 2761138.675, 488, 490, 122
1447670143,  48202, 2761139.27, 488, 488, 122
1447670144,  48202, 2761139.653, 483, 488, 123
1447670144,  48202, 2761140.248, 484, 483, 124
1447670145,  48202, 2761140.671, 485, 484, 123
1447670145,  48202, 2761141.276, 487, 485, 123
1447670146,  48202, 2761141.871, 479, 487, 124
1447670146,  48202, 2761142.053, 480, 479, 125
1447670147,  48202, 2761142.849, 474, 480, 125
1447670147,  48202, 2761143.071, 474, 474, 126
1447670148,  48202, 2761143.676, 474, 474, 126
1447670148,  48202, 2761144.25, 469, 474, 127
1447670149,  48202, 2761144.674, 471, 469, 127
1447670149,  48202, 2761144.856, 464, 471, 128
1447670149,  48202, 2761145.471, 463, 464, 129
1447670150,  48202, 2761146.076, 461, 463, 129
1447670150,  48202, 2761146.449, 463, 461, 129
1447670151,  48202, 2761147.053, 460, 463, 130
1447670151,  48202, 2761147.477, 455, 460, 131
1447670152,  48202, 2761147.649, 452, 455, 132
1447670152,  48202, 2761148.072, 451, 452, 133
1447670153,  48202, 2761148.677, 454, 451, 132
1447670153,  48202, 2761149.272, 458, 454, 131
1447670153,  48202, 2761149.454, 461, 458, 130
1447670154,  48202, 2761149.877, 418, 461, 136
1447670154,  48202, 2761150.472, 493, 418, 131
1447670155,  48202, 2761150.855, 453, 493, 126
1447670155,  48202, 2761151.249, 455, 453, 132
1447670156,  48202, 2761152.055, 453, 455, 132
1447670156,  48202, 2761152.277, 459, 453, 131
1447670157,  48202, 2761152.65, 450, 459, 132
1447670157,  48202, 2761153.073, 451, 450, 133
1447670158,  48202, 2761153.648, 450, 451, 133
1447670158,  48202, 2761154.072, 455, 450, 132
1447670158,  48202, 2761154.475, 456, 455, 131
1447670159,  48202, 2761154.848, 452, 456, 132
1447670159,  48202, 2761155.453, 450, 452, 133
1447670160,  48202, 2761155.877, 451, 450, 133
1447670160,  48202, 2761156.25, 451, 451, 133
1447670161,  48202, 2761156.653, 453, 451, 132
1447670161,  48202, 2761157.248, 448, 453, 133
1447670162,  48202, 2761157.672, 452, 448, 133
1447670162,  48202, 2761158.055, 451, 452, 133
1447670163,  48202, 2761158.65, 450, 451, 133
1447670163,  48202, 2761159.053, 449, 450, 133
1447670163,  48202, 2761159.477, 450, 449, 133
1447670164,  48202, 2761159.85, 452, 450, 133
1447670164,  48202, 2761160.455, 455, 452, 132
1447670165,  48202, 2761160.848, 455, 455, 131
1447670165,  48202, 2761161.453, 450, 455, 132
1447670166,  48202, 2761161.876, 451, 450, 133
1447670166,  48202, 2761162.27, 455, 451, 132
1447670167,  48202, 2761162.653, 450, 455, 132
1447670167,  48202, 2761163.258, 446, 450, 133
1447670168,  48202, 2761163.651, 454, 446, 133
1447670168,  48202, 2761164.256, 463, 454, 131
1447670168,  48202, 2761164.448, 458, 463, 130
1447670169,  48202, 2761165.053, 451, 458, 132
1447670169,  48202, 2761165.477, 456, 451, 132
1447670170,  48202, 2761166.072, 456, 456, 131
1447670170,  48202, 2761166.455, 463, 456, 130
1447670171,  48202, 2761166.677, 459, 463, 130
1447670171,  48202, 2761167.473, 458, 459, 131
1447670172,  48202, 2761167.655, 459, 458, 131
1447670172,  48202, 2761168.25, 452, 459, 131
1447670172,  48202, 2761168.472, 464, 452, 131
1447670173,  48202, 2761168.856, 29961, 510, 3
1447670173,  48202, 2761169.249, 456, 464, 130
1447670173,  48202, 2761169.471, 458, 456, 131
1447670174,  48202, 2761170.076, 461, 458, 130
1447670175,  48202, 2761170.651, 458, 461, 130
1447670175,  48202, 2761171.075, 453, 458, 131
1447670175,  48202, 2761171.256, 455, 453, 132
1447670176,  48202, 2761171.65, 455, 455, 131
1447670176,  48202, 2761172.476, 452, 455, 132
1447670177,  48202, 2761172.86, 453, 452, 132
1447670177,  48202, 2761173.051, 451, 453, 132
1447670178,  48202, 2761173.858, 450, 451, 133
1447670178,  48202, 2761174.05, 460, 450, 131
1447670178,  48202, 2761174.473, 455, 460, 131
1447670179,  48202, 2761174.856, 451, 455, 132
1447670180,  48202, 2761175.874, 447, 448, 134
1447670180,  48202, 2761176.258, 447, 447, 134
1447670181,  48202, 2761176.651, 447, 447, 134
1447670181,  48202, 2761177.256, 449, 447, 133
1447670182,  48202, 2761177.65, 446, 449, 134
1447670182,  48202, 2761178.073, 448, 446, 134
1447670182,  48202, 2761178.457, 446, 448, 134
1447670183,  48202, 2761179.052, 448, 446, 134
1447670183,  48202, 2761179.475, 450, 448, 133
1447670184,  48202, 2761180.05, 450, 450, 133
1447670184,  48202, 2761180.473, 453, 450, 133
1447670185,  48202, 2761180.655, 448, 453, 133
1447670185,  48202, 2761181.25, 451, 448, 133
1447670186,  48202, 2761181.855, 454, 451, 132
1447670186,  48202, 2761182.279, 453, 454, 132
1447670187,  48202, 2761182.654, 452, 453, 132
1447670187,  48202, 2761183.058, 452, 452, 132
1447670187,  48202, 2761183.451, 454, 452, 132
1447670188,  48202, 2761184.056, 451, 454, 132
1447670188,  48202, 2761184.449, 445, 451, 133
1447670189,  48202, 2761185.256, 449, 446, 134
1447670190,  48202, 2761185.851, 449, 449, 133
1447670190,  48202, 2761186.275, 448, 449, 133
1447670191,  48202, 2761186.88, 450, 448, 133
1447670191,  48202, 2761187.253, 446, 450, 133
1447670191,  48202, 2761187.475, 450, 446, 133
1447670192,  48202, 2761187.859, 452, 450, 133
1447670192,  48202, 2761188.474, 447, 452, 133
1447670193,  48202, 2761189.079, 446, 447, 134
1447670193,  48202, 2761189.25, 448, 446, 134
1447670194,  48202, 2761189.674, 448, 448, 133
1447670194,  48202, 2761190.279, 451, 448, 133
1447670195,  48202, 2761190.652, 448, 451, 133
1447670195,  48202, 2761191.055, 441, 448, 135
1447670195,  48202, 2761191.479, 441, 441, 136
