1462185564,  47581, 16539.592, 542, 544, 110
1462185564,  47581, 16540.372, 541, 542, 110
1462185565,  47581, 16540.969, 534, 541, 111
1462185565,  47581, 16541.395, 528, 534, 112
1462185566,  47581, 16541.993, 525, 528, 114
1462185566,  47581, 16542.367, 522, 525, 114
1462185567,  47581, 16542.771, 494, 522, 118
1462185567,  47581, 16543.368, 541, 494, 116
1462185568,  47581, 16543.792, 519, 541, 113
1462185569,  47581, 16544.4, 513, 519, 116
1462185569,  47581, 16544.781, 516, 513, 116
1462185570,  47581, 16545.572, 503, 516, 117
1462185570,  47581, 16545.996, 530, 503, 116
1462185571,  47581, 16546.594, 429, 530, 125
1462185571,  47581, 16546.968, 612, 429, 115
1462185572,  47581, 16547.574, 532, 612, 104
1462185572,  47581, 16547.968, 532, 532, 112
1462185573,  47581, 16548.768, 532, 532, 112
1462185573,  47581, 16548.99, 535, 532, 112
1462185574,  47581, 16549.768, 538, 535, 111
1462185574,  47581, 16550.374, 533, 538, 112
1462185575,  47581, 16550.596, 530, 533, 112
1462185575,  47581, 16551.196, 521, 530, 114
1462185576,  47581, 16552.195, 535, 546, 111
1462185577,  47581, 16552.791, 530, 535, 112
1462185578,  47581, 16553.567, 531, 530, 113
1462185578,  47581, 16553.792, 535, 531, 112
1462185578,  47581, 16554.369, 533, 535, 112
1462185579,  47581, 16554.968, 526, 533, 113
1462185579,  47581, 16555.391, 525, 526, 114
1462185580,  47581, 16555.992, 518, 525, 115
1462185581,  47581, 16556.597, 520, 518, 115
1462185581,  47581, 16557.192, 513, 520, 116
1462185582,  47581, 16557.577, 530, 513, 115
1462185582,  47581, 16558.197, 516, 530, 114
1462185583,  47581, 16558.594, 517, 516, 116
1462185583,  47581, 16558.971, 519, 517, 115
1462185584,  47581, 16559.577, 523, 519, 115
1462185584,  47581, 16560.371, 496, 523, 117
1462185585,  47581, 16560.977, 565, 496, 113
1462185585,  47581, 16561.375, 552, 565, 107
1462185586,  47581, 16561.77, 555, 552, 108
1462185586,  47581, 16562.376, 551, 555, 108
1462185587,  47581, 16563.193, 552, 551, 108
1462185587,  47581, 16563.375, 552, 552, 108
1462185588,  47581, 16563.992, 552, 552, 108
1462185589,  47581, 16564.57, 545, 552, 109
1462185589,  47581, 16564.997, 533, 545, 111
1462185590,  47581, 16565.597, 534, 533, 112
1462185591,  47581, 16566.995, 733, 619, 88
1462185592,  47581, 16567.77, 641, 733, 87
1462185592,  47581, 16568.368, 612, 641, 95
1462185593,  47581, 16568.974, 605, 612, 98
1462185594,  47581, 16569.795, 619, 605, 98
1462185594,  47581, 16570.198, 694, 619, 91
1462185595,  47581, 16570.795, 587, 694, 93
1462185596,  47581, 16571.592, 709, 587, 92
1462185596,  47581, 16572.197, 656, 709, 87
1462185597,  47581, 16572.972, 654, 656, 91
1462185597,  47581, 16573.37, 620, 654, 94
1462185598,  47581, 16573.976, 610, 620, 97
1462185599,  47581, 16574.592, 606, 610, 98
1462185599,  47581, 16575.37, 618, 606, 98
1462185600,  47581, 16575.774, 610, 618, 97
1462185600,  47581, 16576.395, 596, 610, 99
1462185601,  47581, 16577.194, 618, 596, 98
1462185602,  47581, 16577.794, 61699, 516, 1
1462185602,  47581, 16577.977, 629, 618, 96
1462185603,  47581, 16578.571, 629, 629, 95
1462185603,  47581, 16578.998, 640, 629, 94
1462185604,  47581, 16579.571, 641, 640, 93
1462185604,  47581, 16580.17, 627, 641, 94
1462185605,  47581, 16580.971, 640, 627, 94
1462185606,  47581, 16581.774, 639, 640, 93
1462185606,  47581, 16581.998, 623, 639, 95
1462185607,  47581, 16582.795, 632, 623, 95
1462185607,  47581, 16583.372, 630, 632, 95
1462185608,  47581, 16584.193, 637, 630, 94
1462185609,  47581, 16584.97, 667, 637, 92
1462185610,  47581, 16585.578, 643, 667, 91
1462185610,  47581, 16585.997, 635, 643, 93
1462185611,  47581, 16586.795, 636, 635, 94
1462185611,  47581, 16587.37, 629, 636, 94
1462185612,  47581, 16587.797, 601, 629, 97
1462185612,  47581, 16588.374, 608, 601, 99
1462185613,  47581, 16589.195, 622, 608, 97
1462185614,  47581, 16589.794, 633, 622, 95
1462185615,  47581, 16590.57, 612, 633, 96
1462185615,  47581, 16591.175, 620, 612, 97
1462185616,  47581, 16591.579, 630, 620, 96
1462185616,  47581, 16592.396, 626, 630, 95
1462185617,  47581, 16592.971, 608, 626, 97
1462185617,  47581, 16593.395, 331, 612, 127
1462185618,  47581, 16593.97, 273, 331, 198
1462185619,  47581, 16594.575, 603, 273, 136
1462185619,  47581, 16595.172, 597, 603, 100
1462185620,  47581, 16595.777, 594, 597, 100
1462185620,  47581, 16596.396, 600, 594, 100
1462185621,  47581, 16597.173, 603, 600, 99
1462185622,  47581, 16597.576, 597, 603, 100
1462185622,  47581, 16598.177, 589, 597, 101
1462185623,  47581, 16598.995, 593, 589, 101
1462185624,  47581, 16599.6, 586, 593, 101
1462185624,  47581, 16599.977, 591, 586, 102
1462185625,  47581, 16600.4, 585, 591, 102
1462185625,  47581, 16601.378, 571, 585, 103
1462185626,  47581, 16601.773, 570, 571, 105
1462185626,  47581, 16601.996, 508, 570, 111
1462185626,  47581, 16602.37, 304, 508, 147
1462185627,  47581, 16602.794, 326, 304, 190
1462185628,  47581, 16603.58, 563, 326, 135
1462185628,  47581, 16604.197, 573, 563, 105
1462185629,  47581, 16604.58, 599, 573, 102
1462185629,  47581, 16605.175, 360, 611, 123
1462185630,  47581, 16605.972, 315, 360, 178
1462185630,  47581, 16606.396, 529, 315, 142
1462185631,  47581, 16606.972, 599, 529, 106
1462185632,  47581, 16607.597, 590, 599, 101
1462185632,  47581, 16608.394, 584, 590, 102
1462185633,  47581, 16608.8, 576, 584, 103
1462185633,  47581, 16609.176, 568, 576, 104
1462185634,  47581, 16609.797, 552, 568, 107
1462185635,  47581, 16610.575, 552, 552, 108
1462185635,  47581, 16610.993, 547, 552, 109
1462185635,  47581, 16611.376, 537, 547, 110
1462185636,  47581, 16611.972, 530, 537, 112
1462185636,  47581, 16612.396, 529, 530, 113
1462185637,  47581, 16613.001, 526, 529, 113
1462185638,  47581, 16613.778, 504, 526, 116
1462185638,  47581, 16614.173, 551, 504, 113
1462185638,  47581, 16614.395, 485, 551, 115
1462185639,  47581, 16614.775, 457, 485, 127
1462185639,  47581, 16615.198, 357, 457, 147
1462185639,  47581, 16615.38, 263, 357, 193
1462185640,  47581, 16616.197, 478, 263, 162
1462185641,  47581, 16616.601, 497, 478, 123
1462185641,  47581, 16616.975, 478, 497, 123
1462185641,  47581, 16617.198, 316, 478, 151
1462185642,  47581, 16617.996, 528, 335, 139
1462185643,  47581, 16618.775, 283, 313, 201
1462185643,  47581, 16618.997, 294, 283, 208
1462185643,  47581, 16619.371, 453, 294, 160
1462185644,  47581, 16619.795, 265, 453, 167
1462185645,  47581, 16620.775, 622, 394, 118
1462185645,  47581, 16621.38, 535, 622, 103
1462185646,  47581, 16622.001, 498, 535, 116
1462185646,  47581, 16622.172, 510, 498, 119
1462185647,  47581, 16622.777, 352, 510, 139
1462185647,  47581, 16623.174, 501, 352, 140
1462185648,  47581, 16623.598, 390, 501, 134
1462185648,  47581, 16623.78, 452, 390, 142
1462185649,  47581, 16624.778, 487, 276, 157
1462185649,  47581, 16625.0, 459, 487, 126
1462185649,  47581, 16625.373, 252, 459, 169
1462185650,  47581, 16625.979, 379, 274, 184
1462185650,  47581, 16626.375, 332, 379, 169
1462185651,  47581, 16626.972, 300, 332, 189
1462185651,  47581, 16627.194, 430, 300, 164
1462185652,  47581, 16627.799, 360, 430, 151
1462185652,  47581, 16628.183, 481, 360, 142
1462185653,  47581, 16628.8, 586, 481, 112
1462185653,  47581, 16629.183, 466, 586, 114
1462185654,  47581, 16630.174, 467, 465, 128
1462185655,  47581, 16630.578, 467, 467, 128
1462185655,  47581, 16630.979, 466, 467, 128
1462185656,  47581, 16631.98, 480, 473, 126
1462185657,  47581, 16632.596, 469, 480, 126
1462185657,  47581, 16632.974, 509, 469, 122
1462185657,  47581, 16633.398, 558, 509, 112
1462185658,  47581, 16634.377, 420, 558, 122
1462185659,  47581, 16634.801, 791, 420, 99
1462185659,  47581, 16635.375, 588, 791, 87
1462185660,  47581, 16635.974, 594, 588, 101
1462185661,  47581, 16636.58, 575, 594, 102
1462185661,  47581, 16637.201, 571, 575, 104
1462185662,  47581, 16637.579, 61955, 516, 1
1462185662,  47581, 16637.975, 582, 571, 104
1462185662,  47581, 16638.378, 579, 582, 103
1462185663,  47581, 16638.772, 561, 579, 105
1462185663,  47581, 16639.382, 556, 561, 107
1462185664,  47581, 16639.997, 550, 556, 108
1462185664,  47581, 16640.374, 541, 550, 110
1462185665,  47581, 16641.176, 541, 541, 110
1462185666,  47581, 16641.573, 552, 541, 109
1462185666,  47581, 16642.18, 562, 552, 107
1462185667,  47581, 16642.796, 562, 562, 106
1462185667,  47581, 16643.179, 557, 562, 107
1462185668,  47581, 16643.797, 529, 557, 110
1462185669,  47581, 16644.402, 575, 529, 108
1462185669,  47581, 16645.002, 563, 575, 105
1462185670,  47581, 16645.598, 573, 563, 105
1462185670,  47581, 16646.176, 584, 573, 103
1462185671,  47581, 16646.782, 579, 584, 103
1462185671,  47581, 16647.176, 573, 579, 104
1462185672,  47581, 16647.775, 578, 573, 104
1462185673,  47581, 16648.402, 599, 578, 102
1462185673,  47581, 16649.175, 614, 599, 99
1462185674,  47581, 16650.002, 610, 614, 98
1462185674,  47581, 16650.174, 605, 610, 98
1462185675,  47581, 16650.983, 594, 605, 100
1462185676,  47581, 16651.599, 593, 594, 101
1462185676,  47581, 16651.983, 578, 593, 102
1462185677,  47581, 16652.78, 575, 578, 104
1462185677,  47581, 16653.378, 568, 575, 105
1462185678,  47581, 16653.776, 555, 568, 106
1462185678,  47581, 16654.376, 548, 555, 108
1462185679,  47581, 16654.782, 535, 548, 110
1462185679,  47581, 16655.176, 524, 535, 113
1462185680,  47581, 16655.778, 493, 524, 118
1462185681,  47581, 16656.597, 546, 493, 115
1462185681,  47581, 16656.774, 516, 546, 112
1462185682,  47581, 16657.784, 506, 509, 118
1462185683,  47581, 16658.399, 504, 506, 118
1462185683,  47581, 16658.977, 497, 504, 120
1462185684,  47581, 16659.574, 406, 497, 133
1462185684,  47581, 16659.998, 575, 406, 122
1462185685,  47581, 16660.402, 498, 575, 111
1462185685,  47581, 16660.776, 497, 498, 120
1462185685,  47581, 16661.385, 405, 497, 133
1462185686,  47581, 16661.78, 575, 405, 122
1462185686,  47581, 16662.204, 490, 575, 112
1462185687,  47581, 16662.799, 491, 490, 122
1462185687,  47581, 16663.184, 492, 491, 122
1462185688,  47581, 16663.975, 490, 492, 122
1462185688,  47581, 16664.2, 494, 490, 121
1462185689,  47581, 16665.004, 494, 494, 121
1462185689,  47581, 16665.377, 494, 494, 121
1462185690,  47581, 16665.784, 493, 494, 121
1462185690,  47581, 16666.181, 490, 493, 122
1462185691,  47581, 16666.801, 489, 490, 122
1462185691,  47581, 16667.175, 487, 489, 122
1462185692,  47581, 16667.782, 491, 487, 122
1462185692,  47581, 16668.197, 494, 491, 121
1462185693,  47581, 16668.581, 499, 494, 120
1462185693,  47581, 16669.2, 503, 499, 119
1462185694,  47581, 16669.979, 509, 503, 118
1462185694,  47581, 16670.201, 516, 509, 117
1462185695,  47581, 16671.004, 521, 516, 115
1462185695,  47581, 16671.176, 524, 521, 114
1462185696,  47581, 16671.795, 531, 524, 113
1462185697,  47581, 16672.775, 526, 527, 114
1462185697,  47581, 16673.381, 533, 526, 113
1462185698,  47581, 16674.199, 533, 533, 112
1462185699,  47581, 16674.576, 534, 533, 112
1462185699,  47581, 16675.179, 530, 534, 112
1462185700,  47581, 16675.603, 532, 530, 112
1462185700,  47581, 16676.178, 375, 532, 132
1462185701,  47581, 16676.602, 640, 375, 118
1462185701,  47581, 16676.978, 543, 640, 101
1462185702,  47581, 16677.583, 532, 543, 111
1462185703,  47581, 16678.4, 532, 532, 112
1462185703,  47581, 16678.582, 533, 532, 112
1462185704,  47581, 16679.402, 536, 533, 112
1462185704,  47581, 16679.798, 534, 536, 112
1462185704,  47581, 16680.181, 530, 534, 112
1462185705,  47581, 16680.777, 535, 530, 112
1462185705,  47581, 16681.382, 538, 535, 111
1462185706,  47581, 16682.199, 499, 538, 115
1462185707,  47581, 16682.978, 618, 499, 107
1462185708,  47581, 16683.981, 1135, 618, 68
1462185708,  47581, 16684.203, 694, 1135, 65
1462185709,  47581, 16685.182, 515, 694, 99
1462185710,  47581, 16685.783, 843, 515, 88
1462185711,  47581, 16686.776, 623, 843, 81
1462185711,  47581, 16686.998, 610, 623, 97
1462185712,  47581, 16687.6, 589, 610, 100
1462185712,  47581, 16688.179, 582, 589, 102
1462185713,  47581, 16688.785, 595, 582, 102
1462185714,  47581, 16689.604, 617, 595, 99
1462185714,  47581, 16690.182, 620, 617, 97
1462185715,  47581, 16690.578, 641, 620, 95
1462185715,  47581, 16691.379, 637, 641, 93
1462185716,  47581, 16692.382, 633, 637, 94
1462185717,  47581, 16692.806, 629, 633, 95
1462185717,  47581, 16693.199, 625, 629, 95
1462185718,  47581, 16693.806, 605, 625, 97
1462185719,  47581, 16694.604, 606, 605, 99
1462185719,  47581, 16695.179, 637, 606, 96
1462185720,  47581, 16696.007, 658, 637, 92
1462185720,  47581, 16696.38, 664, 658, 90
1462185722,  47581, 16697.583, 62211, 516, 1
1462185722,  47581, 16698.007, 616, 632, 96
1462185722,  47581, 16698.38, 592, 616, 99
1462185723,  47581, 16698.786, 595, 592, 101
1462185724,  47581, 16699.403, 607, 595, 99
1462185724,  47581, 16700.179, 633, 607, 96
1462185725,  47581, 16700.785, 680, 633, 91
1462185726,  47581, 16701.582, 697, 680, 87
1462185726,  47581, 16702.181, 648, 697, 89
1462185727,  47581, 16702.978, 659, 648, 91
1462185727,  47581, 16703.2, 649, 659, 91
1462185728,  47581, 16704.006, 635, 649, 93
1462185729,  47581, 16704.783, 623, 635, 95
1462185729,  47581, 16705.378, 613, 623, 97
1462185730,  47581, 16705.802, 596, 613, 99
1462185730,  47581, 16706.378, 590, 596, 101
1462185731,  47581, 16706.984, 575, 590, 103
1462185732,  47581, 16707.601, 564, 575, 105
1462185732,  47581, 16708.206, 557, 564, 107
1462185733,  47581, 16708.58, 520, 557, 111
1462185733,  47581, 16709.186, 559, 520, 111
1462185734,  47581, 16709.6, 535, 559, 109
1462185735,  47581, 16710.406, 537, 535, 111
1462185735,  47581, 16710.578, 534, 537, 112
1462185735,  47581, 16711.385, 530, 534, 112
1462185736,  47581, 16711.607, 529, 530, 113
1462185737,  47581, 16712.404, 464, 529, 120
1462185737,  47581, 16712.777, 594, 464, 113
1462185738,  47581, 16713.402, 538, 594, 106
1462185738,  47581, 16713.786, 538, 538, 111
1462185739,  47581, 16714.401, 533, 538, 112
1462185739,  47581, 16715.179, 535, 533, 112
1462185740,  47581, 16715.602, 542, 535, 111
1462185740,  47581, 16715.987, 538, 542, 111
1462185741,  47581, 16716.602, 534, 538, 111
1462185741,  47581, 16716.986, 531, 534, 112
1462185742,  47581, 16717.603, 534, 531, 112
1462185742,  47581, 16718.206, 530, 534, 112
1462185743,  47581, 16718.801, 522, 530, 114
1462185744,  47581, 16719.407, 516, 522, 115
1462185744,  47581, 16719.78, 518, 516, 116
1462185744,  47581, 16720.204, 515, 518, 116
1462185745,  47581, 16721.002, 512, 515, 116
1462185746,  47581, 16721.587, 510, 512, 117
1462185746,  47581, 16721.981, 511, 510, 117
1462185746,  47581, 16722.203, 514, 511, 117
1462185747,  47581, 16722.586, 508, 514, 117
1462185748,  47581, 16723.403, 511, 508, 117
1462185748,  47581, 16723.786, 301, 450, 160
1462185749,  47581, 16724.402, 251, 301, 217
1462185749,  47581, 16724.785, 501, 251, 159
1462185749,  47581, 16725.38, 499, 501, 120
1462185750,  47581, 16725.804, 496, 499, 120
1462185751,  47581, 16726.607, 494, 496, 121
1462185751,  47581, 16726.779, 493, 494, 121
1462185751,  47581, 16727.204, 488, 493, 122
1462185752,  47581, 16727.805, 489, 488, 122
1462185752,  47581, 16728.179, 479, 489, 123
1462185753,  47581, 16728.587, 477, 479, 125
1462185753,  47581, 16729.384, 409, 477, 135
1462185754,  47581, 16729.606, 547, 409, 125
1462185754,  47581, 16729.98, 477, 547, 117
1462185755,  47581, 16730.605, 470, 477, 126
1462185755,  47581, 16730.988, 474, 470, 127
1462185755,  47581, 16731.384, 436, 474, 131
1462185756,  47581, 16732.206, 501, 436, 128
1462185756,  47581, 16732.389, 467, 501, 123
1462185757,  47581, 16732.786, 465, 467, 128
1462185757,  47581, 16733.179, 468, 465, 128
1462185758,  47581, 16733.784, 466, 468, 128
1462185758,  47581, 16734.181, 465, 466, 129
1462185759,  47581, 16734.587, 467, 465, 128
1462185759,  47581, 16734.982, 372, 467, 143
1462185760,  47581, 16735.607, 538, 372, 131
1462185760,  47581, 16736.203, 473, 538, 118
1462185761,  47581, 16736.587, 464, 473, 128
1462185761,  47581, 16736.809, 286, 464, 160
1462185761,  47581, 16736.981, 334, 286, 193
1462185762,  47581, 16737.405, 300, 334, 189
1462185762,  47581, 16738.002, 378, 300, 176
1462185762,  47581, 16738.385, 529, 378, 132
1462185763,  47581, 16738.779, 450, 529, 122
1462185763,  47581, 16739.384, 450, 450, 133
1462185765,  47581, 16740.586, 386, 448, 143
1462185765,  47581, 16741.181, 522, 386, 132
1462185766,  47581, 16741.806, 435, 522, 125
1462185766,  47581, 16742.189, 412, 435, 141
1462185766,  47581, 16742.381, 453, 412, 138
1462185767,  47581, 16742.986, 433, 453, 135
1462185767,  47581, 16743.382, 432, 433, 138
1462185768,  47581, 16743.605, 430, 432, 139
1462185768,  47581, 16743.988, 426, 430, 140
1462185768,  47581, 16744.384, 423, 426, 141
1462185769,  47581, 16744.98, 419, 423, 142
1462185769,  47581, 16745.38, 419, 419, 143
1462185770,  47581, 16746.189, 428, 425, 140
1462185771,  47581, 16746.804, 430, 428, 139
1462185771,  47581, 16747.188, 435, 430, 138
1462185772,  47581, 16747.582, 437, 435, 137
1462185772,  47581, 16747.986, 465, 437, 133
1462185773,  47581, 16748.606, 513, 465, 122
1462185774,  47581, 16749.408, 620, 513, 106
1462185774,  47581, 16750.005, 573, 620, 100
1462185775,  47581, 16750.408, 576, 573, 104
1462185775,  47581, 16750.783, 552, 576, 106
1462185775,  47581, 16751.389, 530, 552, 110
1462185776,  47581, 16752.181, 520, 530, 114
1462185777,  47581, 16752.403, 519, 520, 115
1462185777,  47581, 16753.184, 515, 519, 116
1462185778,  47581, 16753.411, 504, 515, 117
1462185778,  47581, 16754.208, 494, 504, 120
1462185779,  47581, 16754.584, 491, 494, 121
1462185779,  47581, 16755.007, 491, 491, 122
1462185780,  47581, 16755.584, 501, 491, 120
1462185780,  47581, 16756.01, 509, 501, 118
1462185780,  47581, 16756.383, 517, 509, 116
1462185781,  47581, 16756.989, 510, 517, 116
1462185781,  47581, 16757.383, 511, 510, 117
1462185782,  47581, 16757.781, 62467, 516, 1
1462185782,  47581, 16758.003, 521, 511, 116
1462185783,  47581, 16758.783, 536, 521, 113
1462185783,  47581, 16759.005, 547, 536, 110
1462185784,  47581, 16759.585, 390, 547, 128
1462185784,  47581, 16760.19, 652, 390, 115
1462185785,  47581, 16760.805, 544, 652, 100
1462185785,  47581, 16761.181, 542, 544, 110
1462185786,  47581, 16761.783, 547, 542, 110
1462185786,  47581, 16762.381, 545, 547, 109
1462185787,  47581, 16762.986, 537, 545, 110
1462185787,  47581, 16763.382, 530, 537, 112
1462185788,  47581, 16763.991, 528, 530, 113
1462185789,  47581, 16764.405, 523, 528, 114
1462185789,  47581, 16765.183, 512, 523, 116
1462185790,  47581, 16765.405, 513, 512, 117
1462185790,  47581, 16766.183, 511, 513, 117
1462185791,  47581, 16766.407, 501, 511, 118
1462185791,  47581, 16767.184, 500, 501, 120
1462185792,  47581, 16767.407, 502, 500, 119
1462185792,  47581, 16767.982, 505, 502, 119
1462185793,  47581, 16768.588, 499, 505, 119
1462185793,  47581, 16768.982, 500, 499, 120
1462185794,  47581, 16769.781, 499, 500, 120
1462185794,  47581, 16770.004, 497, 499, 120
1462185794,  47581, 16770.387, 496, 497, 120
1462185795,  47581, 16771.003, 492, 496, 121
1462185795,  47581, 16771.387, 489, 492, 122
1462185796,  47581, 16772.004, 494, 489, 122
1462185796,  47581, 16772.388, 493, 494, 121
1462185797,  47581, 16772.983, 494, 493, 121
1462185798,  47581, 16773.59, 495, 494, 121
1462185798,  47581, 16774.207, 497, 495, 120
1462185799,  47581, 16774.59, 496, 497, 120
1462185799,  47581, 16774.984, 499, 496, 120
1462185799,  47581, 16775.391, 495, 499, 120
1462185800,  47581, 16775.785, 496, 495, 121
1462185800,  47581, 16776.39, 496, 496, 120
1462185801,  47581, 16776.785, 498, 496, 120
1462185801,  47581, 16777.384, 504, 498, 119
1462185802,  47581, 16778.182, 514, 504, 117
1462185803,  47581, 16778.607, 520, 514, 116
1462185803,  47581, 16779.183, 517, 520, 115
1462185804,  47581, 16779.606, 517, 517, 116
1462185804,  47581, 16780.183, 521, 517, 115
1462185805,  47581, 16780.606, 515, 521, 115
1462185805,  47581, 16781.01, 514, 515, 116
1462185806,  47581, 16781.605, 513, 514, 116
1462185806,  47581, 16781.989, 513, 513, 116
1462185807,  47581, 16782.606, 507, 513, 117
1462185807,  47581, 16782.99, 511, 507, 117
1462185808,  47581, 16783.806, 506, 511, 118
1462185808,  47581, 16784.19, 507, 506, 118
1462185809,  47581, 16784.785, 509, 507, 118
1462185809,  47581, 16785.209, 508, 509, 118
1462185810,  47581, 16785.784, 508, 508, 118
1462185810,  47581, 16786.208, 501, 508, 119
1462185811,  47581, 16786.583, 505, 501, 119
1462185811,  47581, 16787.189, 449, 505, 125
1462185812,  47581, 16787.612, 556, 449, 119
1462185812,  47581, 16788.208, 513, 556, 112
1462185813,  47581, 16788.591, 506, 513, 117
1462185813,  47581, 16789.208, 503, 506, 119
1462185814,  47581, 16789.785, 503, 503, 119
1462185814,  47581, 16790.382, 507, 503, 118
1462185815,  47581, 16790.806, 505, 507, 118
1462185816,  47581, 16791.412, 497, 505, 119
1462185816,  47581, 16791.584, 497, 497, 120
1462185816,  47581, 16792.189, 502, 497, 120
1462185817,  47581, 16792.583, 504, 502, 119
1462185817,  47581, 16793.189, 502, 504, 119
1462185818,  47581, 16793.612, 503, 502, 119
1462185818,  47581, 16794.207, 508, 503, 118
1462185819,  47581, 16794.591, 509, 508, 118
1462185819,  47581, 16795.388, 514, 509, 117
1462185820,  47581, 16795.611, 510, 514, 117
1462185821,  47581, 16796.407, 513, 510, 117
1462185821,  47581, 16796.992, 515, 513, 116
1462185821,  47581, 16797.184, 519, 515, 116
1462185822,  47581, 16797.79, 525, 519, 114
1462185822,  47581, 16798.183, 518, 525, 115
1462185823,  47581, 16798.808, 515, 518, 116
1462185823,  47581, 16799.393, 453, 515, 123
1462185824,  47581, 16799.79, 585, 453, 115
1462185824,  47581, 16800.385, 526, 585, 108
1462185825,  47581, 16801.012, 523, 526, 114
1462185827,  47581, 16802.594, 532, 531, 112
1462185828,  47581, 16803.787, 535, 536, 112
1462185828,  47581, 16804.211, 534, 535, 112
1462185829,  47581, 16804.988, 532, 534, 112
1462185832,  47581, 16807.984, 511, 547, 113
1462185834,  47581, 16810.393, 550, 547, 109
1462185878,  47581, 16854.2, 650, 665, 91
1462185884,  47581, 16859.815, 664, 659, 90
1462185891,  47581, 16866.595, 634, 628, 95
1462185892,  47581, 16868.39, 611, 616, 97
1462185897,  47581, 16873.203, 596, 593, 101
1462185898,  47581, 16873.79, 599, 596, 100
1462185901,  47581, 16877.008, 626, 709, 89
1462185903,  47581, 16878.796, 645, 636, 93
1462185911,  47581, 16887.391, 662, 676, 89
1462185914,  47581, 16889.793, 669, 669, 89
1462185917,  47581, 16893.393, 654, 687, 89
1462186062,  47581, 17038.218, 667, 655, 90
