1458743745,  48202, 3107763.837, 575, 559, 105
1458743746,  48202, 3107764.638, 629, 575, 99
1458743747,  48202, 3107765.244, 684, 629, 91
1458743747,  48202, 3107766.039, 653, 684, 89
1458743748,  48202, 3107766.443, 644, 653, 92
1458743749,  48202, 3107767.066, 632, 644, 94
1458743749,  48202, 3107767.839, 646, 632, 93
1458743750,  48202, 3107768.443, 623, 646, 94
1458743750,  48202, 3107768.846, 617, 623, 96
1458743751,  48202, 3107769.663, 627, 617, 96
1458743752,  48202, 3107770.246, 630, 627, 95
1458743752,  48202, 3107770.642, 620, 630, 96
1458743753,  48202, 3107771.244, 606, 620, 97
1458743753,  48202, 3107772.037, 609, 606, 98
1458743754,  48202, 3107772.646, 625, 609, 97
1458743755,  48202, 3107773.468, 622, 625, 96
1458743755,  48202, 3107774.039, 615, 622, 97
1458743756,  48202, 3107774.443, 623, 615, 96
1458743757,  48202, 3107775.263, 625, 623, 96
1458743757,  48202, 3107775.838, 618, 625, 96
1458743758,  48202, 3107776.267, 620, 618, 96
1458743759,  48202, 3107777.239, 648, 620, 94
1458743759,  48202, 3107777.641, 671, 648, 91
1458743761,  48202, 3107779.066, 683, 669, 88
1458743761,  48202, 3107779.847, 659, 683, 89
1458743762,  48202, 3107780.467, 639, 659, 92
1458743763,  48202, 3107781.066, 664, 639, 92
1458743763,  48202, 3107781.662, 638, 664, 92
1458743765,  48202, 3107783.648, 615, 616, 97
1458743766,  48202, 3107784.263, 604, 615, 98
1458743766,  48202, 3107784.646, 604, 604, 99
1458743767,  48202, 3107785.443, 624, 604, 97
1458743768,  48202, 3107786.067, 637, 624, 95
1458743768,  48202, 3107786.664, 632, 637, 94
1458743769,  48202, 3107787.261, 643, 632, 94
1458743769,  48202, 3107787.867, 650, 643, 92
1458743770,  48202, 3107788.462, 654, 650, 92
1458743771,  48202, 3107789.239, 637, 654, 93
1458743772,  48202, 3107790.248, 643, 637, 93
1458743772,  48202, 3107790.44, 640, 643, 93
1458743773,  48202, 3107791.244, 680, 640, 90
1458743773,  48202, 3107792.041, 728, 680, 85
1458743774,  48202, 3107792.643, 744, 728, 81
1458743775,  48202, 3107793.442, 771, 744, 79
1458743776,  48202, 3107794.246, 787, 771, 77
1458743776,  48202, 3107795.04, 797, 787, 75
1458743777,  48202, 3107796.045, 800, 797, 75
1458743778,  48202, 3107796.666, 757, 800, 77
1458743779,  48202, 3107797.267, 723, 757, 81
1458743780,  48202, 3107798.067, 726, 723, 82
1458743780,  48202, 3107798.842, 694, 726, 84
1458743781,  48202, 3107799.444, 666, 694, 88
1458743781,  48202, 3107799.846, 642, 666, 91
1458743782,  48202, 3107800.664, 632, 642, 94
1458743783,  48202, 3107801.24, 636, 632, 94
1458743783,  48202, 3107801.845, 654, 636, 93
1458743784,  48202, 3107802.641, 688, 654, 89
1458743785,  48202, 3107803.25, 716, 688, 85
1458743785,  48202, 3107804.049, 713, 716, 84
1458743786,  48202, 3107805.04, 734, 713, 82
1458743787,  48202, 3107805.463, 724, 734, 82
1458743788,  48202, 3107806.242, 721, 724, 83
1458743788,  48202, 3107806.85, 705, 721, 84
1458743789,  48202, 3107807.864, 730, 705, 83
1458743790,  48202, 3107808.65, 728, 730, 82
1458743790,  48202, 3107809.049, 715, 728, 83
1458743791,  48202, 3107810.044, 747, 715, 82
1458743792,  48202, 3107810.639, 777, 747, 78
1458743793,  48202, 3107811.44, 769, 777, 77
1458743794,  48202, 3107812.465, 752, 769, 78
1458743794,  48202, 3107813.041, 780, 752, 78
1458743795,  48202, 3107813.87, 801, 780, 75
1458743796,  48202, 3107814.644, 799, 801, 75
1458743797,  48202, 3107815.643, 827, 799, 73
1458743798,  48202, 3107816.65, 881, 827, 70
1458743799,  48202, 3107817.466, 857, 881, 69
1458743799,  48202, 3107818.041, 803, 857, 72
1458743800,  48202, 3107818.868, 816, 803, 74
1458743801,  48202, 3107819.641, 758, 816, 76
1458743802,  48202, 3107820.249, 681, 758, 83
1458743802,  48202, 3107820.647, 684, 681, 87
1458743803,  48202, 3107821.464, 614, 684, 92
1458743803,  48202, 3107822.044, 16901, 514, 6
1458743804,  48202, 3107822.469, 631, 614, 96
1458743804,  48202, 3107822.641, 623, 631, 95
1458743805,  48202, 3107823.447, 612, 623, 97
1458743805,  48202, 3107824.045, 618, 612, 97
1458743806,  48202, 3107824.64, 656, 618, 94
1458743807,  48202, 3107825.245, 708, 656, 87
1458743808,  48202, 3107826.241, 765, 708, 81
1458743808,  48202, 3107826.849, 740, 765, 79
1458743809,  48202, 3107827.64, 746, 740, 80
1458743810,  48202, 3107828.246, 682, 746, 84
1458743811,  48202, 3107829.066, 664, 682, 89
1458743811,  48202, 3107829.669, 627, 664, 93
1458743811,  48202, 3107830.045, 413, 578, 121
1458743812,  48202, 3107830.442, 258, 413, 179
1458743813,  48202, 3107831.069, 470, 258, 164
1458743813,  48202, 3107831.844, 588, 470, 113
1458743814,  48202, 3107832.248, 514, 588, 108
1458743814,  48202, 3107832.641, 636, 514, 104
1458743815,  48202, 3107833.246, 283, 435, 167
1458743816,  48202, 3107834.25, 561, 283, 142
1458743816,  48202, 3107834.664, 570, 561, 106
1458743817,  48202, 3107835.444, 572, 570, 105
1458743817,  48202, 3107836.049, 533, 572, 108
1458743818,  48202, 3107836.443, 545, 533, 111
1458743819,  48202, 3107837.448, 613, 596, 99
1458743819,  48202, 3107837.842, 577, 613, 100
1458743820,  48202, 3107838.849, 504, 323, 145
1458743821,  48202, 3107839.243, 292, 504, 150
1458743821,  48202, 3107839.465, 342, 292, 189
1458743821,  48202, 3107839.849, 253, 342, 202
1458743822,  48202, 3107840.668, 364, 253, 194
1458743822,  48202, 3107841.042, 312, 553, 138
1458743823,  48202, 3107841.648, 296, 312, 197
1458743823,  48202, 3107842.042, 568, 296, 138
1458743824,  48202, 3107842.649, 568, 568, 105
1458743825,  48202, 3107843.247, 452, 568, 117
1458743825,  48202, 3107843.47, 544, 452, 120
1458743825,  48202, 3107843.846, 359, 544, 133
1458743826,  48202, 3107844.849, 554, 330, 135
1458743827,  48202, 3107845.468, 553, 554, 108
1458743828,  48202, 3107846.245, 511, 498, 119
1458743828,  48202, 3107846.668, 281, 511, 151
1458743829,  48202, 3107847.268, 345, 281, 191
1458743829,  48202, 3107847.644, 542, 345, 135
1458743830,  48202, 3107848.446, 546, 549, 109
1458743830,  48202, 3107848.845, 266, 546, 147
1458743832,  48202, 3107850.059, 264, 431, 172
1458743832,  48202, 3107850.455, 376, 264, 187
1458743832,  48202, 3107850.852, 412, 376, 152
1458743833,  48202, 3107851.243, 486, 412, 133
1458743833,  48202, 3107851.646, 452, 486, 127
1458743834,  48202, 3107852.251, 281, 452, 163
1458743834,  48202, 3107852.644, 550, 281, 144
1458743835,  48202, 3107853.245, 552, 550, 108
1458743835,  48202, 3107853.65, 542, 552, 109
1458743836,  48202, 3107854.471, 542, 542, 110
1458743836,  48202, 3107854.647, 546, 542, 110
1458743837,  48202, 3107855.443, 546, 546, 109
1458743837,  48202, 3107856.049, 552, 546, 109
1458743838,  48202, 3107856.445, 542, 552, 109
1458743839,  48202, 3107857.247, 503, 542, 114
1458743839,  48202, 3107857.469, 465, 503, 123
1458743840,  48202, 3107858.243, 596, 465, 113
1458743840,  48202, 3107858.466, 628, 596, 98
1458743840,  48202, 3107859.052, 423, 628, 114
1458743841,  48202, 3107859.667, 555, 423, 122
1458743841,  48202, 3107860.05, 621, 555, 102
1458743842,  48202, 3107860.863, 483, 621, 108
1458743842,  48202, 3107861.045, 354, 483, 143
1458743843,  48202, 3107861.846, 492, 354, 141
1458743844,  48202, 3107862.849, 690, 570, 95
1458743845,  48202, 3107863.072, 516, 690, 99
1458743845,  48202, 3107863.872, 511, 516, 116
1458743846,  48202, 3107864.845, 512, 506, 117
1458743847,  48202, 3107865.269, 509, 512, 117
1458743847,  48202, 3107865.864, 506, 509, 118
1458743848,  48202, 3107866.243, 508, 506, 118
1458743848,  48202, 3107867.046, 509, 508, 118
1458743849,  48202, 3107867.447, 521, 509, 116
1458743849,  48202, 3107868.046, 519, 521, 115
1458743850,  48202, 3107868.473, 525, 519, 114
1458743851,  48202, 3107869.068, 546, 525, 112
1458743851,  48202, 3107869.444, 550, 546, 109
1458743852,  48202, 3107870.27, 549, 550, 109
1458743852,  48202, 3107870.852, 562, 549, 108
1458743853,  48202, 3107871.247, 594, 562, 103
1458743853,  48202, 3107871.852, 625, 594, 98
1458743854,  48202, 3107872.649, 624, 625, 96
1458743855,  48202, 3107873.454, 628, 624, 95
1458743855,  48202, 3107874.05, 631, 628, 95
1458743856,  48202, 3107874.847, 628, 631, 95
1458743857,  48202, 3107875.271, 621, 628, 96
1458743857,  48202, 3107875.869, 602, 621, 98
1458743858,  48202, 3107876.244, 607, 602, 99
1458743858,  48202, 3107876.846, 623, 607, 97
1458743859,  48202, 3107877.452, 615, 623, 96
1458743860,  48202, 3107878.069, 615, 615, 97
1458743860,  48202, 3107878.644, 621, 615, 97
1458743861,  48202, 3107879.674, 584, 621, 99
1458743862,  48202, 3107880.069, 690, 584, 94
1458743862,  48202, 3107880.869, 650, 690, 89
1458743863,  48202, 3107881.445, 635, 650, 93
1458743863,  48202, 3107881.869, 17157, 514, 6
1458743863,  48202, 3107882.053, 622, 635, 95
1458743864,  48202, 3107882.872, 633, 622, 95
1458743865,  48202, 3107883.248, 610, 633, 96
1458743865,  48202, 3107883.645, 600, 610, 99
1458743866,  48202, 3107884.25, 591, 600, 100
1458743866,  48202, 3107884.845, 583, 591, 102
1458743867,  48202, 3107885.45, 575, 583, 103
1458743868,  48202, 3107886.448, 575, 575, 104
1458743868,  48202, 3107886.673, 590, 575, 103
1458743869,  48202, 3107887.27, 606, 590, 100
1458743869,  48202, 3107887.847, 590, 606, 100
1458743870,  48202, 3107888.452, 626, 590, 98
1458743871,  48202, 3107889.251, 642, 626, 94
1458743871,  48202, 3107889.871, 602, 642, 96
1458743872,  48202, 3107890.65, 731, 602, 90
1458743873,  48202, 3107891.246, 687, 731, 84
1458743874,  48202, 3107892.053, 680, 687, 87
1458743874,  48202, 3107892.668, 731, 680, 85
1458743875,  48202, 3107893.456, 710, 731, 83
1458743875,  48202, 3107894.047, 720, 710, 83
1458743876,  48202, 3107894.847, 701, 720, 84
1458743877,  48202, 3107895.451, 696, 701, 85
1458743878,  48202, 3107896.073, 665, 696, 88
1458743878,  48202, 3107896.671, 652, 665, 91
1458743879,  48202, 3107897.67, 632, 652, 93
1458743880,  48202, 3107898.053, 619, 632, 96
1458743880,  48202, 3107898.853, 609, 619, 97
1458743881,  48202, 3107899.474, 609, 609, 98
1458743881,  48202, 3107899.848, 603, 609, 99
1458743882,  48202, 3107900.453, 602, 603, 99
1458743883,  48202, 3107901.249, 603, 602, 99
1458743883,  48202, 3107901.673, 601, 603, 99
1458743884,  48202, 3107902.272, 610, 601, 99
1458743884,  48202, 3107902.875, 613, 610, 98
1458743885,  48202, 3107903.646, 596, 613, 99
1458743885,  48202, 3107904.05, 592, 596, 101
1458743886,  48202, 3107904.655, 581, 592, 102
1458743886,  48202, 3107905.052, 581, 581, 103
1458743887,  48202, 3107905.669, 576, 581, 103
1458743888,  48202, 3107906.272, 601, 576, 102
1458743889,  48202, 3107907.272, 613, 601, 98
1458743889,  48202, 3107907.847, 626, 613, 96
1458743890,  48202, 3107908.271, 621, 626, 96
1458743890,  48202, 3107908.847, 631, 621, 95
1458743891,  48202, 3107909.448, 637, 631, 94
1458743892,  48202, 3107910.269, 656, 637, 92
1458743893,  48202, 3107911.075, 651, 656, 91
1458743893,  48202, 3107911.473, 654, 651, 92
1458743894,  48202, 3107912.449, 681, 654, 89
1458743894,  48202, 3107912.873, 691, 681, 87
1458743895,  48202, 3107913.672, 697, 691, 86
1458743896,  48202, 3107914.247, 707, 697, 85
1458743897,  48202, 3107915.275, 736, 707, 83
1458743897,  48202, 3107915.652, 731, 736, 81
1458743898,  48202, 3107916.648, 670, 731, 85
1458743899,  48202, 3107917.071, 696, 670, 87
1458743900,  48202, 3107918.076, 695, 696, 86
1458743900,  48202, 3107918.451, 672, 695, 87
1458743900,  48202, 3107919.048, 673, 672, 89
1458743901,  48202, 3107919.853, 594, 673, 94
1458743902,  48202, 3107920.448, 683, 594, 94
1458743903,  48202, 3107921.255, 621, 683, 92
1458743903,  48202, 3107921.871, 626, 621, 96
1458743904,  48202, 3107922.254, 597, 626, 98
1458743904,  48202, 3107923.051, 599, 597, 100
1458743905,  48202, 3107923.647, 597, 599, 100
1458743906,  48202, 3107924.075, 605, 597, 99
1458743906,  48202, 3107924.671, 615, 605, 98
1458743907,  48202, 3107925.247, 652, 615, 94
1458743908,  48202, 3107926.25, 671, 652, 90
1458743908,  48202, 3107926.851, 646, 671, 91
1458743909,  48202, 3107927.254, 658, 646, 92
1458743910,  48202, 3107928.076, 655, 658, 91
1458743910,  48202, 3107928.672, 622, 655, 94
1458743910,  48202, 3107929.052, 633, 622, 95
1458743912,  48202, 3107930.059, 509, 514, 117
1458743912,  48202, 3107930.473, 511, 509, 117
1458743912,  48202, 3107930.851, 275, 511, 152
1458743913,  48202, 3107931.073, 378, 275, 184
1458743913,  48202, 3107931.447, 369, 378, 160
1458743913,  48202, 3107931.871, 347, 369, 167
1458743914,  48202, 3107932.447, 446, 347, 151
1458743914,  48202, 3107932.876, 599, 446, 114
1458743915,  48202, 3107933.661, 554, 599, 104
1458743916,  48202, 3107934.247, 407, 554, 125
1458743916,  48202, 3107934.649, 705, 407, 107
1458743917,  48202, 3107935.25, 582, 705, 93
1458743918,  48202, 3107936.451, 539, 601, 105
1458743918,  48202, 3107936.673, 524, 539, 112
1458743919,  48202, 3107937.057, 280, 524, 149
1458743919,  48202, 3107937.45, 253, 280, 225
1458743920,  48202, 3107938.248, 538, 253, 151
1458743920,  48202, 3107938.473, 525, 538, 112
1458743921,  48202, 3107939.27, 528, 525, 114
1458743921,  48202, 3107939.876, 529, 528, 113
1458743921,  48202, 3107940.047, 531, 529, 113
1458743922,  48202, 3107940.65, 511, 531, 115
1458743923,  48202, 3107941.077, 516, 511, 116
1458743923,  48202, 3107941.662, 514, 516, 116
1458743923,  48202, 3107942.048, 17413, 514, 6
1458743924,  48202, 3107942.271, 517, 514, 116
1458743924,  48202, 3107942.656, 510, 517, 116
1458743925,  48202, 3107943.271, 510, 510, 117
1458743925,  48202, 3107943.876, 512, 510, 117
1458743926,  48202, 3107944.45, 508, 512, 117
1458743926,  48202, 3107944.855, 511, 508, 117
1458743927,  48202, 3107945.477, 517, 511, 116
1458743927,  48202, 3107945.65, 700, 517, 98
1458743928,  48202, 3107946.256, 341, 700, 115
1458743929,  48202, 3107947.25, 536, 521, 113
1458743929,  48202, 3107947.874, 530, 536, 112
1458743930,  48202, 3107948.675, 521, 530, 114
1458743930,  48202, 3107948.857, 529, 521, 114
1458743931,  48202, 3107949.456, 532, 529, 113
1458743932,  48202, 3107950.072, 530, 532, 112
1458743932,  48202, 3107950.455, 547, 530, 111
1458743932,  48202, 3107951.05, 549, 547, 109
1458743933,  48202, 3107951.658, 564, 549, 107
1458743934,  48202, 3107952.251, 546, 564, 108
1458743934,  48202, 3107952.857, 564, 546, 108
1458743935,  48202, 3107953.47, 570, 564, 105
1458743936,  48202, 3107954.078, 573, 570, 105
1458743936,  48202, 3107954.453, 562, 573, 105
1458743937,  48202, 3107955.056, 571, 562, 106
1458743937,  48202, 3107955.673, 561, 571, 106
1458743938,  48202, 3107956.472, 566, 561, 106
1458743938,  48202, 3107956.876, 560, 566, 106
1458743939,  48202, 3107957.472, 592, 560, 104
1458743940,  48202, 3107958.254, 613, 592, 99
1458743940,  48202, 3107958.852, 601, 613, 98
1458743941,  48202, 3107959.256, 599, 601, 100
1458743941,  48202, 3107960.051, 624, 599, 98
1458743942,  48202, 3107960.65, 650, 624, 94
1458743943,  48202, 3107961.27, 652, 650, 92
1458743944,  48202, 3107962.078, 636, 652, 93
1458743944,  48202, 3107962.472, 636, 636, 94
1458743945,  48202, 3107963.072, 649, 636, 93
1458743945,  48202, 3107963.849, 646, 649, 92
1458743946,  48202, 3107964.255, 601, 646, 96
1458743947,  48202, 3107965.252, 657, 601, 95
1458743947,  48202, 3107965.649, 645, 657, 92
1458743948,  48202, 3107966.256, 628, 645, 94
1458743949,  48202, 3107967.054, 643, 628, 94
1458743949,  48202, 3107967.649, 652, 643, 92
1458743950,  48202, 3107968.479, 653, 652, 92
1458743951,  48202, 3107969.056, 662, 653, 91
1458743951,  48202, 3107969.677, 679, 662, 89
1458743952,  48202, 3107970.453, 664, 679, 89
1458743952,  48202, 3107970.849, 680, 664, 89
1458743955,  48202, 3107973.057, 663, 687, 88
1458743956,  48202, 3107974.06, 674, 663, 89
1458743956,  48202, 3107974.659, 676, 674, 88
1458743956,  48202, 3107975.051, 675, 676, 88
1458743957,  48202, 3107975.85, 664, 675, 89
1458743958,  48202, 3107976.455, 657, 664, 90
1458743958,  48202, 3107976.879, 655, 657, 91
1458743959,  48202, 3107977.673, 656, 655, 91
1458743960,  48202, 3107978.252, 691, 656, 89
1458743961,  48202, 3107979.074, 708, 691, 85
1458743961,  48202, 3107979.654, 704, 708, 84
1458743962,  48202, 3107980.451, 709, 704, 84
1458743963,  48202, 3107981.46, 709, 709, 84
1458743963,  48202, 3107981.852, 703, 709, 84
1458743964,  48202, 3107982.451, 688, 703, 86
1458743965,  48202, 3107983.278, 683, 688, 87
1458743965,  48202, 3107983.873, 687, 683, 87
1458743968,  48202, 3107986.055, 679, 696, 87
1458743968,  48202, 3107986.65, 701, 679, 86
1458743969,  48202, 3107987.453, 704, 701, 85
1458743970,  48202, 3107988.055, 701, 704, 85
1458743970,  48202, 3107988.85, 676, 701, 87
1458743971,  48202, 3107989.455, 684, 676, 88
1458743975,  48202, 3107993.062, 677, 679, 88
1458743975,  48202, 3107993.46, 688, 677, 87
1458743976,  48202, 3107994.459, 675, 688, 88
1458743976,  48202, 3107995.051, 713, 675, 86
1458743977,  48202, 3107995.858, 736, 713, 82
1458743978,  48202, 3107996.677, 730, 736, 81
1458743979,  48202, 3107997.26, 694, 730, 84
1458743979,  48202, 3107997.658, 680, 694, 87
1458743980,  48202, 3107998.458, 684, 680, 87
1458743981,  48202, 3107999.074, 680, 684, 87
1458743982,  48202, 3108000.078, 705, 680, 86
1458743982,  48202, 3108000.452, 709, 705, 84
1458743983,  48202, 3108001.455, 700, 709, 85
1458743983,  48202, 3108001.858, 17669, 514, 6
1458743984,  48202, 3108002.261, 711, 700, 85
1458743984,  48202, 3108002.881, 717, 711, 84
1458743985,  48202, 3108003.254, 698, 717, 84
1458743986,  48202, 3108004.458, 675, 698, 87
1458743986,  48202, 3108004.651, 681, 675, 88
1458743987,  48202, 3108005.459, 660, 681, 89
1458743988,  48202, 3108006.08, 656, 660, 91
1458743988,  48202, 3108006.857, 658, 656, 91
1458743989,  48202, 3108007.251, 678, 658, 89
1458743990,  48202, 3108008.279, 672, 678, 88
1458743990,  48202, 3108008.851, 675, 672, 89
1458743991,  48202, 3108009.453, 692, 675, 87
1458743992,  48202, 3108010.059, 685, 692, 87
1458743993,  48202, 3108011.058, 691, 685, 87
1458743993,  48202, 3108011.675, 707, 691, 85
1458743994,  48202, 3108012.463, 707, 707, 84
1458743994,  48202, 3108013.052, 736, 707, 83
1458743995,  48202, 3108013.859, 765, 736, 80
1458743996,  48202, 3108014.475, 801, 765, 76
1458743997,  48202, 3108015.66, 733, 801, 78
1458743998,  48202, 3108016.279, 743, 733, 81
1458743998,  48202, 3108016.88, 769, 743, 79
1458743999,  48202, 3108017.455, 769, 769, 78
1458744000,  48202, 3108018.453, 709, 769, 81
1458744001,  48202, 3108019.055, 684, 709, 86
1458744001,  48202, 3108019.456, 690, 684, 87
1458744002,  48202, 3108020.256, 558, 690, 96
1458744002,  48202, 3108020.862, 614, 558, 102
1458744003,  48202, 3108021.256, 664, 614, 93
1458744003,  48202, 3108021.858, 594, 664, 95
1458744004,  48202, 3108022.478, 590, 594, 101
1458744005,  48202, 3108023.08, 591, 590, 101
1458744005,  48202, 3108023.677, 591, 591, 101
1458744006,  48202, 3108024.276, 593, 591, 101
1458744006,  48202, 3108024.659, 583, 593, 102
1458744007,  48202, 3108025.482, 571, 583, 103
1458744008,  48202, 3108026.078, 596, 571, 102
1458744008,  48202, 3108026.857, 591, 596, 101
1458744009,  48202, 3108027.459, 598, 591, 101
1458744009,  48202, 3108027.853, 602, 598, 100
1458744010,  48202, 3108028.258, 593, 602, 100
1458744010,  48202, 3108028.854, 600, 593, 100
1458744011,  48202, 3108029.654, 604, 600, 99
1458744012,  48202, 3108030.082, 523, 604, 106
1458744012,  48202, 3108030.255, 366, 523, 135
1458744012,  48202, 3108030.854, 288, 366, 183
1458744013,  48202, 3108031.459, 580, 288, 138
1458744014,  48202, 3108032.074, 588, 580, 102
1458744014,  48202, 3108032.457, 585, 588, 102
1458744015,  48202, 3108033.254, 566, 585, 104
1458744015,  48202, 3108033.653, 572, 566, 105
1458744016,  48202, 3108034.262, 576, 572, 104
1458744016,  48202, 3108034.853, 571, 576, 104
1458744017,  48202, 3108035.661, 559, 571, 106
1458744017,  48202, 3108035.855, 556, 559, 107
1458744018,  48202, 3108036.463, 567, 556, 106
1458744019,  48202, 3108037.056, 295, 567, 139
1458744019,  48202, 3108037.48, 263, 295, 215
1458744020,  48202, 3108038.058, 485, 263, 160
1458744020,  48202, 3108038.855, 631, 485, 107
1458744021,  48202, 3108039.253, 563, 631, 100
1458744021,  48202, 3108039.862, 553, 563, 107
1458744022,  48202, 3108040.482, 545, 553, 109
1458744022,  48202, 3108040.858, 546, 545, 110
1458744023,  48202, 3108041.453, 536, 546, 110
1458744024,  48202, 3108042.069, 535, 536, 112
1458744024,  48202, 3108042.66, 546, 535, 111
1458744025,  48202, 3108043.254, 537, 546, 110
1458744025,  48202, 3108043.861, 535, 537, 111
1458744026,  48202, 3108044.083, 527, 535, 112
1458744027,  48202, 3108045.055, 539, 527, 112
1458744027,  48202, 3108045.479, 537, 539, 111
1458744027,  48202, 3108045.662, 536, 537, 111
1458744028,  48202, 3108046.278, 527, 536, 112
1458744028,  48202, 3108046.856, 531, 527, 113
1458744029,  48202, 3108047.254, 544, 531, 111
1458744029,  48202, 3108047.683, 539, 544, 110
1458744030,  48202, 3108048.656, 530, 539, 112
1458744030,  48202, 3108048.878, 533, 530, 112
1458744031,  48202, 3108049.483, 537, 533, 112
1458744032,  48202, 3108050.082, 531, 537, 112
1458744032,  48202, 3108050.46, 522, 531, 114
1458744033,  48202, 3108051.063, 531, 522, 114
1458744033,  48202, 3108051.86, 541, 531, 111
1458744034,  48202, 3108052.284, 540, 541, 111
1458744034,  48202, 3108052.865, 276, 547, 145
1458744035,  48202, 3108053.263, 272, 276, 218
1458744035,  48202, 3108053.878, 533, 272, 149
1458744036,  48202, 3108054.454, 487, 533, 117
1458744037,  48202, 3108055.059, 590, 487, 111
1458744037,  48202, 3108055.257, 541, 590, 106
1458744038,  48202, 3108056.474, 521, 536, 113
1458744038,  48202, 3108056.879, 530, 521, 114
1458744039,  48202, 3108057.477, 536, 530, 112
1458744040,  48202, 3108058.283, 530, 536, 112
1458744040,  48202, 3108058.879, 528, 530, 113
1458744041,  48202, 3108059.062, 530, 528, 113
1458744041,  48202, 3108059.658, 525, 530, 113
1458744042,  48202, 3108060.054, 531, 525, 113
1458744042,  48202, 3108060.655, 527, 531, 113
1458744043,  48202, 3108061.261, 528, 527, 113
1458744043,  48202, 3108061.657, 528, 528, 113
1458744044,  48202, 3108062.056, 17925, 514, 6
1458744044,  48202, 3108062.278, 511, 528, 115
1458744044,  48202, 3108062.86, 446, 511, 125
1458744045,  48202, 3108063.481, 556, 446, 119
1458744045,  48202, 3108063.855, 556, 556, 107
1458744046,  48202, 3108064.459, 517, 556, 111
1458744046,  48202, 3108064.863, 499, 517, 118
1458744047,  48202, 3108065.259, 510, 499, 119
1458744047,  48202, 3108065.876, 517, 510, 116
1458744048,  48202, 3108066.259, 501, 517, 117
1458744048,  48202, 3108066.878, 518, 501, 117
1458744049,  48202, 3108067.664, 537, 518, 113
1458744050,  48202, 3108068.085, 563, 537, 109
1458744050,  48202, 3108068.683, 562, 563, 106
1458744051,  48202, 3108069.46, 589, 562, 104
1458744051,  48202, 3108069.855, 602, 589, 100
1458744052,  48202, 3108070.284, 586, 602, 101
1458744052,  48202, 3108070.879, 574, 586, 103
1458744053,  48202, 3108071.484, 599, 574, 102
1458744054,  48202, 3108072.084, 590, 599, 101
1458744054,  48202, 3108072.684, 586, 590, 102
1458744055,  48202, 3108073.283, 605, 586, 100
1458744056,  48202, 3108074.08, 590, 605, 100
1458744056,  48202, 3108074.655, 615, 590, 99
1458744057,  48202, 3108075.264, 647, 615, 95
1458744057,  48202, 3108075.884, 650, 647, 92
1458744058,  48202, 3108076.48, 618, 650, 94
1458744059,  48202, 3108077.056, 644, 618, 95
1458744059,  48202, 3108077.883, 627, 644, 94
1458744060,  48202, 3108078.658, 648, 627, 94
1458744061,  48202, 3108079.255, 666, 648, 91
1458744061,  48202, 3108079.865, 685, 666, 88
1458744062,  48202, 3108080.685, 676, 685, 88
1458744063,  48202, 3108081.458, 695, 676, 87
1458744064,  48202, 3108082.056, 713, 695, 85
1458744064,  48202, 3108082.865, 715, 713, 84
1458744065,  48202, 3108083.285, 704, 715, 84
1458744066,  48202, 3108084.264, 727, 704, 83
1458744066,  48202, 3108084.658, 719, 727, 82
1458744067,  48202, 3108085.478, 676, 719, 86
1458744068,  48202, 3108086.057, 690, 676, 87
1458744069,  48202, 3108087.057, 694, 690, 86
1458744069,  48202, 3108087.48, 694, 694, 86
1458744070,  48202, 3108088.483, 679, 694, 87
1458744071,  48202, 3108089.259, 696, 679, 87
1458744071,  48202, 3108089.859, 696, 696, 86
1458744072,  48202, 3108090.283, 684, 696, 86
1458744072,  48202, 3108090.859, 678, 684, 88
1458744073,  48202, 3108091.686, 692, 678, 87
1458744074,  48202, 3108092.283, 710, 692, 85
1458744075,  48202, 3108093.084, 692, 710, 85
1458744076,  48202, 3108094.063, 718, 692, 85
1458744076,  48202, 3108094.457, 717, 718, 83
1458744077,  48202, 3108095.468, 683, 717, 85
1458744077,  48202, 3108095.857, 696, 683, 87
1458744078,  48202, 3108096.685, 690, 696, 86
1458744079,  48202, 3108097.28, 680, 690, 87
1458744079,  48202, 3108097.886, 677, 680, 88
1458744080,  48202, 3108098.684, 703, 677, 86
1458744081,  48202, 3108099.459, 691, 703, 86
1458744082,  48202, 3108100.065, 663, 691, 88
1458744082,  48202, 3108100.681, 675, 663, 89
1458744083,  48202, 3108101.482, 653, 675, 90
1458744083,  48202, 3108101.88, 632, 653, 93
1458744084,  48202, 3108102.875, 672, 632, 92
1458744085,  48202, 3108103.258, 656, 672, 90
1458744085,  48202, 3108103.864, 647, 656, 92
1458744086,  48202, 3108104.657, 655, 647, 92
1458744087,  48202, 3108105.081, 627, 655, 93
1458744088,  48202, 3108106.085, 637, 627, 94
1458744088,  48202, 3108106.68, 639, 637, 94
1458744089,  48202, 3108107.064, 625, 639, 94
1458744089,  48202, 3108107.882, 625, 625, 96
1458744090,  48202, 3108108.459, 617, 625, 96
1458744091,  48202, 3108109.26, 614, 617, 97
1458744091,  48202, 3108109.482, 612, 614, 97
1458744092,  48202, 3108110.087, 623, 612, 97
1458744092,  48202, 3108110.682, 616, 623, 96
1458744093,  48202, 3108111.866, 631, 616, 96
1458744094,  48202, 3108112.058, 641, 631, 94
1458744094,  48202, 3108112.86, 620, 641, 95
1458744095,  48202, 3108113.466, 672, 620, 92
1458744096,  48202, 3108114.462, 682, 672, 88
1458744096,  48202, 3108114.86, 668, 682, 88
1458744097,  48202, 3108115.862, 690, 668, 88
