1444375965,  47581, 606309.07, 454, 452, 132
1444375965,  47581, 606309.686, 460, 454, 131
1444375966,  47581, 606310.09, 456, 460, 131
1444375966,  47581, 606310.866, 467, 459, 129
1444375967,  47581, 606311.472, 470, 467, 128
1444375967,  47581, 606311.866, 470, 470, 127
1444375968,  47581, 606312.471, 469, 470, 127
1444375968,  47581, 606312.865, 475, 469, 127
1444375969,  47581, 606313.289, 475, 475, 126
1444375969,  47581, 606313.885, 472, 475, 126
1444375970,  47581, 606314.269, 476, 472, 126
1444375970,  47581, 606314.662, 478, 476, 125
1444375971,  47581, 606315.269, 473, 478, 126
1444375971,  47581, 606315.673, 482, 473, 125
1444375972,  47581, 606316.49, 488, 482, 123
1444375972,  47581, 606316.672, 489, 488, 122
1444375973,  47581, 606317.489, 488, 489, 122
1444375973,  47581, 606317.671, 485, 488, 123
1444375974,  47581, 606318.065, 477, 485, 124
1444375974,  47581, 606318.67, 475, 477, 126
1444375975,  47581, 606319.287, 469, 475, 127
1444375975,  47581, 606319.469, 465, 469, 128
1444375976,  47581, 606320.69, 471, 466, 128
1444375976,  47581, 606320.872, 470, 471, 127
1444375977,  47581, 606321.488, 473, 470, 127
1444375978,  47581, 606322.063, 480, 473, 126
1444375978,  47581, 606322.487, 490, 480, 123
1444375979,  47581, 606323.093, 497, 490, 121
1444375979,  47581, 606323.486, 493, 497, 121
1444375979,  47581, 606323.87, 495, 493, 121
1444375980,  47581, 606324.485, 491, 495, 121
1444375980,  47581, 606324.869, 493, 491, 121
1444375981,  47581, 606325.464, 495, 493, 121
1444375981,  47581, 606325.888, 505, 495, 120
1444375982,  47581, 606326.464, 513, 505, 117
1444375983,  47581, 606327.07, 504, 513, 118
1444375983,  47581, 606327.665, 505, 504, 119
1444375984,  47581, 606328.089, 518, 505, 117
1444375984,  47581, 606328.665, 524, 518, 115
1444375985,  47581, 606329.069, 520, 524, 114
1444375985,  47581, 606329.492, 530, 520, 114
1444375986,  47581, 606330.492, 512, 514, 116
1444375987,  47581, 606331.087, 508, 512, 117
1444375987,  47581, 606331.472, 510, 508, 117
1444375988,  47581, 606332.289, 505, 510, 118
1444375988,  47581, 606332.673, 504, 505, 119
1444375989,  47581, 606333.864, 503, 508, 118
1444375990,  47581, 606334.288, 495, 503, 120
1444375991,  47581, 606335.065, 491, 495, 121
1444375991,  47581, 606335.69, 482, 491, 123
1444375992,  47581, 606336.668, 477, 482, 125
1444375993,  47581, 606337.464, 490, 482, 123
1444376000,  47581, 606344.485, 523, 519, 115
1444376455,  47581, 606799.103, 586, 596, 101
1444376456,  47581, 606800.101, 559, 575, 105
1444376457,  47581, 606801.301, 536, 551, 110
1444376458,  47581, 606802.298, 532, 536, 112
1444376458,  47581, 606802.52, 520, 532, 114
1444376458,  47581, 606802.903, 525, 520, 114
1444376460,  47581, 606804.103, 517, 509, 116
1444376461,  47581, 606805.1, 509, 506, 118
1444376461,  47581, 606805.695, 508, 509, 118
1444376462,  47581, 606806.118, 514, 508, 117
1444376462,  47581, 606806.522, 511, 514, 117
1444376463,  47581, 606807.117, 511, 511, 117
1444376463,  47581, 606807.5, 522, 511, 116
1444376464,  47581, 606808.095, 537, 522, 113
1444376464,  47581, 606808.901, 565, 537, 108
1444376465,  47581, 606809.325, 572, 565, 105
1444376465,  47581, 606809.92, 570, 572, 105
1444376466,  47581, 606810.303, 549, 570, 107
1444376466,  47581, 606810.918, 555, 549, 108
1444376467,  47581, 606811.895, 559, 555, 107
1444376468,  47581, 606812.117, 569, 559, 106
1444376469,  47581, 606813.095, 557, 559, 107
1444376469,  47581, 606813.901, 553, 557, 108
1444376470,  47581, 606814.295, 559, 553, 107
1444376470,  47581, 606814.9, 555, 559, 107
1444376471,  47581, 606815.323, 546, 555, 109
1444376471,  47581, 606815.918, 546, 546, 109
1444376472,  47581, 606816.523, 542, 546, 110
1444376473,  47581, 606817.119, 541, 542, 110
1444376473,  47581, 606817.502, 538, 541, 111
1444376474,  47581, 606818.097, 534, 538, 111
1444376474,  47581, 606818.701, 531, 534, 112
1444376475,  47581, 606819.125, 527, 531, 113
1444376475,  47581, 606819.72, 529, 527, 113
1444376476,  47581, 606820.324, 530, 529, 113
1444376476,  47581, 606820.919, 523, 530, 114
1444376477,  47581, 606821.303, 524, 523, 114
1444376477,  47581, 606821.898, 533, 524, 113
1444376478,  47581, 606822.301, 552, 533, 110
1444376479,  47581, 606823.097, 575, 552, 106
1444376479,  47581, 606823.702, 587, 575, 103
1444376480,  47581, 606824.095, 575, 587, 103
1444376480,  47581, 606824.7, 586, 575, 103
1444376481,  47581, 606825.305, 599, 586, 101
1444376481,  47581, 606825.921, 582, 599, 101
1444376482,  47581, 606826.526, 549, 582, 106
1444376482,  47581, 606826.901, 560, 549, 108
1444376483,  47581, 606827.506, 559, 560, 107
1444376484,  47581, 606828.121, 557, 559, 107
1444376484,  47581, 606828.696, 567, 557, 106
1444376485,  47581, 606829.302, 558, 567, 106
1444376485,  47581, 606829.897, 565, 558, 106
1444376486,  47581, 606830.321, 583, 565, 104
1444376487,  47581, 606831.098, 582, 583, 103
1444376487,  47581, 606831.703, 603, 582, 101
1444376488,  47581, 606832.52, 672, 603, 94
1444376489,  47581, 606833.125, 650, 672, 90
1444376489,  47581, 606833.72, 695, 650, 89
1444376490,  47581, 606834.325, 686, 695, 86
1444376491,  47581, 606835.304, 684, 686, 87
1444376491,  47581, 606835.899, 630, 684, 91
1444376492,  47581, 606836.302, 682, 630, 91
1444376493,  47581, 606837.1, 54025, 510, 2
1444376493,  47581, 606837.322, 664, 682, 89
1444376493,  47581, 606837.706, 662, 664, 90
1444376494,  47581, 606838.321, 640, 662, 92
1444376495,  47581, 606839.097, 635, 640, 94
1444376495,  47581, 606839.501, 605, 635, 96
1444376496,  47581, 606840.098, 638, 605, 96
1444376496,  47581, 606840.905, 639, 638, 94
1444376497,  47581, 606841.52, 643, 639, 93
1444376498,  47581, 606842.126, 634, 643, 94
1444376498,  47581, 606842.721, 580, 634, 98
1444376499,  47581, 606843.326, 627, 580, 99
1444376499,  47581, 606843.921, 620, 627, 96
1444376500,  47581, 606844.526, 605, 620, 98
1444376501,  47581, 606845.12, 566, 605, 102
1444376501,  47581, 606845.927, 590, 566, 103
1444376502,  47581, 606846.521, 596, 590, 101
1444376502,  47581, 606846.905, 628, 596, 98
1444376503,  47581, 606847.902, 631, 628, 95
1444376504,  47581, 606848.326, 623, 631, 95
1444376504,  47581, 606848.699, 625, 623, 96
1444376505,  47581, 606849.304, 591, 625, 98
1444376506,  47581, 606850.121, 590, 591, 101
1444376506,  47581, 606850.505, 606, 590, 100
1444376507,  47581, 606851.523, 650, 606, 95
1444376508,  47581, 606852.099, 639, 650, 93
1444376509,  47581, 606853.298, 649, 606, 95
1444376509,  47581, 606853.924, 727, 649, 87
1444376510,  47581, 606854.922, 786, 727, 79
1444376511,  47581, 606855.305, 676, 786, 82
1444376512,  47581, 606856.122, 667, 676, 89
1444376512,  47581, 606856.726, 661, 667, 90
1444376513,  47581, 606857.321, 654, 661, 91
1444376513,  47581, 606857.927, 647, 654, 92
1444376514,  47581, 606858.522, 606, 647, 95
1444376515,  47581, 606859.5, 655, 606, 95
1444376516,  47581, 606860.105, 765, 655, 84
1444376516,  47581, 606860.922, 694, 765, 82
1444376517,  47581, 606861.326, 684, 694, 87
1444376518,  47581, 606862.304, 673, 684, 88
1444376518,  47581, 606862.727, 656, 673, 90
1444376519,  47581, 606863.323, 662, 656, 91
1444376520,  47581, 606864.1, 642, 662, 92
1444376520,  47581, 606864.725, 579, 642, 98
1444376521,  47581, 606865.108, 588, 579, 102
1444376521,  47581, 606865.503, 558, 588, 104
1444376522,  47581, 606866.109, 550, 558, 108
1444376522,  47581, 606866.724, 554, 550, 108
1444376523,  47581, 606867.299, 559, 554, 107
1444376523,  47581, 606867.904, 553, 559, 107
1444376524,  47581, 606868.328, 544, 553, 109
1444376524,  47581, 606868.923, 544, 544, 110
1444376525,  47581, 606869.528, 538, 544, 110
1444376526,  47581, 606870.124, 531, 538, 112
1444376526,  47581, 606870.507, 519, 531, 114
1444376527,  47581, 606871.122, 514, 519, 116
1444376527,  47581, 606871.526, 511, 514, 117
1444376527,  47581, 606871.9, 506, 511, 118
1444376528,  47581, 606872.504, 507, 506, 118
1444376528,  47581, 606872.928, 504, 507, 118
1444376529,  47581, 606873.523, 487, 504, 121
1444376529,  47581, 606873.909, 489, 487, 122
1444376530,  47581, 606874.525, 495, 489, 121
1444376531,  47581, 606875.099, 534, 495, 116
1444376532,  47581, 606876.127, 660, 534, 100
1444376532,  47581, 606876.701, 657, 660, 91
1444376533,  47581, 606877.508, 644, 657, 92
1444376533,  47581, 606877.903, 704, 644, 89
1444376534,  47581, 606878.901, 694, 704, 85
1444376535,  47581, 606879.506, 799, 694, 80
1444376536,  47581, 606880.1, 806, 799, 74
1444376536,  47581, 606880.927, 714, 806, 78
1444376537,  47581, 606881.724, 716, 714, 83
1444376538,  47581, 606882.329, 754, 716, 81
1444376539,  47581, 606883.105, 760, 754, 79
1444376540,  47581, 606884.124, 679, 760, 83
1444376540,  47581, 606884.507, 729, 679, 85
1444376541,  47581, 606885.324, 713, 729, 83
1444376541,  47581, 606885.929, 708, 713, 84
1444376542,  47581, 606886.927, 650, 708, 88
1444376543,  47581, 606887.3, 674, 650, 90
1444376544,  47581, 606888.308, 704, 674, 87
1444376544,  47581, 606888.722, 702, 704, 85
1444376545,  47581, 606889.327, 679, 702, 86
1444376546,  47581, 606890.123, 657, 679, 89
1444376546,  47581, 606890.728, 642, 657, 92
1444376547,  47581, 606891.524, 701, 642, 89
1444376548,  47581, 606892.502, 804, 701, 79
1444376548,  47581, 606892.925, 810, 804, 74
1444376549,  47581, 606893.902, 697, 810, 79
1444376550,  47581, 606894.306, 710, 697, 85
1444376551,  47581, 606895.324, 736, 710, 82
1444376552,  47581, 606896.104, 788, 736, 78
1444376552,  47581, 606896.9, 728, 788, 79
1444376553,  47581, 606897.908, 744, 728, 81
1444376554,  47581, 606898.503, 983, 744, 69
1444376555,  47581, 606899.33, 912, 983, 63
1444376556,  47581, 606900.308, 734, 912, 72
1444376556,  47581, 606900.701, 741, 734, 81
1444376557,  47581, 606901.709, 725, 741, 81
1444376558,  47581, 606902.122, 707, 725, 83
1444376559,  47581, 606903.11, 692, 707, 85
1444376560,  47581, 606904.108, 866, 692, 77
1444376560,  47581, 606904.924, 1062, 866, 62
1444376561,  47581, 606905.901, 894, 1062, 61
1444376562,  47581, 606906.929, 878, 894, 67
1444376563,  47581, 606907.525, 860, 878, 69
1444376564,  47581, 606908.301, 809, 860, 71
1444376565,  47581, 606909.31, 710, 809, 79
1444376566,  47581, 606910.126, 768, 710, 81
1444376566,  47581, 606910.902, 826, 768, 75
1444376567,  47581, 606911.507, 830, 826, 72
1444376568,  47581, 606912.102, 756, 830, 75
1444376568,  47581, 606912.707, 680, 756, 83
1444376569,  47581, 606913.726, 717, 680, 85
1444376570,  47581, 606914.704, 745, 717, 82
1444376571,  47581, 606915.702, 1058, 745, 66
1444376572,  47581, 606916.529, 832, 1058, 63
1444376573,  47581, 606917.509, 808, 832, 73
1444376574,  47581, 606918.104, 767, 808, 76
1444376574,  47581, 606918.326, 712, 767, 81
1444376575,  47581, 606919.304, 671, 712, 86
1444376576,  47581, 606920.332, 749, 671, 84
1444376576,  47581, 606920.927, 959, 749, 70
1444376578,  47581, 606922.328, 896, 959, 64
1444376579,  47581, 606923.104, 935, 896, 65
1444376579,  47581, 606923.709, 880, 935, 66
1444376580,  47581, 606924.304, 804, 880, 71
1444376581,  47581, 606925.332, 739, 804, 77
1444376581,  47581, 606925.927, 686, 739, 84
1444376582,  47581, 606926.31, 648, 686, 89
1444376583,  47581, 606927.126, 665, 648, 91
1444376584,  47581, 606928.134, 728, 665, 86
1444376584,  47581, 606928.729, 749, 728, 81
1444376585,  47581, 606929.304, 694, 749, 83
1444376586,  47581, 606930.13, 728, 694, 84
1444376587,  47581, 606931.108, 786, 728, 79
1444376587,  47581, 606931.531, 776, 786, 76
1444376589,  47581, 606933.305, 710, 675, 86
1444376589,  47581, 606933.728, 721, 710, 83
1444376590,  47581, 606934.312, 752, 721, 81
1444376591,  47581, 606935.108, 697, 752, 82
1444376591,  47581, 606935.725, 735, 697, 83
1444376592,  47581, 606936.532, 697, 735, 83
1444376593,  47581, 606937.126, 670, 697, 87
1444376593,  47581, 606937.925, 674, 670, 89
1444376594,  47581, 606938.53, 666, 674, 89
1444376595,  47581, 606939.306, 660, 666, 90
1444376595,  47581, 606939.911, 634, 660, 92
1444376596,  47581, 606940.325, 601, 634, 97
1444376597,  47581, 606941.131, 589, 601, 100
1444376598,  47581, 606942.11, 593, 587, 101
1444376598,  47581, 606942.704, 577, 593, 102
1444376599,  47581, 606943.309, 578, 577, 103
1444376599,  47581, 606943.904, 575, 578, 104
1444376600,  47581, 606944.509, 581, 575, 103
1444376600,  47581, 606944.932, 578, 581, 103
1444376601,  47581, 606945.527, 566, 578, 104
1444376602,  47581, 606946.706, 572, 566, 105
1444376603,  47581, 606947.311, 581, 572, 104
1444376603,  47581, 606947.704, 568, 581, 104
1444376604,  47581, 606948.309, 568, 568, 105
1444376604,  47581, 606948.904, 579, 568, 104
1444376605,  47581, 606949.509, 598, 579, 102
1444376606,  47581, 606950.527, 630, 598, 97
1444376606,  47581, 606950.91, 643, 630, 94
1444376607,  47581, 606951.707, 619, 643, 95
1444376608,  47581, 606952.311, 627, 619, 96
1444376608,  47581, 606952.705, 628, 627, 95
1444376609,  47581, 606953.309, 623, 628, 96
1444376610,  47581, 606954.106, 632, 623, 95
1444376610,  47581, 606954.711, 640, 632, 94
1444376611,  47581, 606955.528, 620, 640, 95
1444376612,  47581, 606956.133, 637, 620, 95
1444376612,  47581, 606956.728, 694, 637, 90
1444376613,  47581, 606957.333, 54537, 510, 2
1444376613,  47581, 606957.505, 750, 694, 83
1444376614,  47581, 606958.311, 703, 750, 82
1444376614,  47581, 606958.906, 657, 703, 88
1444376615,  47581, 606959.732, 691, 657, 89
1444376616,  47581, 606960.105, 692, 691, 86
1444376617,  47581, 606961.133, 693, 692, 86
1444376617,  47581, 606961.728, 684, 693, 87
1444376618,  47581, 606962.112, 647, 684, 90
1444376618,  47581, 606962.929, 656, 647, 92
1444376619,  47581, 606963.506, 697, 656, 88
1444376620,  47581, 606964.506, 748, 697, 83
1444376621,  47581, 606965.111, 805, 748, 77
1444376621,  47581, 606965.928, 702, 805, 79
1444376622,  47581, 606966.734, 787, 702, 80
1444376623,  47581, 606967.51, 794, 787, 75
1444376624,  47581, 606968.107, 779, 794, 76
1444376625,  47581, 606969.106, 699, 779, 81
1444376625,  47581, 606969.71, 714, 699, 84
1444376626,  47581, 606970.728, 772, 714, 80
1444376627,  47581, 606971.514, 1051, 772, 65
1444376628,  47581, 606972.512, 886, 1051, 61
1444376629,  47581, 606973.309, 908, 886, 66
1444376630,  47581, 606974.115, 800, 908, 70
1444376630,  47581, 606974.73, 739, 800, 78
1444376631,  47581, 606975.708, 717, 739, 82
1444376632,  47581, 606976.131, 694, 717, 85
1444376633,  47581, 606977.109, 698, 694, 86
1444376633,  47581, 606977.915, 804, 698, 79
1444376635,  47581, 606979.136, 978, 804, 67
1444376635,  47581, 606979.731, 916, 978, 63
1444376636,  47581, 606980.729, 881, 916, 66
1444376637,  47581, 606981.516, 839, 881, 69
1444376638,  47581, 606982.131, 780, 839, 74
1444376638,  47581, 606982.908, 695, 780, 81
1444376639,  47581, 606983.906, 764, 695, 82
1444376640,  47581, 606984.733, 849, 764, 74
1444376641,  47581, 606985.731, 811, 849, 72
1444376642,  47581, 606986.306, 994, 811, 66
1444376643,  47581, 606987.134, 900, 994, 63
1444376644,  47581, 606988.111, 852, 900, 68
1444376644,  47581, 606988.707, 751, 852, 74
1444376645,  47581, 606989.514, 691, 751, 83
1444376645,  47581, 606989.907, 663, 691, 88
1444376646,  47581, 606990.513, 634, 663, 92
1444376647,  47581, 606991.309, 626, 634, 95
1444376647,  47581, 606991.914, 654, 626, 93
1444376648,  47581, 606992.711, 728, 654, 86
1444376649,  47581, 606993.709, 791, 728, 79
1444376650,  47581, 606994.132, 748, 791, 78
1444376650,  47581, 606994.909, 729, 748, 81
1444376652,  47581, 606996.108, 771, 729, 80
1444376652,  47581, 606996.532, 738, 771, 79
1444376653,  47581, 606997.137, 734, 738, 81
1444376653,  47581, 606997.933, 672, 734, 85
1444376654,  47581, 606998.709, 668, 672, 89
1444376655,  47581, 606999.313, 689, 668, 88
1444376655,  47581, 606999.908, 717, 689, 85
1444376656,  47581, 607000.513, 694, 717, 85
1444376657,  47581, 607001.531, 684, 694, 87
1444376658,  47581, 607002.136, 686, 684, 87
1444376658,  47581, 607002.509, 685, 686, 87
1444376659,  47581, 607003.114, 653, 685, 89
1444376659,  47581, 607003.708, 606, 653, 95
1444376660,  47581, 607004.313, 609, 606, 98
1444376660,  47581, 607004.908, 591, 609, 100
1444376661,  47581, 607005.714, 580, 591, 102
1444376662,  47581, 607006.511, 579, 580, 103
1444376663,  47581, 607007.108, 587, 579, 102
1444376663,  47581, 607007.532, 578, 587, 103
1444376664,  47581, 607008.137, 586, 578, 103
1444376664,  47581, 607008.53, 597, 586, 101
1444376665,  47581, 607009.336, 621, 597, 98
1444376665,  47581, 607009.931, 637, 621, 95
1444376666,  47581, 607010.536, 669, 637, 91
1444376667,  47581, 607011.334, 651, 669, 90
1444376667,  47581, 607011.717, 634, 651, 93
1444376668,  47581, 607012.715, 663, 634, 92
1444376669,  47581, 607013.309, 679, 663, 89
1444376669,  47581, 607013.733, 675, 679, 88
1444376670,  47581, 607014.509, 652, 675, 90
1444376671,  47581, 607015.114, 651, 652, 92
1444376672,  47581, 607016.515, 695, 668, 88
1444376673,  47581, 607017.11, 54793, 510, 2
1444376673,  47581, 607017.735, 726, 695, 84
1444376675,  47581, 607019.317, 653, 691, 89
1444376676,  47581, 607020.536, 640, 631, 94
1444376677,  47581, 607021.11, 658, 640, 92
1444376678,  47581, 607022.138, 677, 658, 89
1444376678,  47581, 607022.531, 637, 677, 91
1444376679,  47581, 607023.338, 653, 637, 93
1444376679,  47581, 607023.933, 660, 653, 91
1444376680,  47581, 607024.539, 673, 660, 90
1444376681,  47581, 607025.536, 658, 673, 90
1444376682,  47581, 607026.111, 645, 658, 92
1444376682,  47581, 607026.717, 690, 645, 89
1444376683,  47581, 607027.332, 721, 690, 85
1444376684,  47581, 607028.138, 776, 721, 80
1444376684,  47581, 607028.934, 688, 776, 81
1444376685,  47581, 607029.539, 712, 688, 85
1444376686,  47581, 607030.114, 714, 712, 84
1444376686,  47581, 607030.91, 734, 714, 82
1444376687,  47581, 607031.737, 707, 734, 83
1444376688,  47581, 607032.735, 774, 707, 81
1444376689,  47581, 607033.118, 814, 774, 75
1444376689,  47581, 607033.915, 755, 814, 76
1444376690,  47581, 607034.912, 740, 755, 80
1444376691,  47581, 607035.517, 716, 740, 82
1444376692,  47581, 607036.313, 701, 716, 84
1444376692,  47581, 607036.737, 633, 701, 89
1444376693,  47581, 607037.312, 631, 633, 94
1444376693,  47581, 607037.917, 647, 631, 93
1444376694,  47581, 607038.733, 649, 647, 92
1444376695,  47581, 607039.51, 659, 649, 91
1444376696,  47581, 607040.115, 677, 659, 89
1444376696,  47581, 607040.71, 677, 677, 88
1444376697,  47581, 607041.315, 687, 677, 87
1444376697,  47581, 607041.91, 689, 687, 87
1444376698,  47581, 607042.515, 656, 689, 89
1444376699,  47581, 607043.311, 631, 656, 93
1444376699,  47581, 607043.916, 594, 631, 98
1444376700,  47581, 607044.339, 581, 594, 102
1444376701,  47581, 607045.115, 574, 581, 103
1444376701,  47581, 607045.72, 559, 574, 106
1444376702,  47581, 607046.113, 557, 559, 107
1444376702,  47581, 607046.718, 553, 557, 108
1444376703,  47581, 607047.112, 552, 553, 108
1444376703,  47581, 607047.918, 546, 552, 109
1444376704,  47581, 607048.11, 543, 546, 110
1444376704,  47581, 607048.917, 537, 543, 111
1444376705,  47581, 607049.512, 532, 537, 112
1444376705,  47581, 607049.734, 530, 532, 112
1444376706,  47581, 607050.339, 525, 530, 113
1444376706,  47581, 607050.935, 523, 525, 114
1444376707,  47581, 607051.318, 516, 523, 115
1444376707,  47581, 607051.933, 513, 516, 116
1444376708,  47581, 607052.317, 511, 513, 117
1444376709,  47581, 607053.133, 528, 511, 115
1444376709,  47581, 607053.738, 829, 528, 88
1444376710,  47581, 607054.716, 466, 829, 92
1444376711,  47581, 607055.332, 1003, 466, 81
1444376712,  47581, 607056.32, 637, 1003, 73
1444376712,  47581, 607056.935, 759, 637, 85
1444376713,  47581, 607057.511, 705, 759, 81
1444376714,  47581, 607058.318, 650, 705, 88
1444376714,  47581, 607058.711, 608, 650, 95
1444376715,  47581, 607059.134, 581, 608, 101
1444376715,  47581, 607059.739, 567, 581, 104
1444376716,  47581, 607060.536, 557, 567, 106
1444376716,  47581, 607060.939, 549, 557, 108
1444376717,  47581, 607061.312, 552, 549, 109
1444376717,  47581, 607061.917, 562, 552, 107
1444376718,  47581, 607062.512, 571, 562, 106
1444376719,  47581, 607063.117, 571, 571, 105
1444376719,  47581, 607063.712, 565, 571, 105
1444376720,  47581, 607064.317, 587, 565, 104
1444376721,  47581, 607065.113, 602, 587, 101
1444376721,  47581, 607065.718, 603, 602, 99
1444376722,  47581, 607066.141, 586, 603, 101
1444376723,  47581, 607067.119, 580, 586, 102
1444376723,  47581, 607067.512, 584, 580, 103
1444376723,  47581, 607067.936, 584, 584, 102
1444376724,  47581, 607068.54, 579, 584, 103
1444376724,  47581, 607068.915, 568, 579, 104
1444376725,  47581, 607069.714, 569, 568, 105
1444376726,  47581, 607070.319, 577, 569, 104
1444376726,  47581, 607070.712, 591, 577, 102
1444376727,  47581, 607071.317, 609, 591, 100
1444376727,  47581, 607071.912, 604, 609, 99
1444376728,  47581, 607072.517, 603, 604, 99
1444376729,  47581, 607073.113, 585, 603, 101
1444376729,  47581, 607073.718, 569, 585, 103
1444376730,  47581, 607074.142, 548, 569, 107
1444376730,  47581, 607074.737, 544, 548, 109
1444376731,  47581, 607075.341, 535, 544, 111
1444376731,  47581, 607075.937, 545, 535, 111
1444376732,  47581, 607076.321, 554, 545, 109
1444376732,  47581, 607076.936, 553, 554, 108
1444376733,  47581, 607077.118, 55049, 510, 2
1444376733,  47581, 607077.34, 553, 554, 108
1444376733,  47581, 607077.723, 540, 553, 109
1444376734,  47581, 607078.116, 549, 540, 110
1444376734,  47581, 607078.721, 567, 549, 107
1444376735,  47581, 607079.336, 603, 567, 102
1444376736,  47581, 607080.143, 616, 603, 98
1444376736,  47581, 607080.536, 610, 616, 97
1444376737,  47581, 607081.141, 593, 610, 99
1444376737,  47581, 607081.938, 593, 593, 101
1444376738,  47581, 607082.513, 597, 593, 100
1444376738,  47581, 607082.735, 584, 597, 101
1444376739,  47581, 607083.34, 572, 584, 103
1444376739,  47581, 607083.934, 553, 572, 106
1444376740,  47581, 607084.741, 542, 553, 109
1444376740,  47581, 607084.922, 531, 542, 111
1444376741,  47581, 607085.739, 526, 531, 113
1444376741,  47581, 607085.92, 524, 526, 114
1444376742,  47581, 607086.515, 526, 524, 114
1444376743,  47581, 607087.12, 529, 526, 113
1444376743,  47581, 607087.513, 525, 529, 113
1444376744,  47581, 607088.118, 520, 525, 114
1444376744,  47581, 607088.713, 513, 520, 116
1444376745,  47581, 607089.318, 514, 513, 116
1444376745,  47581, 607089.741, 519, 514, 116
1444376746,  47581, 607090.315, 524, 519, 115
1444376746,  47581, 607090.719, 526, 524, 114
1444376747,  47581, 607091.716, 526, 526, 114
1444376748,  47581, 607092.522, 526, 526, 114
1444376748,  47581, 607092.714, 527, 526, 114
1444376749,  47581, 607093.52, 522, 527, 114
1444376749,  47581, 607093.914, 526, 522, 114
1444376750,  47581, 607094.518, 538, 526, 112
1444376751,  47581, 607095.314, 569, 538, 108
1444376751,  47581, 607095.919, 654, 569, 98
1444376752,  47581, 607096.717, 651, 654, 92
1444376753,  47581, 607097.14, 624, 651, 94
1444376753,  47581, 607097.715, 628, 624, 95
1444376754,  47581, 607098.723, 626, 628, 95
1444376755,  47581, 607099.116, 625, 626, 96
1444376755,  47581, 607099.338, 588, 625, 99
1444376755,  47581, 607099.943, 575, 588, 103
1444376756,  47581, 607100.518, 569, 575, 104
1444376757,  47581, 607101.122, 556, 569, 106
1444376757,  47581, 607101.939, 550, 556, 108
1444376758,  47581, 607102.121, 547, 550, 109
1444376758,  47581, 607102.716, 543, 547, 110
1444376759,  47581, 607103.321, 542, 543, 110
1444376760,  47581, 607104.338, 553, 542, 109
1444376760,  47581, 607104.52, 596, 553, 104
1444376761,  47581, 607105.115, 674, 596, 94
1444376761,  47581, 607105.74, 645, 674, 91
1444376762,  47581, 607106.718, 621, 645, 94
1444376763,  47581, 607107.141, 631, 621, 95
1444376763,  47581, 607107.736, 615, 631, 96
1444376764,  47581, 607108.342, 605, 615, 98
1444376765,  47581, 607109.915, 591, 587, 101
1444376766,  47581, 607110.741, 578, 591, 102
1444376767,  47581, 607111.719, 569, 572, 105
1444376768,  47581, 607112.344, 560, 569, 106
1444376769,  47581, 607113.12, 557, 560, 107
1444376769,  47581, 607113.916, 556, 550, 108
1444376772,  47581, 607116.728, 555, 548, 108
1444376773,  47581, 607117.323, 554, 555, 108
1444376774,  47581, 607118.915, 555, 553, 108
1444376775,  47581, 607119.54, 568, 555, 106
1444376776,  47581, 607120.145, 570, 568, 105
1444376776,  47581, 607120.518, 557, 570, 106
1444376777,  47581, 607121.123, 547, 557, 108
1444376777,  47581, 607121.718, 543, 547, 110
1444376778,  47581, 607122.323, 541, 543, 110
1444376778,  47581, 607122.716, 537, 541, 111
1444376779,  47581, 607123.341, 522, 537, 113
1444376779,  47581, 607123.744, 509, 522, 116
1444376780,  47581, 607124.54, 512, 509, 117
1444376781,  47581, 607125.145, 536, 512, 114
1444376781,  47581, 607125.518, 542, 536, 111
1444376782,  47581, 607126.123, 573, 542, 107
1444376783,  47581, 607127.345, 720, 599, 91
1444376784,  47581, 607128.325, 678, 720, 85
1444376784,  47581, 607128.92, 673, 678, 88
1444376785,  47581, 607129.545, 630, 673, 92
1444376786,  47581, 607130.14, 612, 630, 96
1444376786,  47581, 607130.745, 594, 612, 99
1444376787,  47581, 607131.324, 596, 594, 100
1444376787,  47581, 607131.919, 567, 596, 103
1444376788,  47581, 607132.524, 577, 567, 104
1444376788,  47581, 607132.918, 571, 577, 104
1444376789,  47581, 607133.523, 578, 571, 104
1444376789,  47581, 607133.946, 573, 578, 104
1444376790,  47581, 607134.541, 575, 573, 104
1444376791,  47581, 607135.146, 609, 575, 101
1444376791,  47581, 607135.74, 613, 609, 98
1444376792,  47581, 607136.718, 590, 613, 99
1444376792,  47581, 607136.94, 587, 590, 102
1444376793,  47581, 607137.323, 55305, 510, 2
1444376793,  47581, 607137.545, 594, 587, 101
1444376794,  47581, 607138.14, 576, 594, 102
1444376794,  47581, 607138.744, 580, 576, 103
1444376795,  47581, 607139.54, 594, 580, 102
1444376796,  47581, 607140.145, 581, 594, 102
1444376796,  47581, 607140.518, 570, 581, 104
1444376796,  47581, 607140.922, 577, 570, 104
1444376797,  47581, 607141.517, 575, 577, 104
1444376798,  47581, 607142.323, 563, 575, 105
1444376798,  47581, 607142.746, 565, 563, 106
1444376799,  47581, 607143.523, 557, 565, 106
1444376799,  47581, 607143.745, 550, 557, 108
1444376800,  47581, 607144.541, 546, 550, 109
1444376801,  47581, 607145.146, 537, 546, 110
1444376801,  47581, 607145.318, 528, 537, 112
1444376801,  47581, 607145.922, 522, 528, 114
1444376802,  47581, 607146.346, 517, 522, 115
1444376802,  47581, 607146.941, 511, 517, 116
