1443174210,  47581, 99743.915, 630, 624, 95
1443174211,  47581, 99744.521, 625, 630, 95
1443174212,  47581, 99745.137, 631, 625, 95
1443174212,  47581, 99745.915, 632, 631, 95
1443174213,  47581, 99746.32, 638, 632, 94
1443174214,  47581, 99747.319, 634, 638, 94
1443174214,  47581, 99747.713, 639, 634, 94
1443174215,  47581, 99748.319, 626, 639, 94
1443174216,  47581, 99749.117, 684, 626, 91
1443174216,  47581, 99749.712, 713, 684, 85
1443174217,  47581, 99750.52, 696, 713, 85
1443174218,  47581, 99751.135, 703, 696, 85
1443174218,  47581, 99751.913, 685, 703, 86
1443174219,  47581, 99752.518, 681, 685, 87
1443174220,  47581, 99753.316, 685, 681, 87
1443174220,  47581, 99753.921, 696, 685, 86
1443174221,  47581, 99754.537, 693, 696, 86
1443174222,  47581, 99755.314, 690, 693, 86
1443174223,  47581, 99756.121, 696, 690, 86
1443174223,  47581, 99756.737, 691, 696, 86
1443174224,  47581, 99757.513, 687, 691, 87
1443174224,  47581, 99757.937, 685, 687, 87
1443174225,  47581, 99758.916, 677, 685, 88
1443174226,  47581, 99759.521, 677, 677, 88
1443174227,  47581, 99760.135, 669, 677, 89
1443174227,  47581, 99760.741, 664, 669, 90
1443174228,  47581, 99761.315, 668, 664, 90
1443174229,  47581, 99762.113, 666, 668, 89
1443174229,  47581, 99762.941, 656, 666, 90
1443174230,  47581, 99763.537, 660, 656, 91
1443174230,  47581, 99763.92, 651, 660, 91
1443174231,  47581, 99764.516, 641, 651, 92
1443174232,  47581, 99765.313, 638, 641, 93
1443174232,  47581, 99765.92, 638, 638, 94
1443174233,  47581, 99766.737, 630, 638, 94
1443174234,  47581, 99767.343, 631, 630, 95
1443174234,  47581, 99767.716, 635, 631, 94
1443174235,  47581, 99768.544, 628, 635, 95
1443174236,  47581, 99769.139, 633, 628, 95
1443174236,  47581, 99769.714, 638, 633, 94
1443174237,  47581, 99770.32, 628, 638, 94
1443174237,  47581, 99770.915, 627, 628, 95
1443174238,  47581, 99771.521, 629, 627, 95
1443174239,  47581, 99772.338, 628, 629, 95
1443174239,  47581, 99772.914, 622, 628, 96
1443174240,  47581, 99773.339, 624, 622, 96
1443174241,  47581, 99774.116, 622, 624, 96
1443174241,  47581, 99774.722, 613, 622, 97
1443174242,  47581, 99775.338, 611, 613, 98
1443174243,  47581, 99776.115, 617, 611, 97
1443174243,  47581, 99776.519, 617, 617, 97
1443174244,  47581, 99777.114, 613, 617, 97
1443174244,  47581, 99777.922, 613, 613, 97
1443174245,  47581, 99778.538, 617, 613, 97
1443174245,  47581, 99778.942, 610, 617, 97
1443174246,  47581, 99779.739, 609, 610, 98
1443174247,  47581, 99780.315, 609, 609, 98
1443174247,  47581, 99780.739, 610, 609, 98
1443174248,  47581, 99781.315, 602, 610, 99
1443174248,  47581, 99781.921, 603, 602, 99
1443174249,  47581, 99782.517, 600, 603, 99
1443174250,  47581, 99783.122, 589, 600, 101
1443174250,  47581, 99783.738, 587, 589, 102
1443174251,  47581, 99784.344, 588, 587, 102
1443174251,  47581, 99784.94, 593, 588, 101
1443174252,  47581, 99785.324, 15626, 509, 7
1443174252,  47581, 99785.516, 589, 593, 101
1443174253,  47581, 99786.323, 591, 589, 101
1443174254,  47581, 99787.342, 600, 597, 100
1443174255,  47581, 99788.139, 601, 600, 100
1443174255,  47581, 99788.745, 602, 601, 99
1443174256,  47581, 99789.119, 601, 602, 99
1443174256,  47581, 99789.724, 594, 601, 100
1443174257,  47581, 99790.34, 592, 594, 101
1443174257,  47581, 99790.916, 598, 592, 100
1443174258,  47581, 99791.521, 594, 598, 100
1443174259,  47581, 99792.137, 588, 594, 101
1443174259,  47581, 99792.743, 590, 588, 101
1443174260,  47581, 99793.339, 585, 590, 102
1443174260,  47581, 99793.723, 579, 585, 103
1443174261,  47581, 99794.339, 579, 579, 103
1443174262,  47581, 99795.116, 583, 579, 103
1443174262,  47581, 99795.52, 583, 583, 102
1443174263,  47581, 99796.116, 584, 583, 102
1443174263,  47581, 99796.539, 582, 584, 102
1443174264,  47581, 99797.539, 581, 582, 103
1443174264,  47581, 99797.944, 588, 581, 102
1443174265,  47581, 99798.741, 589, 588, 102
1443174266,  47581, 99799.347, 585, 589, 102
1443174266,  47581, 99799.72, 586, 585, 102
1443174267,  47581, 99800.316, 589, 586, 102
1443174267,  47581, 99800.922, 588, 589, 102
1443174268,  47581, 99801.518, 586, 588, 102
1443174269,  47581, 99802.123, 580, 586, 102
1443174269,  47581, 99802.517, 580, 580, 103
1443174270,  47581, 99803.123, 585, 580, 103
1443174270,  47581, 99803.738, 587, 585, 102
1443174271,  47581, 99804.344, 582, 587, 102
1443174271,  47581, 99804.939, 580, 582, 103
1443174272,  47581, 99805.546, 585, 580, 103
1443174273,  47581, 99806.142, 586, 585, 102
1443174274,  47581, 99807.121, 585, 586, 102
1443174274,  47581, 99807.344, 585, 585, 102
1443174275,  47581, 99808.141, 582, 585, 102
1443174275,  47581, 99808.323, 582, 582, 103
1443174276,  47581, 99809.141, 583, 582, 103
1443174276,  47581, 99809.545, 576, 583, 103
1443174277,  47581, 99810.141, 573, 576, 104
1443174278,  47581, 99811.12, 569, 573, 105
1443174278,  47581, 99811.544, 566, 569, 105
1443174278,  47581, 99811.726, 565, 566, 106
1443174279,  47581, 99812.343, 554, 565, 107
1443174279,  47581, 99812.939, 553, 554, 108
1443174280,  47581, 99813.717, 554, 553, 108
1443174281,  47581, 99814.323, 557, 554, 108
1443174281,  47581, 99814.717, 563, 557, 107
1443174282,  47581, 99815.121, 572, 563, 105
1443174282,  47581, 99815.717, 578, 572, 104
1443174283,  47581, 99816.524, 577, 578, 103
1443174283,  47581, 99816.917, 587, 577, 103
1443174284,  47581, 99817.745, 581, 587, 102
1443174285,  47581, 99818.341, 576, 581, 103
1443174285,  47581, 99818.725, 573, 576, 104
1443174286,  47581, 99819.341, 566, 573, 105
1443174286,  47581, 99819.745, 562, 566, 106
1443174287,  47581, 99820.543, 557, 562, 107
1443174288,  47581, 99821.118, 553, 557, 108
1443174288,  47581, 99821.542, 547, 553, 109
1443174289,  47581, 99822.117, 547, 547, 109
1443174289,  47581, 99822.541, 546, 547, 109
1443174290,  47581, 99823.319, 551, 546, 109
1443174290,  47581, 99823.543, 554, 551, 108
1443174291,  47581, 99824.521, 553, 554, 108
1443174292,  47581, 99824.945, 546, 553, 109
1443174292,  47581, 99825.339, 547, 546, 109
1443174292,  47581, 99825.723, 550, 547, 109
1443174293,  47581, 99826.34, 549, 550, 109
1443174294,  47581, 99827.147, 544, 549, 109
1443174294,  47581, 99827.32, 538, 544, 110
1443174295,  47581, 99828.127, 538, 538, 111
1443174295,  47581, 99828.541, 541, 538, 111
1443174296,  47581, 99829.147, 540, 541, 111
1443174296,  47581, 99829.52, 539, 540, 111
1443174297,  47581, 99830.126, 536, 539, 111
1443174297,  47581, 99830.943, 532, 536, 112
1443174298,  47581, 99831.125, 531, 532, 112
1443174298,  47581, 99831.741, 536, 531, 112
1443174299,  47581, 99832.347, 538, 536, 111
1443174299,  47581, 99832.721, 535, 538, 111
1443174300,  47581, 99833.327, 530, 535, 112
1443174301,  47581, 99834.124, 533, 530, 112
1443174301,  47581, 99834.518, 535, 533, 112
1443174302,  47581, 99835.124, 537, 535, 111
1443174302,  47581, 99835.519, 532, 537, 112
1443174303,  47581, 99836.124, 529, 532, 113
1443174303,  47581, 99836.518, 529, 529, 113
1443174304,  47581, 99837.345, 526, 529, 113
1443174304,  47581, 99837.528, 523, 526, 114
1443174305,  47581, 99838.345, 520, 523, 115
1443174305,  47581, 99838.528, 518, 520, 115
1443174306,  47581, 99839.143, 518, 518, 115
1443174306,  47581, 99839.719, 519, 518, 115
1443174307,  47581, 99840.143, 523, 519, 115
1443174307,  47581, 99840.748, 531, 523, 113
1443174308,  47581, 99841.122, 528, 531, 113
1443174308,  47581, 99841.727, 529, 528, 113
1443174309,  47581, 99842.343, 527, 529, 113
1443174309,  47581, 99842.919, 528, 527, 113
1443174310,  47581, 99843.524, 534, 528, 112
1443174310,  47581, 99843.918, 535, 534, 112
1443174311,  47581, 99844.344, 535, 535, 112
1443174312,  47581, 99845.121, 532, 535, 112
1443174312,  47581, 99845.343, 15882, 509, 7
1443174312,  47581, 99845.727, 534, 532, 112
1443174313,  47581, 99846.121, 527, 534, 113
1443174313,  47581, 99846.728, 523, 527, 114
1443174314,  47581, 99847.141, 524, 523, 114
1443174314,  47581, 99847.525, 525, 524, 114
1443174315,  47581, 99848.141, 525, 525, 114
1443174315,  47581, 99848.525, 522, 525, 114
1443174316,  47581, 99849.12, 523, 522, 114
1443174316,  47581, 99849.928, 523, 523, 114
1443174317,  47581, 99850.12, 521, 523, 114
1443174317,  47581, 99850.725, 521, 521, 115
1443174318,  47581, 99851.321, 518, 521, 115
1443174318,  47581, 99851.745, 521, 518, 115
1443174319,  47581, 99852.32, 525, 521, 114
1443174319,  47581, 99852.724, 529, 525, 113
1443174320,  47581, 99853.522, 547, 529, 111
1443174321,  47581, 99854.128, 544, 547, 110
1443174321,  47581, 99854.521, 546, 544, 110
1443174322,  47581, 99855.127, 545, 546, 110
1443174322,  47581, 99855.521, 549, 545, 109
1443174323,  47581, 99856.349, 555, 549, 108
1443174323,  47581, 99856.944, 558, 555, 107
1443174324,  47581, 99857.328, 555, 558, 107
1443174324,  47581, 99857.944, 548, 555, 108
1443174325,  47581, 99858.328, 548, 548, 109
1443174326,  47581, 99859.125, 543, 548, 110
1443174326,  47581, 99859.348, 539, 543, 110
1443174327,  47581, 99860.145, 535, 539, 111
1443174327,  47581, 99860.72, 531, 535, 112
1443174327,  47581, 99860.943, 523, 531, 113
1443174328,  47581, 99861.549, 522, 523, 114
1443174328,  47581, 99861.922, 521, 522, 115
1443174329,  47581, 99862.528, 520, 521, 115
1443174330,  47581, 99863.144, 523, 520, 115
1443174330,  47581, 99863.528, 529, 523, 114
1443174331,  47581, 99864.143, 527, 529, 113
1443174331,  47581, 99864.749, 527, 527, 113
1443174332,  47581, 99865.345, 527, 527, 113
1443174332,  47581, 99865.729, 524, 527, 114
1443174333,  47581, 99866.346, 527, 524, 114
1443174333,  47581, 99866.75, 526, 527, 114
1443174334,  47581, 99867.547, 529, 526, 113
1443174334,  47581, 99867.729, 528, 529, 113
1443174335,  47581, 99868.546, 527, 528, 113
1443174336,  47581, 99869.122, 522, 527, 114
1443174336,  47581, 99869.546, 518, 522, 115
1443174336,  47581, 99869.92, 517, 518, 116
1443174337,  47581, 99870.344, 517, 517, 116
1443174338,  47581, 99870.95, 514, 517, 116
1443174338,  47581, 99871.324, 510, 514, 117
1443174338,  47581, 99871.93, 507, 510, 118
1443174339,  47581, 99872.546, 506, 507, 118
1443174340,  47581, 99873.121, 506, 506, 118
1443174340,  47581, 99873.545, 509, 506, 118
1443174341,  47581, 99874.121, 515, 509, 117
1443174341,  47581, 99874.524, 513, 515, 116
1443174342,  47581, 99874.948, 513, 513, 116
1443174342,  47581, 99875.544, 515, 513, 116
1443174342,  47581, 99875.928, 514, 515, 116
1443174343,  47581, 99876.322, 521, 514, 116
1443174344,  47581, 99877.321, 526, 521, 114
1443174344,  47581, 99877.543, 526, 526, 114
1443174345,  47581, 99878.149, 532, 526, 113
1443174345,  47581, 99878.745, 529, 532, 113
1443174346,  47581, 99879.129, 524, 529, 114
1443174346,  47581, 99879.744, 523, 524, 114
1443174347,  47581, 99880.148, 522, 523, 114
1443174348,  47581, 99880.946, 524, 522, 114
1443174348,  47581, 99881.522, 525, 524, 114
1443174349,  47581, 99881.946, 526, 525, 114
1443174349,  47581, 99882.522, 527, 526, 114
1443174350,  47581, 99882.946, 533, 527, 113
1443174350,  47581, 99883.35, 536, 533, 112
1443174351,  47581, 99883.946, 545, 536, 111
1443174351,  47581, 99884.723, 545, 545, 110
1443174352,  47581, 99885.329, 544, 545, 110
1443174352,  47581, 99885.722, 550, 544, 109
1443174353,  47581, 99886.127, 551, 550, 109
1443174353,  47581, 99886.722, 551, 551, 108
1443174354,  47581, 99887.529, 549, 551, 109
1443174354,  47581, 99887.752, 550, 549, 109
1443174355,  47581, 99888.348, 553, 550, 108
1443174355,  47581, 99888.924, 583, 553, 105
1443174356,  47581, 99889.529, 607, 583, 100
1443174357,  47581, 99890.346, 634, 607, 96
1443174357,  47581, 99890.922, 649, 634, 93
1443174358,  47581, 99891.528, 634, 649, 93
1443174359,  47581, 99892.124, 615, 634, 96
1443174359,  47581, 99892.73, 602, 615, 98
1443174360,  47581, 99893.345, 595, 602, 100
1443174361,  47581, 99893.951, 600, 595, 100
1443174361,  47581, 99894.547, 607, 600, 99
1443174362,  47581, 99895.122, 609, 607, 98
1443174362,  47581, 99895.93, 603, 609, 99
1443174363,  47581, 99896.546, 598, 603, 100
1443174363,  47581, 99896.93, 597, 598, 100
1443174364,  47581, 99897.728, 596, 597, 100
1443174365,  47581, 99898.323, 601, 596, 100
1443174365,  47581, 99898.747, 612, 601, 99
1443174366,  47581, 99899.323, 618, 612, 97
1443174366,  47581, 99899.928, 619, 618, 97
1443174367,  47581, 99900.524, 621, 619, 96
1443174368,  47581, 99901.523, 619, 621, 96
1443174368,  47581, 99901.927, 609, 619, 97
1443174369,  47581, 99902.724, 603, 609, 99
1443174370,  47581, 99903.33, 597, 603, 100
1443174370,  47581, 99903.724, 599, 597, 100
1443174371,  47581, 99904.329, 594, 599, 100
1443174371,  47581, 99904.723, 593, 594, 101
1443174372,  47581, 99905.551, 16138, 509, 7
1443174372,  47581, 99905.723, 589, 593, 101
1443174373,  47581, 99906.148, 595, 589, 101
1443174373,  47581, 99906.532, 595, 595, 100
1443174374,  47581, 99907.148, 590, 595, 101
1443174374,  47581, 99907.925, 587, 590, 102
1443174375,  47581, 99908.349, 586, 587, 102
1443174375,  47581, 99908.925, 573, 586, 103
1443174376,  47581, 99909.53, 573, 573, 104
1443174377,  47581, 99910.348, 571, 573, 104
1443174377,  47581, 99910.53, 567, 571, 105
1443174378,  47581, 99911.136, 573, 567, 105
1443174378,  47581, 99911.752, 569, 573, 105
1443174379,  47581, 99912.349, 580, 569, 104
1443174380,  47581, 99913.126, 584, 580, 103
1443174380,  47581, 99913.53, 590, 584, 102
1443174381,  47581, 99914.145, 588, 590, 101
1443174382,  47581, 99914.953, 591, 588, 101
1443174382,  47581, 99915.548, 589, 591, 101
1443174383,  47581, 99915.952, 588, 589, 102
1443174383,  47581, 99916.749, 584, 588, 102
1443174384,  47581, 99917.324, 570, 584, 103
1443174384,  47581, 99917.748, 564, 570, 105
1443174385,  47581, 99918.323, 561, 564, 106
1443174385,  47581, 99918.747, 553, 561, 107
1443174386,  47581, 99919.153, 547, 553, 109
1443174386,  47581, 99919.749, 549, 547, 109
1443174387,  47581, 99920.526, 558, 549, 108
1443174388,  47581, 99921.131, 578, 558, 105
1443174388,  47581, 99921.545, 605, 578, 101
1443174389,  47581, 99922.353, 626, 605, 97
1443174390,  47581, 99922.949, 654, 626, 93
1443174390,  47581, 99923.524, 660, 654, 91
1443174391,  47581, 99924.331, 653, 660, 91
1443174392,  47581, 99925.149, 637, 653, 93
1443174392,  47581, 99925.724, 639, 637, 94
1443174393,  47581, 99926.148, 633, 639, 94
1443174393,  47581, 99926.926, 626, 633, 95
1443174394,  47581, 99927.349, 632, 626, 95
1443174394,  47581, 99927.925, 626, 632, 95
1443174395,  47581, 99928.53, 621, 626, 96
1443174396,  47581, 99929.126, 617, 621, 96
1443174396,  47581, 99929.732, 618, 617, 97
1443174397,  47581, 99930.731, 622, 618, 96
1443174398,  47581, 99931.125, 625, 622, 96
1443174398,  47581, 99931.73, 621, 625, 96
1443174399,  47581, 99932.347, 614, 621, 97
1443174400,  47581, 99932.953, 608, 614, 98
1443174400,  47581, 99933.549, 597, 608, 99
1443174401,  47581, 99934.154, 587, 597, 101
1443174401,  47581, 99934.749, 585, 587, 102
1443174402,  47581, 99935.325, 588, 585, 102
1443174402,  47581, 99935.93, 610, 588, 100
1443174403,  47581, 99936.748, 632, 610, 96
1443174404,  47581, 99937.354, 646, 632, 93
1443174404,  47581, 99937.929, 644, 646, 93
1443174405,  47581, 99938.534, 636, 644, 93
1443174406,  47581, 99939.15, 627, 636, 95
1443174406,  47581, 99939.725, 623, 627, 96
1443174407,  47581, 99940.533, 627, 623, 96
1443174408,  47581, 99940.948, 633, 627, 95
1443174408,  47581, 99941.554, 630, 633, 95
1443174409,  47581, 99942.351, 632, 630, 95
1443174409,  47581, 99942.926, 633, 632, 94
1443174410,  47581, 99943.754, 648, 633, 93
1443174411,  47581, 99944.127, 645, 648, 92
1443174411,  47581, 99944.733, 636, 645, 93
1443174412,  47581, 99945.349, 629, 636, 94
1443174413,  47581, 99946.126, 630, 629, 95
1443174414,  47581, 99946.953, 632, 630, 95
1443174414,  47581, 99947.55, 627, 632, 95
1443174414,  47581, 99947.934, 620, 627, 96
1443174415,  47581, 99948.55, 616, 620, 97
1443174416,  47581, 99949.328, 613, 616, 97
1443174416,  47581, 99949.752, 619, 613, 97
1443174417,  47581, 99950.328, 620, 619, 96
1443174417,  47581, 99950.933, 618, 620, 96
1443174418,  47581, 99951.75, 615, 618, 97
1443174419,  47581, 99952.154, 614, 615, 97
1443174420,  47581, 99953.134, 621, 614, 97
1443174420,  47581, 99953.528, 626, 621, 96
1443174421,  47581, 99954.133, 620, 626, 96
1443174421,  47581, 99954.749, 613, 620, 97
1443174422,  47581, 99955.355, 607, 613, 98
1443174423,  47581, 99955.95, 612, 607, 98
1443174423,  47581, 99956.526, 616, 612, 97
1443174424,  47581, 99957.131, 618, 616, 97
1443174424,  47581, 99957.727, 611, 618, 97
1443174425,  47581, 99958.535, 616, 611, 97
1443174426,  47581, 99959.152, 631, 616, 96
1443174426,  47581, 99959.748, 638, 631, 94
1443174427,  47581, 99960.353, 627, 638, 94
1443174427,  47581, 99960.929, 619, 627, 96
1443174428,  47581, 99961.534, 607, 619, 97
1443174429,  47581, 99962.15, 599, 607, 99
1443174429,  47581, 99962.726, 588, 599, 101
1443174430,  47581, 99963.332, 587, 588, 102
1443174430,  47581, 99963.726, 580, 587, 102
1443174431,  47581, 99964.332, 576, 580, 103
1443174432,  47581, 99965.129, 604, 576, 101
1443174432,  47581, 99965.351, 16394, 509, 7
1443174432,  47581, 99965.533, 604, 576, 101
1443174432,  47581, 99965.927, 700, 604, 92
1443174434,  47581, 99966.957, 857, 700, 77
1443174434,  47581, 99967.553, 722, 857, 76
1443174435,  47581, 99968.148, 740, 722, 82
1443174435,  47581, 99968.936, 758, 740, 80
1443174436,  47581, 99969.753, 758, 758, 79
1443174437,  47581, 99970.329, 690, 758, 82
1443174438,  47581, 99971.156, 650, 690, 89
1443174438,  47581, 99971.53, 676, 650, 90
1443174439,  47581, 99972.53, 654, 676, 90
1443174440,  47581, 99973.135, 633, 654, 93
1443174440,  47581, 99973.53, 630, 633, 95
1443174441,  47581, 99974.357, 627, 630, 95
1443174442,  47581, 99974.953, 626, 627, 95
1443174442,  47581, 99975.337, 622, 626, 96
1443174443,  47581, 99975.953, 626, 622, 96
1443174443,  47581, 99976.73, 634, 626, 95
1443174444,  47581, 99977.336, 637, 634, 94
1443174445,  47581, 99978.153, 642, 637, 93
1443174445,  47581, 99978.728, 649, 642, 93
1443174446,  47581, 99979.334, 647, 649, 92
1443174446,  47581, 99979.93, 647, 647, 92
1443174447,  47581, 99980.536, 644, 647, 93
1443174448,  47581, 99981.354, 639, 644, 93
1443174448,  47581, 99981.727, 636, 639, 94
1443174449,  47581, 99982.333, 628, 636, 94
1443174450,  47581, 99983.13, 629, 628, 95
1443174450,  47581, 99983.736, 626, 629, 95
1443174451,  47581, 99984.534, 619, 626, 96
1443174451,  47581, 99984.928, 613, 619, 97
1443174452,  47581, 99985.533, 603, 613, 98
1443174453,  47581, 99986.129, 606, 603, 99
1443174453,  47581, 99986.936, 619, 606, 98
1443174454,  47581, 99987.734, 656, 619, 94
1443174455,  47581, 99988.33, 714, 656, 87
1443174455,  47581, 99988.935, 718, 714, 83
1443174456,  47581, 99989.733, 758, 718, 81
1443174457,  47581, 99990.53, 768, 758, 78
1443174458,  47581, 99991.136, 736, 768, 79
1443174459,  47581, 99992.135, 716, 736, 82
1443174459,  47581, 99992.529, 692, 716, 85
1443174460,  47581, 99993.356, 667, 692, 88
1443174461,  47581, 99993.952, 655, 667, 90
1443174461,  47581, 99994.557, 644, 655, 92
1443174462,  47581, 99995.355, 634, 644, 93
1443174462,  47581, 99995.729, 624, 634, 95
1443174463,  47581, 99996.335, 620, 624, 96
1443174464,  47581, 99997.152, 621, 620, 96
1443174464,  47581, 99997.758, 606, 621, 97
1443174465,  47581, 99998.152, 612, 606, 98
1443174465,  47581, 99998.929, 619, 612, 97
1443174466,  47581, 99999.534, 634, 619, 95
1443174467,  47581, 100000.13, 647, 634, 93
1443174467,  47581, 100000.937, 653, 647, 92
1443174468,  47581, 100001.353, 655, 653, 91
1443174469,  47581, 100001.959, 649, 655, 92
1443174469,  47581, 100002.756, 583, 649, 97
1443174470,  47581, 100003.332, 627, 583, 99
1443174471,  47581, 100004.159, 664, 627, 93
1443174471,  47581, 100004.533, 609, 664, 94
1443174472,  47581, 100005.139, 599, 609, 99
1443174472,  47581, 100005.755, 600, 599, 100
1443174473,  47581, 100006.532, 601, 600, 100
1443174473,  47581, 100006.754, 603, 601, 99
1443174474,  47581, 100007.33, 535, 603, 105
1443174475,  47581, 100008.359, 656, 535, 100
1443174475,  47581, 100008.732, 599, 656, 95
1443174476,  47581, 100009.53, 599, 599, 100
1443174477,  47581, 100010.135, 598, 599, 100
1443174477,  47581, 100010.529, 593, 598, 100
1443174478,  47581, 100011.135, 595, 593, 101
1443174478,  47581, 100011.932, 597, 595, 100
1443174479,  47581, 100012.356, 593, 597, 100
1443174479,  47581, 100012.931, 586, 593, 101
1443174480,  47581, 100013.356, 584, 586, 102
1443174480,  47581, 100013.931, 580, 584, 103
1443174481,  47581, 100014.537, 579, 580, 103
1443174482,  47581, 100015.132, 569, 579, 104
1443174482,  47581, 100015.738, 572, 569, 105
1443174483,  47581, 100016.353, 575, 572, 104
1443174484,  47581, 100016.959, 571, 575, 104
1443174484,  47581, 100017.555, 565, 571, 105
1443174484,  47581, 100017.938, 568, 565, 106
1443174485,  47581, 100018.554, 566, 568, 105
1443174486,  47581, 100019.16, 567, 566, 106
1443174487,  47581, 100019.957, 559, 567, 106
1443174487,  47581, 100020.14, 562, 559, 107
1443174487,  47581, 100020.756, 564, 562, 106
1443174488,  47581, 100021.331, 557, 564, 107
1443174488,  47581, 100021.755, 553, 557, 108
1443174489,  47581, 100022.754, 555, 553, 108
1443174489,  47581, 100022.937, 548, 555, 108
1443174490,  47581, 100023.533, 542, 548, 110
1443174491,  47581, 100024.139, 543, 542, 110
1443174491,  47581, 100024.533, 547, 543, 110
1443174492,  47581, 100025.139, 553, 547, 109
1443174492,  47581, 100025.331, 16650, 509, 6
1443174492,  47581, 100025.553, 553, 547, 109
1443174492,  47581, 100025.937, 555, 553, 108
1443174493,  47581, 100026.331, 556, 555, 108
1443174493,  47581, 100026.937, 559, 556, 107
1443174494,  47581, 100027.33, 555, 559, 107
1443174494,  47581, 100027.937, 555, 555, 108
1443174495,  47581, 100028.552, 553, 555, 108
1443174496,  47581, 100029.158, 553, 553, 108
1443174496,  47581, 100029.733, 544, 553, 109
1443174497,  47581, 100030.158, 546, 544, 110
1443174497,  47581, 100030.734, 540, 546, 110
1443174498,  47581, 100031.561, 535, 540, 111
1443174498,  47581, 100031.934, 528, 535, 112
1443174499,  47581, 100032.933, 524, 534, 113
1443174500,  47581, 100033.539, 525, 524, 114
1443174500,  47581, 100033.933, 521, 525, 114
1443174501,  47581, 100034.337, 529, 521, 114
1443174502,  47581, 100034.953, 546, 529, 111
1443174502,  47581, 100035.337, 553, 546, 109
1443174503,  47581, 100036.134, 556, 553, 108
1443174503,  47581, 100036.538, 557, 556, 107
1443174504,  47581, 100037.154, 568, 557, 106
1443174504,  47581, 100037.931, 579, 568, 104
1443174505,  47581, 100038.537, 574, 579, 104
1443174505,  47581, 100038.931, 567, 574, 105
1443174506,  47581, 100039.355, 565, 567, 106
1443174507,  47581, 100039.961, 559, 565, 106
1443174507,  47581, 100040.758, 555, 559, 107
1443174508,  47581, 100041.335, 547, 555, 108
1443174508,  47581, 100041.759, 546, 547, 109
1443174509,  47581, 100042.132, 546, 546, 109
1443174509,  47581, 100042.738, 541, 546, 110
1443174510,  47581, 100043.555, 534, 541, 111
1443174510,  47581, 100043.738, 531, 534, 112
1443174511,  47581, 100044.354, 528, 531, 113
1443174512,  47581, 100044.96, 523, 528, 114
1443174512,  47581, 100045.334, 522, 523, 114
1443174512,  47581, 100045.94, 523, 522, 114
1443174513,  47581, 100046.334, 531, 523, 113
1443174513,  47581, 100046.94, 534, 531, 112
1443174514,  47581, 100047.555, 547, 534, 111
1443174515,  47581, 100048.161, 546, 547, 109
1443174515,  47581, 100048.756, 565, 546, 108
1443174516,  47581, 100049.14, 577, 565, 105
1443174516,  47581, 100049.756, 561, 577, 105
1443174517,  47581, 100050.361, 584, 561, 104
1443174518,  47581, 100050.957, 585, 584, 102
1443174518,  47581, 100051.533, 580, 585, 103
1443174519,  47581, 100052.138, 575, 580, 103
1443174519,  47581, 100052.755, 569, 575, 104
1443174520,  47581, 100053.361, 573, 569, 105
1443174520,  47581, 100053.735, 576, 573, 104
1443174521,  47581, 100054.34, 574, 576, 104
1443174522,  47581, 100054.956, 571, 574, 104
1443174522,  47581, 100055.733, 571, 571, 105
1443174523,  47581, 100056.137, 574, 571, 104
1443174523,  47581, 100056.742, 581, 574, 103
1443174524,  47581, 100057.761, 589, 581, 102
1443174525,  47581, 100058.134, 596, 589, 101
1443174525,  47581, 100058.538, 593, 596, 101
1443174526,  47581, 100059.335, 602, 593, 100
1443174526,  47581, 100059.94, 613, 602, 98
1443174527,  47581, 100060.333, 620, 613, 97
1443174527,  47581, 100060.939, 617, 620, 97
1443174528,  47581, 100061.555, 618, 617, 97
1443174529,  47581, 100062.342, 639, 618, 95
1443174530,  47581, 100063.161, 677, 639, 91
1443174530,  47581, 100063.757, 691, 677, 87
1443174531,  47581, 100064.362, 695, 691, 86
1443174532,  47581, 100065.341, 708, 695, 85
1443174533,  47581, 100065.957, 688, 708, 85
1443174533,  47581, 100066.361, 661, 688, 89
1443174534,  47581, 100067.158, 645, 661, 91
1443174534,  47581, 100067.734, 634, 645, 93
1443174535,  47581, 100068.34, 618, 634, 95
1443174536,  47581, 100069.158, 612, 618, 97
1443174536,  47581, 100069.562, 608, 612, 98
1443174537,  47581, 100070.157, 610, 608, 98
1443174537,  47581, 100070.934, 623, 610, 97
1443174538,  47581, 100071.54, 627, 623, 96
1443174538,  47581, 100071.934, 628, 627, 95
1443174539,  47581, 100072.741, 620, 628, 96
1443174540,  47581, 100073.336, 615, 620, 97
1443174540,  47581, 100073.76, 609, 615, 98
1443174541,  47581, 100074.336, 602, 609, 99
1443174541,  47581, 100074.941, 604, 602, 99
1443174542,  47581, 100075.557, 609, 604, 99
1443174543,  47581, 100076.163, 611, 609, 98
1443174544,  47581, 100077.142, 624, 611, 97
1443174544,  47581, 100077.536, 631, 624, 95
1443174545,  47581, 100078.364, 621, 631, 95
1443174546,  47581, 100078.959, 616, 621, 97
1443174546,  47581, 100079.343, 612, 616, 97
1443174547,  47581, 100079.959, 608, 612, 98
1443174547,  47581, 100080.736, 603, 608, 99
1443174548,  47581, 100081.16, 598, 603, 100
1443174548,  47581, 100081.736, 599, 598, 100
1443174549,  47581, 100082.341, 605, 599, 99
1443174550,  47581, 100083.159, 615, 605, 98
1443174550,  47581, 100083.562, 630, 615, 96
1443174551,  47581, 100084.542, 634, 630, 94
1443174551,  47581, 100084.935, 634, 634, 94
