1448543915,  47581, 3634910.623, 478, 478, 125
1448543915,  47581, 3634911.047, 430, 478, 132
1448543915,  47581, 3634911.229, 259, 430, 174
1448543916,  47581, 3634911.652, 255, 259, 233
1448543916,  47581, 3634912.247, 462, 255, 167
1448543917,  47581, 3634912.63, 466, 462, 129
1448543917,  47581, 3634913.023, 396, 466, 139
1448543918,  47581, 3634913.85, 489, 396, 135
1448543918,  47581, 3634914.424, 456, 497, 126
1448543919,  47581, 3634914.847, 463, 456, 130
1448543920,  47581, 3634915.825, 454, 462, 131
1448543920,  47581, 3634916.228, 454, 454, 132
1448543921,  47581, 3634916.652, 467, 454, 130
1448543922,  47581, 3634917.851, 462, 461, 130
1448543922,  47581, 3634918.224, 462, 462, 129
1448543923,  47581, 3634918.627, 463, 462, 129
1448543924,  47581, 3634919.625, 355, 498, 140
1448543924,  47581, 3634920.048, 280, 355, 189
1448543924,  47581, 3634920.431, 278, 280, 215
1448543925,  47581, 3634920.624, 321, 278, 200
1448543925,  47581, 3634921.45, 305, 283, 204
1448543926,  47581, 3634921.631, 454, 305, 158
1448543926,  47581, 3634922.246, 448, 454, 133
1448543927,  47581, 3634922.851, 1798, 513, 51
1448543927,  47581, 3634923.224, 419, 389, 148
1448543928,  47581, 3634924.05, 522, 419, 127
1448543928,  47581, 3634924.232, 441, 522, 124
1448543929,  47581, 3634925.049, 430, 441, 137
1448543929,  47581, 3634925.231, 439, 430, 138
1448543930,  47581, 3634926.047, 428, 444, 137
1448543931,  47581, 3634926.652, 442, 428, 137
1448543931,  47581, 3634927.025, 447, 442, 135
1448543931,  47581, 3634927.247, 366, 447, 147
1448543932,  47581, 3634928.023, 455, 366, 146
1448543932,  47581, 3634928.447, 511, 455, 124
1448543933,  47581, 3634928.83, 449, 511, 125
1448543933,  47581, 3634929.223, 451, 449, 133
1448543934,  47581, 3634930.05, 455, 455, 131
1448543935,  47581, 3634930.625, 456, 455, 131
1448543935,  47581, 3634931.048, 399, 456, 140
1448543936,  47581, 3634931.653, 498, 399, 133
1448543936,  47581, 3634932.046, 446, 498, 127
1448543936,  47581, 3634932.429, 445, 446, 134
1448543937,  47581, 3634932.853, 441, 445, 135
1448543937,  47581, 3634933.447, 441, 441, 136
1448543938,  47581, 3634933.831, 401, 441, 142
1448543938,  47581, 3634934.053, 402, 401, 149
1448543938,  47581, 3634934.426, 379, 402, 153
1448543939,  47581, 3634934.849, 286, 379, 180
1448543939,  47581, 3634935.031, 262, 286, 218
1448543940,  47581, 3634935.626, 435, 262, 172
1448543940,  47581, 3634935.848, 424, 435, 139
1448543940,  47581, 3634936.231, 418, 424, 142
1448543941,  47581, 3634936.846, 429, 418, 141
1448543941,  47581, 3634937.229, 421, 429, 141
1448543942,  47581, 3634937.633, 430, 421, 141
1448543942,  47581, 3634938.027, 430, 430, 139
1448543942,  47581, 3634938.45, 425, 430, 140
1448543943,  47581, 3634939.025, 429, 425, 140
1448543943,  47581, 3634939.449, 433, 429, 139
1448543944,  47581, 3634940.053, 435, 433, 138
1448543944,  47581, 3634940.427, 436, 435, 137
1448543945,  47581, 3634940.649, 437, 436, 137
1448543945,  47581, 3634941.253, 447, 437, 135
1448543946,  47581, 3634941.848, 459, 447, 132
1448543946,  47581, 3634942.231, 466, 459, 129
1448543947,  47581, 3634942.826, 470, 466, 128
1448543947,  47581, 3634943.25, 493, 470, 124
1448543948,  47581, 3634943.653, 515, 493, 119
1448543948,  47581, 3634944.026, 521, 515, 115
1448543949,  47581, 3634944.631, 516, 521, 115
1448543949,  47581, 3634945.025, 524, 516, 115
1448543949,  47581, 3634945.247, 359, 524, 136
1448543950,  47581, 3634945.832, 308, 359, 180
1448543950,  47581, 3634946.427, 345, 308, 184
1448543951,  47581, 3634946.85, 502, 345, 141
1448543951,  47581, 3634947.425, 513, 502, 118
1448543952,  47581, 3634947.849, 514, 513, 116
1448543952,  47581, 3634948.454, 506, 514, 117
1448543953,  47581, 3634948.827, 503, 506, 119
1448543953,  47581, 3634949.23, 499, 503, 119
1448543954,  47581, 3634949.654, 502, 499, 120
1448543954,  47581, 3634950.249, 504, 502, 119
1448543955,  47581, 3634950.632, 505, 504, 119
1448543955,  47581, 3634951.227, 504, 505, 119
1448543956,  47581, 3634952.033, 504, 504, 119
1448543956,  47581, 3634952.426, 505, 504, 119
1448543957,  47581, 3634952.648, 504, 505, 119
1448543957,  47581, 3634953.455, 503, 504, 119
1448543958,  47581, 3634953.626, 502, 503, 119
1448543958,  47581, 3634954.432, 497, 502, 120
1448543959,  47581, 3634954.655, 496, 497, 120
1448543959,  47581, 3634955.249, 497, 496, 120
1448543960,  47581, 3634955.854, 495, 497, 120
1448543960,  47581, 3634956.228, 493, 495, 121
1448543961,  47581, 3634956.651, 494, 493, 121
1448543961,  47581, 3634957.427, 492, 494, 121
1448543962,  47581, 3634957.649, 488, 492, 122
1448543962,  47581, 3634958.032, 483, 488, 123
1448543963,  47581, 3634958.647, 481, 483, 124
1448543963,  47581, 3634959.031, 477, 481, 125
1448543964,  47581, 3634959.827, 477, 477, 125
1448543964,  47581, 3634960.251, 476, 477, 126
1448543964,  47581, 3634960.433, 478, 476, 125
1448543965,  47581, 3634961.25, 478, 478, 125
1448543965,  47581, 3634961.431, 479, 478, 125
1448543966,  47581, 3634962.228, 476, 479, 125
1448543966,  47581, 3634962.45, 472, 476, 126
1448543967,  47581, 3634963.055, 471, 472, 127
1448543968,  47581, 3634963.649, 473, 471, 127
1448543968,  47581, 3634964.032, 471, 473, 127
1448543968,  47581, 3634964.254, 470, 471, 127
1448543969,  47581, 3634964.849, 468, 470, 127
1448543969,  47581, 3634965.454, 466, 468, 128
1448543970,  47581, 3634965.827, 469, 466, 128
1448543970,  47581, 3634966.432, 470, 469, 127
1448543971,  47581, 3634966.855, 475, 470, 127
1448543971,  47581, 3634967.027, 474, 475, 126
1448543972,  47581, 3634967.833, 477, 474, 126
1448543972,  47581, 3634968.055, 479, 477, 125
1448543973,  47581, 3634968.65, 483, 479, 124
1448543973,  47581, 3634969.255, 481, 483, 124
1448543974,  47581, 3634969.628, 476, 481, 125
1448543974,  47581, 3634970.233, 479, 476, 125
1448543975,  47581, 3634970.656, 482, 479, 125
1448543975,  47581, 3634971.05, 481, 482, 124
1448543975,  47581, 3634971.433, 481, 481, 124
1448543976,  47581, 3634972.028, 478, 481, 125
1448543976,  47581, 3634972.451, 477, 478, 125
1448543977,  47581, 3634973.056, 475, 477, 126
1448543977,  47581, 3634973.45, 475, 475, 126
1448543978,  47581, 3634973.833, 474, 475, 126
1448543978,  47581, 3634974.226, 480, 474, 125
1448543979,  47581, 3634974.831, 484, 480, 124
1448543979,  47581, 3634975.255, 476, 484, 125
1448543980,  47581, 3634975.829, 482, 476, 125
1448543980,  47581, 3634976.253, 485, 482, 124
1448543981,  47581, 3634977.029, 492, 485, 122
1448543981,  47581, 3634977.251, 500, 492, 120
1448543982,  47581, 3634978.057, 501, 500, 120
1448543982,  47581, 3634978.229, 496, 501, 120
1448543983,  47581, 3634978.652, 487, 496, 122
1448543983,  47581, 3634979.428, 481, 487, 123
1448543984,  47581, 3634979.852, 477, 481, 125
1448543984,  47581, 3634980.436, 468, 477, 127
1448543985,  47581, 3634980.83, 470, 468, 127
1448543985,  47581, 3634981.052, 469, 470, 127
1448543986,  47581, 3634981.828, 480, 469, 126
1448543986,  47581, 3634982.05, 484, 480, 124
1448543987,  47581, 3634982.655, 2054, 513, 46
1448543987,  47581, 3634982.827, 492, 484, 122
1448543987,  47581, 3634983.25, 497, 492, 121
1448543988,  47581, 3634983.633, 498, 497, 120
1448543988,  47581, 3634984.027, 496, 498, 120
1448543988,  47581, 3634984.431, 495, 496, 121
1448543989,  47581, 3634985.036, 493, 495, 121
1448543989,  47581, 3634985.43, 494, 493, 121
1448543990,  47581, 3634986.035, 489, 494, 122
1448543990,  47581, 3634986.429, 486, 489, 123
1448543991,  47581, 3634987.256, 500, 486, 121
1448543992,  47581, 3634987.63, 524, 500, 117
1448543992,  47581, 3634988.236, 544, 524, 112
1448543993,  47581, 3634988.63, 538, 544, 110
1448543993,  47581, 3634989.235, 531, 538, 112
1448543994,  47581, 3634989.629, 524, 531, 113
1448543994,  47581, 3634990.456, 522, 524, 114
1448543995,  47581, 3634990.628, 509, 522, 116
1448543995,  47581, 3634991.435, 509, 509, 117
1448543996,  47581, 3634991.657, 510, 509, 117
1448543996,  47581, 3634992.253, 512, 510, 117
1448543997,  47581, 3634992.828, 516, 512, 116
1448543997,  47581, 3634993.252, 513, 516, 116
1448543998,  47581, 3634993.857, 517, 513, 116
1448543998,  47581, 3634994.23, 511, 517, 116
1448543999,  47581, 3634994.836, 511, 511, 117
1448543999,  47581, 3634995.229, 515, 511, 116
1448544000,  47581, 3634996.056, 511, 515, 116
1448544001,  47581, 3634996.632, 512, 511, 117
1448544001,  47581, 3634997.056, 505, 512, 118
1448544002,  47581, 3634998.034, 504, 508, 118
1448544002,  47581, 3634998.438, 511, 504, 118
1448544003,  47581, 3634998.831, 509, 511, 117
1448544003,  47581, 3634999.437, 516, 509, 117
1448544004,  47581, 3635000.052, 528, 516, 114
1448544005,  47581, 3635000.839, 532, 528, 113
1448544005,  47581, 3635001.232, 522, 532, 113
1448544006,  47581, 3635001.656, 511, 522, 116
1448544006,  47581, 3635002.231, 523, 511, 116
1448544007,  47581, 3635002.654, 534, 523, 113
1448544007,  47581, 3635003.229, 539, 534, 111
1448544008,  47581, 3635003.652, 528, 539, 112
1448544011,  47581, 3635006.835, 527, 527, 113
1448544011,  47581, 3635007.43, 523, 527, 114
1448544012,  47581, 3635008.459, 510, 516, 116
1448544014,  47581, 3635009.638, 497, 507, 119
1448544014,  47581, 3635010.032, 487, 497, 121
1448544015,  47581, 3635010.657, 484, 487, 123
1448544015,  47581, 3635011.434, 523, 492, 118
1448544016,  47581, 3635012.433, 601, 523, 106
1448544017,  47581, 3635012.856, 586, 601, 101
1448544019,  47581, 3635014.641, 595, 616, 99
1448544019,  47581, 3635015.034, 551, 595, 104
1448544020,  47581, 3635015.63, 534, 551, 110
1448544020,  47581, 3635016.255, 517, 534, 114
1448544022,  47581, 3635018.04, 491, 492, 122
1448544022,  47581, 3635018.433, 493, 491, 121
1448544023,  47581, 3635019.432, 501, 500, 120
1448544035,  47581, 3635031.244, 551, 524, 111
1448544036,  47581, 3635031.839, 589, 551, 105
1448544037,  47581, 3635033.059, 627, 587, 98
1448544039,  47581, 3635035.246, 643, 690, 90
1448544041,  47581, 3635037.434, 573, 570, 105
1448544043,  47581, 3635039.238, 589, 576, 103
1448544046,  47581, 3635041.638, 625, 609, 97
1448544048,  47581, 3635043.634, 629, 635, 94
1448544048,  47581, 3635044.057, 639, 629, 94
1448544050,  47581, 3635045.842, 679, 685, 87
1448544050,  47581, 3635046.437, 640, 679, 91
1448544051,  47581, 3635046.86, 650, 640, 93
1448544061,  47581, 3635057.462, 628, 622, 96
1448544063,  47581, 3635058.642, 621, 617, 96
1448544071,  47581, 3635066.635, 667, 652, 91
1448544076,  47581, 3635072.047, 632, 640, 94
1448544078,  47581, 3635074.435, 602, 607, 99
1448544087,  47581, 3635082.842, 809, 787, 75
1448544089,  47581, 3635085.04, 708, 752, 82
1448544090,  47581, 3635085.837, 670, 708, 87
1448544092,  47581, 3635087.641, 588, 597, 101
1448544094,  47581, 3635090.05, 667, 634, 92
1448544095,  47581, 3635090.635, 765, 667, 83
1448544095,  47581, 3635091.463, 825, 765, 75
1448544096,  47581, 3635092.441, 798, 825, 73
1448544100,  47581, 3635095.635, 783, 783, 76
1448544107,  47581, 3635103.436, 694, 734, 84
1448544114,  47581, 3635110.057, 632, 635, 94
1448544117,  47581, 3635112.849, 628, 626, 95
1448544118,  47581, 3635114.241, 681, 658, 89
1448544120,  47581, 3635115.844, 651, 652, 92
1448544129,  47581, 3635125.246, 669, 671, 89
1448544131,  47581, 3635127.444, 665, 676, 89
1448544133,  47581, 3635129.047, 668, 684, 88
1448544136,  47581, 3635132.444, 613, 630, 96
1448544138,  47581, 3635134.239, 595, 594, 101
1448544139,  47581, 3635135.238, 586, 595, 101
1448544140,  47581, 3635136.468, 595, 581, 102
1448544141,  47581, 3635136.841, 608, 595, 99
1448544142,  47581, 3635137.638, 619, 608, 97
1448544142,  47581, 3635138.263, 643, 619, 95
1448544144,  47581, 3635139.846, 754, 738, 80
1448544146,  47581, 3635141.64, 757, 736, 80
1448544147,  47581, 3635143.041, 720, 701, 84
1448544149,  47581, 3635145.248, 662, 672, 89
1448544150,  47581, 3635146.438, 618, 640, 95
1448544173,  47581, 3635169.445, 623, 613, 97
1448544174,  47581, 3635169.869, 653, 623, 94
1448544175,  47581, 3635170.646, 684, 653, 89
1448544175,  47581, 3635171.241, 720, 684, 85
1448544178,  47581, 3635173.842, 638, 702, 89
1448544194,  47581, 3635190.26, 716, 683, 85
1448544198,  47581, 3635193.657, 649, 640, 93
1448544223,  47581, 3635219.065, 699, 693, 86
1448544224,  47581, 3635219.67, 689, 699, 86
1448544269,  47581, 3635265.448, 676, 677, 88
1448544272,  47581, 3635268.452, 699, 696, 86
1448544276,  47581, 3635272.049, 669, 682, 88
1448544277,  47581, 3635273.45, 631, 644, 94
1448544278,  47581, 3635274.076, 630, 631, 95
1448544278,  47581, 3635274.449, 627, 630, 95
1448544279,  47581, 3635274.852, 627, 627, 95
1448544286,  47581, 3635282.248, 635, 652, 93
1448544290,  47581, 3635286.452, 664, 663, 90
1448544291,  47581, 3635287.249, 693, 664, 88
1448544292,  47581, 3635288.076, 710, 693, 85
1448544293,  47581, 3635289.053, 708, 724, 83
1448544297,  47581, 3635292.852, 679, 690, 87
1448544298,  47581, 3635294.254, 676, 665, 89
1448544301,  47581, 3635296.855, 729, 713, 83
1448544303,  47581, 3635299.052, 709, 711, 84
1448544303,  47581, 3635299.476, 673, 709, 86
1448544304,  47581, 3635300.455, 654, 673, 90
1448544306,  47581, 3635302.058, 641, 645, 93
1448544308,  47581, 3635303.65, 623, 627, 96
1448544308,  47581, 3635304.275, 624, 623, 96
1448544309,  47581, 3635305.051, 638, 624, 95
1448544310,  47581, 3635305.877, 678, 650, 90
1448544312,  47581, 3635307.651, 694, 675, 87
1448544313,  47581, 3635309.253, 696, 701, 85
1448544314,  47581, 3635309.879, 705, 696, 85
1448544315,  47581, 3635310.655, 716, 705, 84
1448544315,  47581, 3635310.878, 709, 716, 84
1448544318,  47581, 3635313.65, 706, 726, 83
1448544319,  47581, 3635314.679, 709, 706, 84
1448544319,  47581, 3635315.476, 715, 709, 84
1448544320,  47581, 3635316.454, 708, 715, 84
1448544321,  47581, 3635317.453, 737, 703, 83
1448544323,  47581, 3635318.652, 723, 737, 82
1448544323,  47581, 3635319.277, 726, 723, 82
1448544325,  47581, 3635320.861, 720, 746, 81
1448544325,  47581, 3635321.254, 735, 720, 82
1448544326,  47581, 3635321.678, 761, 735, 80
1448544327,  47581, 3635323.251, 731, 725, 82
1448544333,  47581, 3635328.865, 714, 705, 84
1448544335,  47581, 3635331.456, 715, 742, 82
1448544336,  47581, 3635332.051, 749, 715, 81
1448544341,  47581, 3635336.657, 693, 681, 87
1448544342,  47581, 3635338.08, 686, 698, 86
1448544343,  47581, 3635338.856, 711, 686, 85
1448544344,  47581, 3635339.854, 681, 711, 86
1448544345,  47581, 3635340.681, 686, 681, 87
1448544348,  47581, 3635344.078, 676, 657, 90
1448544373,  47581, 3635369.063, 689, 698, 86
1448544380,  47581, 3635375.856, 706, 747, 82
1448544388,  47581, 3635384.06, 736, 750, 80
1448544390,  47581, 3635385.865, 743, 750, 80
1448544403,  47581, 3635398.655, 690, 690, 86
1448544462,  47581, 3635458.075, 691, 789, 81
1448544463,  47581, 3635459.264, 691, 691, 86
1448544464,  47581, 3635459.687, 686, 691, 87
1448544464,  47581, 3635460.06, 679, 686, 87
1448544477,  47581, 3635473.073, 651, 637, 93
1448544487,  47581, 3635483.064, 623, 617, 96
1448544488,  47581, 3635484.263, 630, 616, 96
1448544527,  47581, 3635523.485, 664, 664, 90
1448544533,  47581, 3635529.468, 668, 710, 87
1448544537,  47581, 3635533.467, 612, 616, 97
1448544539,  47581, 3635535.269, 636, 624, 95
1448544541,  47581, 3635536.67, 637, 642, 93
1448544541,  47581, 3635536.892, 614, 637, 96
1448544542,  47581, 3635537.688, 615, 614, 97
1448544542,  47581, 3635538.092, 607, 615, 98
1448544543,  47581, 3635538.687, 615, 607, 98
1448544543,  47581, 3635539.493, 622, 615, 97
1448544544,  47581, 3635540.067, 615, 622, 97
1448544544,  47581, 3635540.471, 594, 615, 99
1448544545,  47581, 3635541.267, 597, 594, 100
1448544546,  47581, 3635542.265, 600, 585, 101
1448544547,  47581, 3635542.87, 595, 600, 100
1448544547,  47581, 3635543.465, 590, 595, 101
1448544549,  47581, 3635545.067, 610, 603, 99
1448544549,  47581, 3635545.289, 629, 610, 96
1448544550,  47581, 3635546.066, 648, 629, 94
1448544551,  47581, 3635547.073, 645, 648, 92
1448544552,  47581, 3635547.869, 673, 667, 89
1448544553,  47581, 3635548.666, 659, 673, 90
1448544553,  47581, 3635549.271, 659, 659, 91
1448544554,  47581, 3635550.269, 638, 659, 92
1448544555,  47581, 3635550.693, 626, 638, 94
1448544555,  47581, 3635551.267, 593, 626, 98
1448544556,  47581, 3635551.691, 596, 593, 101
1448544557,  47581, 3635552.668, 588, 596, 101
1448544557,  47581, 3635553.092, 590, 588, 101
1448544557,  47581, 3635553.475, 595, 590, 101
1448544558,  47581, 3635554.09, 602, 595, 100
1448544559,  47581, 3635554.866, 612, 602, 98
1448544559,  47581, 3635555.29, 627, 612, 96
1448544560,  47581, 3635555.895, 626, 627, 95
1448544560,  47581, 3635556.49, 629, 626, 95
1448544561,  47581, 3635557.296, 634, 629, 95
1448544562,  47581, 3635558.072, 629, 634, 95
1448544563,  47581, 3635558.667, 621, 629, 96
1448544563,  47581, 3635559.091, 625, 621, 96
1448544564,  47581, 3635559.695, 629, 625, 95
1448544564,  47581, 3635560.29, 619, 629, 96
1448544565,  47581, 3635560.895, 615, 619, 97
1448544565,  47581, 3635561.49, 612, 615, 97
1448544566,  47581, 3635562.095, 604, 612, 98
1448544567,  47581, 3635562.69, 592, 604, 100
1448544567,  47581, 3635563.295, 603, 592, 100
1448544568,  47581, 3635564.092, 603, 603, 99
1448544569,  47581, 3635564.667, 602, 603, 99
1448544569,  47581, 3635565.09, 608, 602, 99
1448544570,  47581, 3635565.876, 628, 608, 97
1448544570,  47581, 3635566.492, 652, 628, 93
1448544571,  47581, 3635567.096, 648, 652, 92
1448544572,  47581, 3635567.872, 674, 648, 90
1448544573,  47581, 3635568.669, 670, 674, 89
1448544573,  47581, 3635569.274, 657, 670, 90
1448544574,  47581, 3635569.697, 666, 657, 90
1448544574,  47581, 3635570.292, 633, 666, 92
1448544575,  47581, 3635570.897, 602, 633, 97
1448544575,  47581, 3635571.492, 599, 602, 100
1448544576,  47581, 3635572.097, 590, 599, 101
1448544577,  47581, 3635573.074, 589, 590, 101
1448544578,  47581, 3635574.273, 603, 598, 100
1448544579,  47581, 3635575.27, 603, 610, 99
1448544580,  47581, 3635576.268, 599, 603, 99
1448544581,  47581, 3635576.691, 609, 599, 99
1448544581,  47581, 3635577.075, 631, 609, 96
1448544582,  47581, 3635577.669, 674, 631, 92
1448544583,  47581, 3635578.697, 681, 674, 88
1448544583,  47581, 3635579.07, 651, 681, 90
1448544584,  47581, 3635579.897, 652, 651, 92
1448544584,  47581, 3635580.492, 636, 652, 93
1448544585,  47581, 3635580.875, 609, 636, 96
1448544585,  47581, 3635581.47, 617, 609, 97
1448544586,  47581, 3635582.296, 616, 617, 97
1448544587,  47581, 3635582.67, 4614, 513, 23
1448544587,  47581, 3635582.892, 622, 616, 96
1448544588,  47581, 3635583.668, 627, 622, 96
1448544588,  47581, 3635584.273, 627, 627, 95
1448544589,  47581, 3635584.696, 622, 627, 96
1448544589,  47581, 3635585.472, 600, 622, 98
1448544590,  47581, 3635586.077, 592, 600, 100
1448544590,  47581, 3635586.471, 588, 592, 101
1448544591,  47581, 3635587.075, 596, 588, 101
1448544592,  47581, 3635587.67, 616, 596, 99
1448544592,  47581, 3635588.275, 620, 616, 97
1448544593,  47581, 3635588.87, 607, 620, 97
1448544593,  47581, 3635589.475, 601, 607, 99
1448544594,  47581, 3635590.07, 604, 601, 99
1448544595,  47581, 3635590.675, 598, 604, 99
1448544595,  47581, 3635591.471, 597, 598, 100
1448544596,  47581, 3635592.076, 601, 597, 100
1448544596,  47581, 3635592.469, 619, 601, 98
1448544597,  47581, 3635593.296, 655, 619, 94
1448544598,  47581, 3635593.87, 683, 655, 89
1448544599,  47581, 3635594.898, 698, 683, 86
1448544599,  47581, 3635595.291, 706, 698, 85
1448544600,  47581, 3635596.098, 710, 706, 84
1448544601,  47581, 3635596.694, 709, 710, 84
1448544602,  47581, 3635597.671, 701, 709, 85
1448544602,  47581, 3635598.095, 665, 701, 87
1448544603,  47581, 3635598.871, 618, 665, 93
1448544603,  47581, 3635599.476, 607, 618, 98
1448544604,  47581, 3635599.869, 602, 607, 99
1448544604,  47581, 3635600.475, 582, 602, 101
1448544605,  47581, 3635601.069, 580, 582, 103
1448544606,  47581, 3635601.675, 607, 580, 101
1448544606,  47581, 3635602.27, 661, 607, 94
1448544607,  47581, 3635603.298, 705, 661, 87
1448544608,  47581, 3635604.074, 755, 705, 82
1448544609,  47581, 3635604.68, 772, 755, 78
1448544609,  47581, 3635605.496, 760, 772, 78
1448544610,  47581, 3635606.071, 732, 760, 80
1448544611,  47581, 3635606.898, 715, 732, 82
1448544611,  47581, 3635607.493, 699, 715, 84
1448544612,  47581, 3635608.299, 683, 699, 86
1448544613,  47581, 3635608.894, 671, 683, 88
1448544614,  47581, 3635609.67, 692, 671, 88
1448544614,  47581, 3635610.276, 723, 692, 84
1448544615,  47581, 3635611.072, 774, 723, 80
1448544616,  47581, 3635612.07, 830, 774, 74
1448544617,  47581, 3635612.897, 852, 830, 71
1448544618,  47581, 3635613.894, 822, 852, 71
1448544618,  47581, 3635614.5, 809, 822, 73
1448544619,  47581, 3635615.276, 803, 809, 74
1448544620,  47581, 3635616.072, 780, 803, 75
1448544621,  47581, 3635616.677, 761, 780, 77
1448544621,  47581, 3635617.473, 730, 761, 80
1448544622,  47581, 3635618.078, 691, 730, 84
1448544623,  47581, 3635618.895, 704, 691, 86
1448544623,  47581, 3635619.5, 710, 704, 84
1448544624,  47581, 3635620.276, 757, 710, 81
1448544625,  47581, 3635621.294, 788, 757, 77
1448544626,  47581, 3635622.272, 840, 788, 73
1448544627,  47581, 3635623.098, 844, 840, 71
1448544628,  47581, 3635623.693, 851, 844, 70
1448544628,  47581, 3635624.472, 840, 851, 71
1448544629,  47581, 3635625.5, 824, 840, 72
1448544630,  47581, 3635626.276, 807, 824, 73
1448544631,  47581, 3635626.871, 770, 807, 76
1448544632,  47581, 3635627.899, 780, 770, 77
1448544632,  47581, 3635628.494, 779, 780, 77
1448544633,  47581, 3635629.28, 806, 779, 75
1448544634,  47581, 3635630.096, 827, 806, 73
1448544635,  47581, 3635631.094, 838, 827, 72
1448544636,  47581, 3635631.9, 828, 838, 72
1448544637,  47581, 3635632.878, 796, 828, 73
1448544637,  47581, 3635633.472, 787, 796, 75
1448544638,  47581, 3635634.078, 766, 787, 77
1448544639,  47581, 3635634.895, 749, 766, 79
1448544640,  47581, 3635635.703, 756, 749, 79
1448544640,  47581, 3635636.3, 750, 756, 79
1448544641,  47581, 3635637.076, 726, 750, 81
1448544642,  47581, 3635638.074, 746, 726, 81
1448544642,  47581, 3635638.498, 751, 746, 80
1448544643,  47581, 3635639.496, 736, 751, 80
1448544644,  47581, 3635640.282, 758, 736, 80
1448544645,  47581, 3635640.897, 758, 758, 79
1448544646,  47581, 3635641.673, 762, 758, 78
1448544646,  47581, 3635642.501, 760, 762, 78
1448544647,  47581, 3635642.673, 4870, 513, 22
1448544647,  47581, 3635643.096, 729, 760, 80
1448544648,  47581, 3635643.701, 719, 729, 82
1448544648,  47581, 3635644.478, 706, 719, 84
1448544649,  47581, 3635645.274, 673, 706, 87
1448544650,  47581, 3635645.879, 652, 673, 90
1448544650,  47581, 3635646.302, 625, 652, 94
1448544651,  47581, 3635646.897, 592, 625, 98
1448544651,  47581, 3635647.502, 563, 592, 103
1448544652,  47581, 3635648.097, 560, 563, 106
1448544652,  47581, 3635648.279, 555, 560, 107
1448544653,  47581, 3635649.095, 484, 555, 115
1448544654,  47581, 3635649.882, 726, 484, 99
1448544654,  47581, 3635650.497, 699, 726, 84
1448544655,  47581, 3635651.475, 674, 699, 87
1448544656,  47581, 3635651.902, 662, 674, 89
1448544656,  47581, 3635652.497, 646, 662, 91
1448544657,  47581, 3635653.102, 614, 646, 95
1448544658,  47581, 3635653.696, 599, 614, 99
1448544658,  47581, 3635654.301, 602, 599, 100
1448544659,  47581, 3635654.896, 604, 602, 99
1448544660,  47581, 3635655.702, 602, 604, 99
1448544660,  47581, 3635655.874, 519, 602, 107
1448544661,  47581, 3635656.701, 669, 519, 101
1448544661,  47581, 3635657.074, 587, 669, 95
1448544662,  47581, 3635658.103, 579, 587, 102
1448544662,  47581, 3635658.275, 577, 579, 103
1448544663,  47581, 3635658.879, 577, 577, 103
1448544663,  47581, 3635659.474, 569, 577, 104
1448544664,  47581, 3635660.28, 558, 569, 106
1448544664,  47581, 3635660.503, 551, 558, 108
1448544665,  47581, 3635661.299, 545, 551, 109
1448544665,  47581, 3635661.481, 535, 545, 111
1448544666,  47581, 3635662.076, 528, 535, 112
1448544667,  47581, 3635662.681, 455, 528, 122
1448544667,  47581, 3635663.295, 612, 455, 112
1448544668,  47581, 3635663.901, 530, 612, 105
1448544669,  47581, 3635664.878, 519, 521, 115
1448544670,  47581, 3635665.879, 471, 450, 130
1448544670,  47581, 3635666.474, 543, 471, 118
1448544672,  47581, 3635667.703, 581, 575, 103
1448544672,  47581, 3635667.874, 540, 581, 107
1448544673,  47581, 3635668.681, 439, 540, 122
1448544673,  47581, 3635669.104, 479, 439, 130
1448544673,  47581, 3635669.276, 504, 479, 122
1448544674,  47581, 3635670.102, 530, 504, 116
1448544674,  47581, 3635670.475, 598, 530, 106
1448544675,  47581, 3635671.08, 613, 598, 99
1448544676,  47581, 3635671.675, 525, 613, 105
1448544676,  47581, 3635672.28, 533, 525, 113
1448544677,  47581, 3635672.704, 448, 533, 122
1448544677,  47581, 3635673.298, 501, 448, 126
1448544678,  47581, 3635673.903, 545, 501, 114
1448544678,  47581, 3635674.276, 620, 545, 103
1448544679,  47581, 3635674.881, 535, 620, 103
1448544679,  47581, 3635675.476, 524, 535, 113
1448544680,  47581, 3635676.081, 529, 524, 114
1448544680,  47581, 3635676.505, 530, 529, 113
1448544681,  47581, 3635677.079, 533, 530, 112
1448544681,  47581, 3635677.483, 525, 533, 113
1448544682,  47581, 3635677.876, 459, 525, 121
1448544682,  47581, 3635678.481, 541, 459, 120
1448544683,  47581, 3635679.277, 531, 541, 111
1448544683,  47581, 3635679.5, 574, 531, 108
1448544684,  47581, 3635680.276, 520, 574, 109
1448544685,  47581, 3635680.679, 525, 520, 114
1448544685,  47581, 3635681.103, 520, 525, 114
1448544686,  47581, 3635681.677, 528, 520, 114
1448544686,  47581, 3635682.101, 529, 528, 113
1448544687,  47581, 3635682.675, 521, 529, 114
1448544687,  47581, 3635683.099, 417, 521, 127
1448544688,  47581, 3635683.875, 637, 417, 113
1448544688,  47581, 3635684.48, 533, 637, 102
1448544689,  47581, 3635684.904, 527, 533, 113
1448544689,  47581, 3635685.499, 522, 527, 114
1448544690,  47581, 3635685.902, 525, 522, 114
1448544690,  47581, 3635686.285, 449, 525, 123
1448544691,  47581, 3635686.9, 558, 449, 119
