1445006679,  47581, 97675.495, 253, 325, 207
1445006680,  47581, 97675.889, 373, 253, 191
1445006681,  47581, 97676.695, 520, 373, 134
1445006681,  47581, 97676.917, 455, 520, 123
1445006681,  47581, 97677.29, 436, 455, 134
1445006682,  47581, 97677.714, 434, 436, 137
1445006682,  47581, 97678.289, 433, 434, 138
1445006683,  47581, 97678.713, 432, 433, 138
1445006683,  47581, 97678.894, 426, 432, 139
1445006683,  47581, 97679.489, 312, 426, 162
1445006684,  47581, 97680.094, 398, 312, 169
1445006685,  47581, 97681.092, 412, 451, 139
1445006685,  47581, 97681.516, 415, 412, 145
1445006686,  47581, 97681.889, 417, 415, 144
1445006686,  47581, 97682.313, 424, 417, 142
1445006687,  47581, 97682.918, 421, 424, 142
1445006687,  47581, 97683.291, 415, 421, 143
1445006687,  47581, 97683.513, 412, 415, 145
1445006688,  47581, 97684.118, 413, 412, 145
1445006689,  47581, 97684.713, 417, 413, 144
1445006689,  47581, 97685.298, 441, 432, 137
1445006690,  47581, 97685.691, 449, 441, 134
1445006690,  47581, 97686.296, 441, 449, 134
1445006691,  47581, 97686.719, 434, 441, 137
1445006691,  47581, 97687.092, 446, 434, 136
1445006691,  47581, 97687.496, 462, 446, 132
1445006692,  47581, 97688.116, 480, 462, 127
1445006692,  47581, 97688.499, 477, 480, 125
1445006693,  47581, 97689.115, 493, 477, 123
1445006693,  47581, 97689.499, 500, 493, 120
1445006694,  47581, 97690.295, 507, 500, 119
1445006695,  47581, 97690.719, 497, 507, 119
1445006695,  47581, 97691.314, 485, 497, 122
1445006696,  47581, 97691.697, 486, 485, 123
1445006696,  47581, 97692.291, 486, 486, 123
1445006697,  47581, 97692.717, 489, 486, 123
1445006697,  47581, 97693.091, 494, 489, 122
1445006697,  47581, 97693.515, 497, 494, 121
1445006698,  47581, 97694.09, 496, 497, 120
1445006698,  47581, 97694.513, 483, 496, 122
1445006699,  47581, 97694.896, 482, 483, 124
1445006700,  47581, 97695.693, 483, 482, 124
1445006700,  47581, 97695.915, 486, 483, 123
1445006701,  47581, 97696.691, 489, 486, 123
1445006701,  47581, 97696.913, 487, 489, 122
1445006701,  47581, 97697.296, 486, 487, 123
1445006702,  47581, 97698.092, 482, 486, 123
1445006702,  47581, 97698.516, 486, 482, 123
1445006703,  47581, 97699.091, 490, 486, 122
1445006703,  47581, 97699.515, 488, 490, 122
1445006704,  47581, 97700.119, 486, 488, 123
1445006704,  47581, 97700.493, 484, 486, 123
1445006705,  47581, 97700.715, 482, 484, 124
1445006705,  47581, 97701.29, 482, 482, 124
1445006706,  47581, 97701.895, 476, 482, 125
1445006706,  47581, 97702.318, 478, 476, 125
1445006707,  47581, 97702.913, 485, 478, 124
1445006707,  47581, 97703.317, 495, 485, 122
1445006708,  47581, 97703.7, 494, 495, 121
1445006708,  47581, 97704.093, 484, 494, 122
1445006709,  47581, 97704.698, 479, 484, 124
1445006709,  47581, 97705.092, 480, 479, 125
1445006710,  47581, 97705.697, 483, 480, 124
1445006710,  47581, 97706.12, 488, 483, 123
1445006710,  47581, 97706.513, 486, 488, 123
1445006711,  47581, 97707.119, 482, 486, 123
1445006711,  47581, 97707.492, 477, 482, 125
1445006712,  47581, 97708.097, 472, 477, 126
1445006713,  47581, 97708.52, 472, 472, 127
1445006713,  47581, 97708.893, 471, 472, 127
1445006714,  47581, 97709.72, 466, 471, 128
1445006714,  47581, 97709.891, 464, 466, 129
1445006714,  47581, 97710.315, 460, 464, 129
1445006715,  47581, 97710.698, 457, 460, 131
1445006715,  47581, 97711.293, 453, 457, 131
1445006716,  47581, 97711.696, 455, 453, 132
1445006716,  47581, 97712.119, 453, 455, 132
1445006717,  47581, 97712.714, 455, 453, 132
1445006717,  47581, 97713.097, 465, 455, 130
1445006718,  47581, 97713.521, 473, 465, 127
1445006718,  47581, 97714.116, 477, 473, 126
1445006718,  47581, 97714.499, 476, 477, 126
1445006719,  47581, 97714.912, 471, 476, 126
1445006720,  47581, 97715.517, 466, 471, 128
1445006720,  47581, 97715.9, 457, 466, 130
1445006720,  47581, 97716.293, 454, 457, 131
1445006721,  47581, 97716.898, 453, 454, 132
1445006721,  47581, 97717.291, 446, 453, 133
1445006722,  47581, 97717.715, 444, 446, 134
1445006722,  47581, 97718.098, 464, 444, 132
1445006723,  47581, 97718.692, 479, 464, 127
1445006723,  47581, 97719.116, 494, 479, 123
1445006724,  47581, 97719.72, 486, 494, 122
1445006724,  47581, 97720.093, 485, 486, 123
1445006724,  47581, 97720.497, 486, 485, 123
1445006725,  47581, 97721.092, 483, 486, 123
1445006725,  47581, 97721.515, 479, 483, 124
1445006726,  47581, 97722.321, 477, 479, 125
1445006726,  47581, 97722.493, 475, 477, 126
1445006727,  47581, 97723.098, 471, 475, 126
1445006728,  47581, 97723.692, 464, 471, 128
1445006728,  47581, 97724.116, 463, 464, 129
1445006728,  47581, 97724.298, 461, 463, 129
1445006729,  47581, 97724.892, 460, 461, 130
1445006729,  47581, 97725.497, 470, 460, 129
1445006730,  47581, 97725.921, 492, 470, 124
1445006730,  47581, 97726.516, 519, 492, 118
1445006731,  47581, 97726.899, 532, 519, 114
1445006731,  47581, 97727.494, 529, 532, 113
1445006732,  47581, 97727.917, 513, 529, 115
1445006733,  47581, 97728.693, 499, 513, 118
1445006733,  47581, 97728.915, 502, 499, 120
1445006733,  47581, 97729.298, 493, 502, 120
1445006734,  47581, 97729.893, 487, 493, 122
1445006734,  47581, 97730.317, 487, 487, 123
1445006735,  47581, 97731.093, 34824, 511, 3
1445006735,  47581, 97731.516, 517, 495, 118
1445006736,  47581, 97732.121, 528, 517, 114
1445006737,  47581, 97732.696, 498, 528, 116
1445006737,  47581, 97733.119, 506, 498, 119
1445006738,  47581, 97733.694, 507, 506, 118
1445006738,  47581, 97733.916, 516, 507, 117
1445006739,  47581, 97734.52, 523, 516, 115
1445006739,  47581, 97735.317, 525, 523, 114
1445006739,  47581, 97735.498, 522, 525, 114
1445006740,  47581, 97736.294, 509, 522, 116
1445006741,  47581, 97736.517, 493, 509, 119
1445006741,  47581, 97737.122, 484, 493, 122
1445006742,  47581, 97738.321, 477, 477, 125
1445006743,  47581, 97738.694, 482, 477, 125
1445006743,  47581, 97738.916, 483, 482, 124
1445006745,  47581, 97741.093, 507, 496, 119
1445006745,  47581, 97741.516, 506, 507, 118
1445006746,  47581, 97741.899, 519, 506, 117
1445006747,  47581, 97742.696, 542, 519, 113
1445006748,  47581, 97743.693, 580, 586, 102
1445006748,  47581, 97744.298, 600, 580, 101
1445006749,  47581, 97745.104, 600, 600, 100
1445006749,  47581, 97745.499, 555, 600, 103
1445006750,  47581, 97746.094, 597, 555, 104
1445006751,  47581, 97746.518, 409, 597, 119
1445006751,  47581, 97746.699, 405, 409, 147
1445006751,  47581, 97747.496, 613, 405, 117
1445006752,  47581, 97748.322, 605, 613, 98
1445006753,  47581, 97748.917, 571, 605, 102
1445006753,  47581, 97749.294, 542, 571, 107
1445006754,  47581, 97749.717, 623, 542, 103
1445006754,  47581, 97750.12, 533, 623, 103
1445006754,  47581, 97750.494, 355, 533, 135
1445006755,  47581, 97750.716, 345, 355, 171
1445006756,  47581, 97751.522, 362, 345, 169
1445006756,  47581, 97751.704, 578, 362, 127
1445006756,  47581, 97752.097, 384, 578, 124
1445006756,  47581, 97752.501, 399, 384, 153
1445006757,  47581, 97752.895, 360, 399, 158
1445006757,  47581, 97753.319, 368, 360, 164
1445006758,  47581, 97753.894, 412, 368, 153
1445006758,  47581, 97754.499, 492, 412, 132
1445006759,  47581, 97754.923, 605, 492, 109
1445006759,  47581, 97755.297, 338, 605, 127
1445006760,  47581, 97755.519, 356, 338, 172
1445006760,  47581, 97756.123, 272, 474, 160
1445006761,  47581, 97756.718, 326, 272, 200
1445006761,  47581, 97757.102, 516, 326, 142
1445006762,  47581, 97757.696, 419, 516, 128
1445006762,  47581, 97757.918, 392, 419, 148
1445006763,  47581, 97758.523, 388, 392, 153
1445006763,  47581, 97758.896, 305, 388, 173
1445006763,  47581, 97759.118, 490, 305, 151
1445006764,  47581, 97759.924, 457, 490, 126
1445006764,  47581, 97760.096, 497, 457, 125
1445006765,  47581, 97760.52, 365, 497, 139
1445006765,  47581, 97760.903, 339, 365, 170
1445006765,  47581, 97761.095, 340, 339, 176
1445006766,  47581, 97761.7, 469, 340, 148
1445006766,  47581, 97762.295, 470, 469, 127
1445006767,  47581, 97762.72, 531, 470, 120
1445006767,  47581, 97762.902, 420, 531, 126
1445006767,  47581, 97763.296, 320, 420, 162
1445006768,  47581, 97763.719, 308, 320, 191
1445006768,  47581, 97764.123, 485, 308, 151
1445006768,  47581, 97764.495, 486, 485, 123
1445006769,  47581, 97765.503, 467, 475, 127
1445006770,  47581, 97766.32, 455, 467, 130
1445006770,  47581, 97766.501, 437, 455, 134
1445006771,  47581, 97766.895, 476, 437, 131
1445006771,  47581, 97767.318, 440, 476, 131
1445006772,  47581, 97767.923, 430, 440, 137
1445006772,  47581, 97768.296, 452, 430, 136
1445006773,  47581, 97768.518, 431, 452, 136
1445006773,  47581, 97768.901, 336, 431, 156
1445006773,  47581, 97769.324, 267, 336, 199
1445006773,  47581, 97769.496, 270, 267, 223
1445006774,  47581, 97770.101, 433, 270, 170
1445006774,  47581, 97770.323, 406, 433, 143
1445006775,  47581, 97770.696, 373, 406, 154
1445006775,  47581, 97771.301, 549, 373, 130
1445006776,  47581, 97771.724, 444, 549, 120
1445006776,  47581, 97772.118, 410, 444, 140
1445006776,  47581, 97772.501, 294, 410, 170
1445006777,  47581, 97772.924, 479, 294, 155
1445006778,  47581, 97773.519, 590, 479, 112
1445006778,  47581, 97773.902, 352, 590, 127
1445006778,  47581, 97774.497, 390, 373, 157
1445006779,  47581, 97774.921, 296, 390, 174
1445006779,  47581, 97775.102, 329, 296, 192
1445006780,  47581, 97775.697, 338, 329, 180
1445006780,  47581, 97776.302, 420, 338, 158
1445006781,  47581, 97776.695, 441, 420, 139
1445006781,  47581, 97777.119, 516, 441, 125
1445006781,  47581, 97777.301, 412, 516, 129
1445006782,  47581, 97777.896, 419, 412, 144
1445006782,  47581, 97778.501, 412, 419, 144
1445006783,  47581, 97778.924, 346, 412, 158
1445006784,  47581, 97779.519, 353, 346, 171
1445006784,  47581, 97779.923, 484, 353, 143
1445006784,  47581, 97780.296, 448, 484, 128
1445006785,  47581, 97780.719, 325, 344, 179
1445006785,  47581, 97781.324, 258, 325, 206
1445006786,  47581, 97781.697, 460, 258, 167
1445006786,  47581, 97781.919, 447, 460, 132
1445006786,  47581, 97782.303, 286, 447, 163
1445006787,  47581, 97782.696, 285, 286, 210
1445006787,  47581, 97782.918, 316, 285, 200
1445006787,  47581, 97783.1, 300, 316, 194
1445006788,  47581, 97783.523, 311, 300, 196
1445006788,  47581, 97784.098, 272, 311, 206
1445006789,  47581, 97784.522, 441, 272, 168
1445006789,  47581, 97784.703, 433, 441, 137
1445006789,  47581, 97785.097, 428, 433, 139
1445006790,  47581, 97785.923, 429, 428, 140
1445006790,  47581, 97786.296, 420, 415, 143
1445006791,  47581, 97786.901, 372, 420, 151
1445006791,  47581, 97787.325, 412, 372, 153
1445006792,  47581, 97787.92, 455, 412, 138
1445006792,  47581, 97788.303, 401, 455, 140
1445006793,  47581, 97788.525, 401, 401, 149
1445006793,  47581, 97789.12, 397, 399, 150
1445006794,  47581, 97789.724, 391, 397, 152
1445006794,  47581, 97790.098, 387, 391, 154
1445006794,  47581, 97790.32, 397, 387, 153
1445006795,  47581, 97791.126, 35080, 511, 3
1445006795,  47581, 97791.298, 401, 393, 151
1445006796,  47581, 97791.902, 402, 401, 149
1445006796,  47581, 97792.124, 404, 402, 148
1445006796,  47581, 97792.498, 377, 404, 153
1445006797,  47581, 97792.921, 433, 377, 148
1445006798,  47581, 97793.526, 402, 433, 143
1445006798,  47581, 97793.698, 404, 402, 148
1445006798,  47581, 97794.303, 399, 404, 149
1445006799,  47581, 97794.726, 405, 399, 149
1445006799,  47581, 97794.898, 401, 405, 148
1445006799,  47581, 97795.321, 398, 401, 150
1445006800,  47581, 97795.705, 275, 398, 178
1445006800,  47581, 97795.897, 302, 275, 208
1445006800,  47581, 97796.32, 432, 302, 163
1445006801,  47581, 97796.703, 435, 432, 138
1445006801,  47581, 97797.097, 422, 435, 140
1445006802,  47581, 97797.52, 466, 422, 135
1445006802,  47581, 97798.125, 385, 466, 141
1445006802,  47581, 97798.498, 384, 385, 156
1445006803,  47581, 97798.72, 382, 384, 156
1445006803,  47581, 97799.104, 380, 382, 157
1445006803,  47581, 97799.497, 381, 380, 157
1445006804,  47581, 97799.92, 385, 381, 156
1445006804,  47581, 97800.505, 385, 385, 155
1445006805,  47581, 97800.898, 392, 385, 154
1445006805,  47581, 97801.321, 400, 392, 151
1445006805,  47581, 97801.503, 420, 400, 146
1445006806,  47581, 97801.897, 436, 420, 140
1445006806,  47581, 97802.501, 440, 436, 136
1445006807,  47581, 97803.099, 449, 440, 135
1445006807,  47581, 97803.321, 471, 449, 130
1445006808,  47581, 97804.1, 471, 471, 127
1445006809,  47581, 97804.523, 471, 471, 127
1445006809,  47581, 97804.705, 481, 471, 126
1445006809,  47581, 97805.32, 487, 481, 123
1445006810,  47581, 97805.926, 496, 487, 122
1445006810,  47581, 97806.299, 487, 496, 122
1445006811,  47581, 97806.903, 479, 487, 124
1445006811,  47581, 97807.307, 481, 479, 125
1445006812,  47581, 97807.701, 485, 481, 124
1445006812,  47581, 97808.125, 478, 485, 124
1445006813,  47581, 97808.7, 465, 478, 127
1445006813,  47581, 97809.123, 461, 465, 129
1445006814,  47581, 97809.698, 459, 461, 130
1445006814,  47581, 97810.122, 466, 459, 129
1445006815,  47581, 97810.525, 475, 466, 127
1445006815,  47581, 97810.899, 483, 475, 125
1445006815,  47581, 97811.504, 483, 483, 124
1445006816,  47581, 97811.927, 478, 483, 125
1445006817,  47581, 97812.522, 476, 478, 125
1445006817,  47581, 97812.926, 477, 476, 126
1445006817,  47581, 97813.299, 486, 477, 124
1445006818,  47581, 97813.904, 481, 486, 124
1445006818,  47581, 97814.327, 475, 481, 125
1445006819,  47581, 97814.7, 466, 475, 127
1445006819,  47581, 97815.305, 464, 466, 129
1445006820,  47581, 97815.698, 461, 464, 129
1445006820,  47581, 97816.102, 461, 461, 130
1445006821,  47581, 97816.706, 461, 461, 130
1445006821,  47581, 97817.1, 466, 461, 129
1445006822,  47581, 97817.523, 462, 466, 129
1445006822,  47581, 97818.128, 458, 462, 130
1445006822,  47581, 97818.501, 462, 458, 130
1445006823,  47581, 97818.905, 453, 462, 131
1445006823,  47581, 97819.298, 449, 453, 133
1445006824,  47581, 97819.903, 443, 449, 134
1445006824,  47581, 97820.327, 439, 443, 136
1445006825,  47581, 97820.921, 428, 439, 138
1445006825,  47581, 97821.103, 429, 428, 140
1445006826,  47581, 97821.698, 433, 429, 139
1445006826,  47581, 97822.122, 436, 433, 138
1445006827,  47581, 97822.727, 440, 436, 136
1445006827,  47581, 97823.301, 439, 444, 136
1445006828,  47581, 97823.725, 444, 439, 136
1445006828,  47581, 97824.108, 446, 444, 134
1445006829,  47581, 97824.904, 451, 446, 133
1445006829,  47581, 97825.126, 451, 451, 133
1445006829,  47581, 97825.499, 453, 451, 132
1445006830,  47581, 97826.104, 454, 453, 132
1445006831,  47581, 97826.528, 451, 454, 132
1445006831,  47581, 97826.921, 453, 451, 132
1445006831,  47581, 97827.304, 464, 453, 131
1445006832,  47581, 97827.899, 476, 464, 127
1445006832,  47581, 97828.323, 470, 476, 126
1445006833,  47581, 97828.706, 461, 470, 129
1445006833,  47581, 97829.301, 463, 461, 129
1445006834,  47581, 97829.724, 459, 463, 130
1445006834,  47581, 97830.128, 449, 459, 132
1445006834,  47581, 97830.501, 448, 449, 133
1445006835,  47581, 97831.105, 437, 448, 135
1445006836,  47581, 97831.529, 436, 437, 137
1445006836,  47581, 97831.902, 432, 436, 138
1445006836,  47581, 97832.305, 427, 432, 139
1445006837,  47581, 97832.729, 425, 427, 140
1445006837,  47581, 97833.324, 430, 425, 140
1445006838,  47581, 97833.707, 439, 430, 138
1445006838,  47581, 97834.301, 448, 439, 135
1445006839,  47581, 97834.523, 445, 448, 134
1445006839,  47581, 97835.128, 452, 445, 133
1445006839,  47581, 97835.502, 454, 452, 132
1445006840,  47581, 97836.107, 458, 454, 131
1445006840,  47581, 97836.5, 456, 458, 131
1445006841,  47581, 97836.723, 455, 456, 131
1445006841,  47581, 97837.499, 452, 455, 132
1445006842,  47581, 97837.721, 448, 452, 133
1445006842,  47581, 97838.327, 449, 448, 133
1445006842,  47581, 97838.509, 445, 449, 134
1445006843,  47581, 97839.326, 440, 445, 135
1445006843,  47581, 97839.508, 439, 440, 136
1445006844,  47581, 97839.902, 436, 439, 137
1445006844,  47581, 97840.305, 431, 436, 138
1445006845,  47581, 97840.729, 431, 431, 139
1445006845,  47581, 97841.102, 431, 431, 139
1445006846,  47581, 97841.707, 428, 431, 139
1445006846,  47581, 97842.101, 432, 428, 139
1445006847,  47581, 97842.706, 426, 432, 139
1445006847,  47581, 97843.099, 428, 426, 140
1445006847,  47581, 97843.322, 426, 428, 140
1445006848,  47581, 97843.927, 430, 426, 140
1445006848,  47581, 97844.109, 428, 430, 139
1445006849,  47581, 97844.926, 436, 428, 138
1445006849,  47581, 97845.108, 440, 436, 136
1445006849,  47581, 97845.502, 442, 440, 136
1445006850,  47581, 97845.925, 442, 442, 135
1445006850,  47581, 97846.329, 444, 442, 135
1445006851,  47581, 97846.924, 453, 444, 133
1445006851,  47581, 97847.307, 461, 453, 131
1445006852,  47581, 97847.7, 465, 461, 129
1445006852,  47581, 97848.305, 464, 465, 129
1445006853,  47581, 97848.708, 463, 464, 129
1445006853,  47581, 97849.102, 461, 463, 129
1445006854,  47581, 97849.707, 460, 461, 130
1445006854,  47581, 97850.13, 451, 460, 131
1445006854,  47581, 97850.503, 451, 451, 133
1445006855,  47581, 97851.108, 35336, 511, 3
1445006855,  47581, 97851.501, 448, 448, 133
1445006856,  47581, 97851.905, 446, 448, 134
1445006856,  47581, 97852.328, 439, 446, 135
1445006857,  47581, 97853.307, 440, 441, 136
1445006858,  47581, 97853.529, 433, 440, 137
1445006858,  47581, 97853.902, 432, 433, 138
1445006859,  47581, 97855.101, 473, 432, 132
1445006861,  47581, 97857.109, 339, 700, 115
1445006862,  47581, 97857.523, 349, 339, 174
1445006862,  47581, 97857.906, 552, 349, 133
1445006864,  47581, 97860.316, 494, 508, 119
1445006865,  47581, 97861.304, 488, 498, 121
1445006866,  47581, 97861.728, 487, 488, 123
1445006866,  47581, 97862.102, 472, 487, 125
1445006867,  47581, 97862.525, 474, 472, 126
1445006868,  47581, 97863.905, 463, 470, 128
1445006868,  47581, 97864.511, 464, 463, 129
1445006869,  47581, 97865.307, 458, 461, 130
1445006871,  47581, 97866.707, 444, 446, 134
1445006871,  47581, 97866.929, 448, 444, 134
1445006871,  47581, 97867.504, 448, 448, 133
1445006872,  47581, 97868.129, 446, 448, 134
1445006872,  47581, 97868.502, 429, 446, 137
1445006873,  47581, 97869.127, 436, 437, 137
1445006873,  47581, 97869.51, 440, 436, 136
1445006874,  47581, 97870.125, 436, 440, 136
1445006874,  47581, 97870.508, 443, 436, 136
1445006875,  47581, 97870.902, 440, 443, 136
1445006875,  47581, 97871.325, 446, 440, 135
1445006876,  47581, 97871.93, 446, 446, 134
1445006876,  47581, 97872.303, 449, 446, 134
1445006877,  47581, 97872.928, 452, 449, 133
1445006877,  47581, 97873.311, 451, 452, 133
1445006878,  47581, 97873.725, 465, 451, 131
1445006878,  47581, 97874.108, 480, 465, 127
1445006879,  47581, 97874.703, 501, 480, 122
1445006879,  47581, 97875.126, 499, 501, 120
1445006880,  47581, 97875.711, 482, 499, 122
1445006880,  47581, 97876.125, 484, 482, 124
1445006880,  47581, 97876.508, 475, 484, 125
1445006881,  47581, 97877.103, 469, 475, 127
1445006882,  47581, 97877.526, 470, 469, 127
1445006882,  47581, 97877.909, 458, 470, 129
1445006882,  47581, 97878.504, 455, 458, 131
1445006883,  47581, 97878.928, 449, 455, 132
1445006883,  47581, 97879.331, 454, 449, 133
1445006884,  47581, 97879.704, 451, 454, 132
1445006884,  47581, 97880.309, 457, 451, 132
1445006885,  47581, 97880.703, 450, 457, 132
1445006885,  47581, 97881.307, 446, 450, 133
1445006886,  47581, 97881.529, 450, 446, 133
1445006886,  47581, 97882.104, 448, 450, 133
1445006887,  47581, 97882.528, 460, 448, 132
1445006887,  47581, 97883.103, 456, 460, 131
1445006888,  47581, 97883.526, 459, 456, 131
1445006888,  47581, 97884.131, 458, 459, 131
1445006888,  47581, 97884.504, 481, 458, 127
1445006889,  47581, 97884.727, 478, 481, 125
1445006889,  47581, 97885.331, 474, 478, 126
1445006890,  47581, 97885.926, 472, 474, 126
1445006890,  47581, 97886.309, 475, 472, 126
1445006891,  47581, 97886.703, 478, 475, 126
1445006891,  47581, 97887.106, 466, 478, 127
1445006892,  47581, 97887.53, 435, 466, 133
1445006892,  47581, 97888.105, 520, 435, 125
1445006893,  47581, 97888.528, 483, 520, 119
1445006893,  47581, 97889.103, 482, 483, 124
1445006893,  47581, 97889.507, 484, 482, 124
1445006894,  47581, 97890.303, 488, 484, 123
1445006895,  47581, 97890.525, 461, 488, 126
1445006895,  47581, 97890.908, 472, 461, 128
1445006895,  47581, 97891.513, 469, 472, 127
1445006896,  47581, 97891.906, 460, 469, 129
1445006896,  47581, 97892.329, 386, 460, 141
1445006897,  47581, 97892.703, 510, 386, 133
1445006897,  47581, 97893.308, 446, 510, 125
1445006898,  47581, 97893.731, 447, 446, 134
1445006898,  47581, 97894.104, 427, 447, 137
1445006899,  47581, 97894.729, 437, 427, 138
1445006899,  47581, 97894.911, 426, 437, 139
1445006899,  47581, 97895.506, 422, 426, 141
1445006900,  47581, 97895.929, 431, 422, 140
1445006900,  47581, 97896.504, 427, 431, 139
1445006901,  47581, 97896.927, 439, 427, 138
1445006901,  47581, 97897.109, 437, 439, 136
1445006902,  47581, 97897.532, 449, 437, 135
1445006902,  47581, 97897.905, 440, 449, 135
1445006902,  47581, 97898.127, 363, 440, 149
1445006903,  47581, 97898.732, 259, 363, 192
1445006903,  47581, 97898.904, 277, 259, 223
1445006903,  47581, 97899.327, 422, 277, 171
1445006904,  47581, 97899.711, 441, 422, 139
1445006904,  47581, 97900.306, 433, 441, 137
1445006905,  47581, 97900.729, 438, 433, 137
1445006905,  47581, 97901.132, 423, 438, 139
1445006905,  47581, 97901.505, 422, 423, 142
1445006906,  47581, 97901.728, 330, 422, 159
1445006906,  47581, 97902.111, 503, 330, 144
1445006907,  47581, 97902.726, 347, 503, 141
1445006907,  47581, 97903.109, 416, 347, 157
1445006907,  47581, 97903.513, 494, 416, 131
1445006908,  47581, 97903.906, 409, 494, 133
1445006908,  47581, 97904.329, 414, 409, 145
1445006909,  47581, 97904.904, 427, 414, 142
1445006909,  47581, 97905.327, 416, 427, 142
1445006910,  47581, 97905.932, 413, 416, 144
1445006910,  47581, 97906.305, 409, 413, 145
1445006911,  47581, 97906.527, 405, 409, 147
1445006912,  47581, 97907.706, 424, 409, 144
1445006912,  47581, 97908.13, 438, 424, 139
1445006913,  47581, 97908.704, 451, 438, 135
1445006913,  47581, 97908.926, 437, 451, 135
1445006914,  47581, 97909.531, 436, 437, 137
1445006914,  47581, 97909.904, 435, 436, 137
1445006914,  47581, 97910.509, 421, 435, 140
1445006915,  47581, 97910.932, 35592, 511, 3
1445006915,  47581, 97911.114, 427, 432, 139
1445006915,  47581, 97911.508, 423, 427, 141
1445006916,  47581, 97911.931, 421, 423, 142
1445006917,  47581, 97912.727, 418, 421, 143
1445006917,  47581, 97912.909, 413, 418, 144
1445006917,  47581, 97913.332, 406, 413, 146
1445006918,  47581, 97913.706, 404, 406, 148
1445006918,  47581, 97914.129, 399, 404, 149
1445006918,  47581, 97914.512, 403, 399, 149
1445006919,  47581, 97914.906, 401, 403, 149
1445006919,  47581, 97915.511, 398, 401, 150
1445006920,  47581, 97915.934, 414, 398, 147
1445006920,  47581, 97916.106, 455, 414, 138
1445006921,  47581, 97916.71, 472, 455, 129
1445006921,  47581, 97917.305, 468, 472, 127
1445006922,  47581, 97917.729, 436, 468, 132
1445006922,  47581, 97918.333, 483, 436, 130
1445006923,  47581, 97918.709, 457, 483, 127
1445006923,  47581, 97918.934, 481, 457, 127
1445006924,  47581, 97919.73, 480, 481, 125
1445006924,  47581, 97919.912, 486, 480, 124
1445006924,  47581, 97920.507, 477, 486, 124
1445006925,  47581, 97921.112, 487, 477, 124
1445006925,  47581, 97921.506, 497, 487, 121
1445006926,  47581, 97922.11, 501, 497, 120
1445006926,  47581, 97922.514, 438, 501, 127
1445006927,  47581, 97922.907, 543, 438, 122
1445006927,  47581, 97923.331, 479, 543, 117
1445006928,  47581, 97923.905, 480, 479, 125
1445006928,  47581, 97924.329, 477, 480, 125
1445006929,  47581, 97924.934, 471, 477, 126
1445006929,  47581, 97925.307, 431, 471, 133
1445006930,  47581, 97925.711, 494, 431, 129
1445006930,  47581, 97926.134, 466, 494, 125
1445006931,  47581, 97926.729, 455, 466, 130
1445006931,  47581, 97927.112, 457, 455, 131
1445006932,  47581, 97927.707, 455, 457, 131
1445006932,  47581, 97928.131, 456, 455, 131
1445006933,  47581, 97928.535, 452, 456, 132
1445006933,  47581, 97928.908, 458, 452, 131
1445006933,  47581, 97929.512, 456, 458, 131
1445006934,  47581, 97929.906, 456, 456, 131
1445006934,  47581, 97930.51, 450, 456, 132
1445006935,  47581, 97930.732, 452, 450, 133
1445006935,  47581, 97931.307, 452, 452, 132
1445006936,  47581, 97931.73, 445, 452, 133
1445006936,  47581, 97932.335, 445, 445, 134
1445006937,  47581, 97932.708, 447, 445, 134
1445006937,  47581, 97932.93, 450, 447, 133
1445006938,  47581, 97933.706, 457, 450, 132
1445006938,  47581, 97933.928, 459, 457, 131
1445006939,  47581, 97934.533, 471, 459, 129
1445006939,  47581, 97935.108, 439, 471, 131
1445006940,  47581, 97935.531, 494, 439, 128
1445006940,  47581, 97935.713, 468, 494, 124
1445006940,  47581, 97936.328, 466, 468, 128
1445006941,  47581, 97936.933, 466, 466, 128
1445006941,  47581, 97937.306, 470, 466, 128
1445006942,  47581, 97937.911, 470, 470, 127
1445006942,  47581, 97938.334, 481, 470, 126
1445006942,  47581, 97938.506, 479, 481, 125
1445006943,  47581, 97939.312, 478, 479, 125
1445006944,  47581, 97939.534, 467, 478, 127
1445006944,  47581, 97940.109, 470, 467, 128
1445006945,  47581, 97940.713, 464, 470, 128
1445006945,  47581, 97941.51, 465, 465, 129
1445006946,  47581, 97941.913, 463, 465, 129
1445006946,  47581, 97942.306, 458, 463, 130
1445006947,  47581, 97942.911, 457, 458, 131
1445006947,  47581, 97943.334, 452, 457, 132
1445006948,  47581, 97943.909, 447, 452, 133
1445006948,  47581, 97944.131, 443, 447, 134
1445006949,  47581, 97944.736, 438, 443, 136
1445006949,  47581, 97945.109, 436, 438, 137
1445006949,  47581, 97945.331, 433, 436, 138
1445006950,  47581, 97946.107, 430, 433, 139
1445006951,  47581, 97946.732, 438, 432, 137
1445006951,  47581, 97947.115, 439, 438, 136
1445006953,  47581, 97948.908, 450, 452, 133
1445006955,  47581, 97950.913, 450, 453, 133
1445006955,  47581, 97951.336, 450, 450, 133
1445006956,  47581, 97951.71, 449, 450, 133
1445006957,  47581, 97952.707, 453, 451, 132
1445006957,  47581, 97953.111, 454, 453, 132
1445006958,  47581, 97953.534, 451, 454, 132
1445006958,  47581, 97954.109, 447, 451, 133
1445006959,  47581, 97954.733, 443, 445, 135
1445006959,  47581, 97955.509, 450, 443, 134
1445006960,  47581, 97955.732, 450, 450, 133
1445006960,  47581, 97956.336, 456, 450, 132
