1443696048,  47581, 621581.239, 630, 642, 94
1443696048,  47581, 621581.632, 616, 630, 96
1443696049,  47581, 621582.46, 605, 616, 98
1443696050,  47581, 621583.035, 603, 605, 99
1443696050,  47581, 621583.458, 595, 603, 100
1443696051,  47581, 621584.255, 613, 595, 99
1443696051,  47581, 621584.861, 644, 613, 95
1443696053,  47581, 621586.242, 725, 676, 85
1443696054,  47581, 621587.24, 714, 725, 83
1443696054,  47581, 621587.635, 726, 714, 83
1443696055,  47581, 621588.64, 741, 726, 81
1443696056,  47581, 621589.034, 700, 741, 83
1443696057,  47581, 621590.062, 676, 700, 87
1443696057,  47581, 621590.456, 702, 676, 87
1443696058,  47581, 621591.434, 692, 702, 86
1443696058,  47581, 621591.858, 675, 692, 87
1443696059,  47581, 621592.433, 667, 675, 89
1443696060,  47581, 621593.633, 686, 667, 88
1443696061,  47581, 621594.833, 670, 681, 88
1443696062,  47581, 621595.257, 679, 670, 89
1443696063,  47581, 621596.034, 694, 679, 87
1443696063,  47581, 621596.639, 702, 694, 85
1443696064,  47581, 621597.436, 723, 702, 84
1443696065,  47581, 621598.041, 695, 723, 84
1443696065,  47581, 621598.838, 697, 695, 86
1443696066,  47581, 621599.443, 703, 697, 85
1443696067,  47581, 621600.26, 736, 703, 83
1443696068,  47581, 621601.259, 876, 736, 74
1443696069,  47581, 621602.258, 917, 876, 66
1443696070,  47581, 621603.034, 872, 917, 67
1443696071,  47581, 621604.235, 883, 872, 68
1443696071,  47581, 621604.84, 888, 883, 67
1443696072,  47581, 621605.858, 835, 888, 69
1443696073,  47581, 621606.635, 844, 835, 71
1443696074,  47581, 621607.24, 807, 844, 72
1443696075,  47581, 621608.057, 784, 807, 75
1443696075,  47581, 621608.663, 764, 784, 77
1443696076,  47581, 621609.439, 745, 764, 79
1443696077,  47581, 621610.458, 736, 745, 81
1443696077,  47581, 621610.841, 728, 736, 81
1443696078,  47581, 621611.659, 721, 728, 82
1443696079,  47581, 621612.86, 724, 721, 83
1443696080,  47581, 621613.243, 757, 724, 81
1443696081,  47581, 621614.242, 850, 757, 74
1443696082,  47581, 621615.039, 905, 850, 68
1443696083,  47581, 621616.058, 868, 905, 67
1443696083,  47581, 621616.663, 793, 868, 72
1443696084,  47581, 621617.459, 739, 793, 78
1443696085,  47581, 621618.236, 773, 739, 79
1443696085,  47581, 621618.842, 810, 773, 75
1443696086,  47581, 621619.84, 791, 810, 75
1443696087,  47581, 621620.062, 53770, 509, 2
1443696087,  47581, 621620.243, 791, 810, 75
1443696087,  47581, 621620.637, 808, 791, 75
1443696088,  47581, 621621.242, 788, 808, 75
1443696089,  47581, 621622.261, 768, 788, 77
1443696090,  47581, 621623.057, 792, 768, 76
1443696090,  47581, 621623.844, 825, 792, 74
1443696091,  47581, 621624.439, 823, 825, 72
1443696092,  47581, 621625.458, 790, 823, 74
1443696093,  47581, 621626.235, 776, 790, 76
1443696093,  47581, 621626.841, 745, 776, 78
1443696094,  47581, 621627.638, 715, 745, 82
1443696095,  47581, 621628.264, 692, 715, 85
1443696095,  47581, 621628.839, 664, 692, 88
1443696096,  47581, 621629.444, 674, 664, 89
1443696097,  47581, 621630.462, 676, 674, 88
1443696098,  47581, 621631.037, 632, 678, 91
1443696098,  47581, 621631.865, 366, 326, 173
1443696099,  47581, 621632.641, 344, 325, 179
1443696100,  47581, 621633.236, 301, 344, 186
1443696100,  47581, 621633.458, 378, 301, 176
1443696101,  47581, 621634.437, 668, 378, 114
1443696102,  47581, 621635.042, 677, 668, 89
1443696103,  47581, 621636.06, 719, 705, 84
1443696104,  47581, 621637.261, 730, 719, 82
1443696105,  47581, 621638.44, 700, 699, 85
1443696105,  47581, 621638.864, 703, 700, 85
1443696106,  47581, 621639.258, 386, 703, 110
1443696106,  47581, 621639.642, 372, 386, 158
1443696107,  47581, 621640.237, 394, 372, 156
1443696107,  47581, 621640.661, 334, 509, 142
1443696108,  47581, 621641.045, 350, 334, 175
1443696108,  47581, 621641.639, 348, 350, 171
1443696109,  47581, 621642.266, 337, 348, 175
1443696109,  47581, 621642.841, 587, 413, 120
1443696110,  47581, 621643.437, 330, 587, 131
1443696110,  47581, 621643.861, 572, 330, 133
1443696111,  47581, 621644.84, 355, 627, 122
1443696112,  47581, 621645.244, 312, 355, 180
1443696112,  47581, 621645.637, 320, 312, 189
1443696112,  47581, 621645.859, 286, 320, 198
1443696113,  47581, 621646.243, 254, 286, 222
1443696113,  47581, 621646.637, 325, 254, 207
1443696113,  47581, 621646.859, 257, 325, 206
1443696114,  47581, 621647.243, 355, 257, 196
1443696115,  47581, 621648.04, 475, 438, 131
1443696115,  47581, 621648.463, 295, 475, 155
1443696115,  47581, 621648.646, 314, 295, 197
1443696116,  47581, 621649.039, 305, 314, 194
1443696116,  47581, 621649.463, 353, 305, 182
1443696116,  47581, 621649.645, 278, 353, 190
1443696117,  47581, 621650.039, 433, 278, 169
1443696117,  47581, 621650.463, 445, 433, 136
1443696117,  47581, 621650.836, 341, 445, 152
1443696118,  47581, 621651.26, 466, 341, 148
1443696118,  47581, 621651.865, 365, 466, 144
1443696119,  47581, 621652.846, 634, 365, 120
1443696120,  47581, 621653.038, 623, 634, 95
1443696120,  47581, 621653.643, 268, 589, 140
1443696121,  47581, 621654.037, 313, 268, 206
1443696121,  47581, 621654.642, 399, 313, 168
1443696122,  47581, 621655.237, 583, 399, 122
1443696122,  47581, 621655.661, 295, 449, 161
1443696123,  47581, 621656.045, 269, 295, 212
1443696123,  47581, 621656.459, 305, 269, 209
1443696123,  47581, 621656.842, 333, 305, 188
1443696124,  47581, 621657.064, 411, 333, 161
1443696124,  47581, 621657.447, 361, 411, 155
1443696124,  47581, 621657.841, 293, 361, 183
1443696125,  47581, 621658.265, 294, 293, 204
1443696125,  47581, 621658.447, 307, 294, 200
1443696125,  47581, 621658.639, 343, 307, 184
1443696126,  47581, 621659.063, 357, 343, 171
1443696126,  47581, 621659.246, 312, 357, 179
1443696126,  47581, 621659.639, 306, 312, 194
1443696127,  47581, 621660.063, 350, 306, 182
1443696127,  47581, 621660.245, 283, 350, 189
1443696127,  47581, 621660.638, 318, 283, 200
1443696127,  47581, 621660.861, 295, 318, 196
1443696128,  47581, 621661.466, 302, 295, 201
1443696128,  47581, 621661.839, 307, 302, 197
1443696129,  47581, 621662.062, 417, 307, 165
1443696129,  47581, 621662.446, 414, 417, 144
1443696129,  47581, 621662.84, 350, 414, 157
1443696130,  47581, 621663.062, 337, 350, 174
1443696130,  47581, 621663.445, 319, 337, 182
1443696130,  47581, 621663.839, 329, 319, 185
1443696131,  47581, 621664.061, 354, 329, 175
1443696131,  47581, 621664.243, 349, 354, 170
1443696131,  47581, 621664.838, 423, 349, 155
1443696132,  47581, 621665.262, 352, 423, 155
1443696132,  47581, 621665.646, 292, 274, 212
1443696133,  47581, 621666.261, 282, 316, 200
1443696134,  47581, 621667.038, 410, 282, 173
1443696134,  47581, 621667.462, 388, 410, 150
1443696134,  47581, 621667.644, 399, 388, 152
1443696135,  47581, 621668.038, 285, 359, 186
1443696135,  47581, 621668.462, 283, 285, 211
1443696135,  47581, 621668.644, 314, 283, 201
1443696136,  47581, 621669.068, 298, 314, 196
1443696136,  47581, 621669.441, 388, 298, 174
1443696136,  47581, 621669.845, 373, 388, 157
1443696137,  47581, 621670.238, 400, 373, 155
1443696137,  47581, 621670.844, 323, 408, 164
1443696138,  47581, 621671.268, 318, 323, 187
1443696138,  47581, 621671.863, 316, 362, 176
1443696139,  47581, 621672.247, 349, 316, 180
1443696139,  47581, 621672.661, 365, 349, 168
1443696140,  47581, 621673.044, 253, 365, 194
1443696140,  47581, 621673.267, 321, 253, 209
1443696140,  47581, 621673.64, 301, 321, 192
1443696141,  47581, 621674.064, 322, 315, 188
1443696141,  47581, 621674.639, 285, 255, 222
1443696142,  47581, 621675.044, 328, 285, 196
1443696142,  47581, 621675.841, 460, 470, 129
1443696143,  47581, 621676.446, 327, 260, 204
1443696143,  47581, 621676.84, 295, 327, 192
1443696144,  47581, 621677.445, 318, 295, 196
1443696144,  47581, 621677.839, 347, 318, 180
1443696145,  47581, 621678.061, 402, 347, 160
1443696145,  47581, 621678.666, 468, 402, 137
1443696145,  47581, 621678.848, 371, 468, 143
1443696146,  47581, 621679.271, 405, 371, 154
1443696146,  47581, 621679.645, 260, 405, 180
1443696146,  47581, 621679.867, 323, 260, 206
1443696147,  47581, 621680.24, 54026, 509, 2
1443696147,  47581, 621680.463, 420, 393, 147
1443696148,  47581, 621681.068, 276, 268, 220
1443696148,  47581, 621681.442, 278, 276, 216
1443696148,  47581, 621681.664, 339, 278, 194
1443696149,  47581, 621682.047, 349, 339, 174
1443696149,  47581, 621682.662, 391, 349, 162
1443696150,  47581, 621683.046, 415, 391, 148
1443696150,  47581, 621683.439, 355, 415, 155
1443696150,  47581, 621683.662, 277, 355, 189
1443696150,  47581, 621683.844, 368, 277, 186
1443696151,  47581, 621684.268, 382, 368, 160
1443696151,  47581, 621684.44, 317, 382, 171
1443696152,  47581, 621685.247, 465, 330, 151
1443696152,  47581, 621685.641, 344, 465, 148
1443696153,  47581, 621686.044, 357, 344, 171
1443696153,  47581, 621686.468, 349, 357, 169
1443696154,  47581, 621687.064, 404, 349, 159
1443696154,  47581, 621687.447, 402, 404, 148
1443696154,  47581, 621687.639, 421, 402, 145
1443696155,  47581, 621688.063, 338, 421, 158
1443696155,  47581, 621688.467, 304, 338, 186
1443696155,  47581, 621688.84, 402, 304, 169
1443696156,  47581, 621689.264, 353, 402, 159
1443696156,  47581, 621689.869, 374, 495, 138
1443696157,  47581, 621690.243, 256, 374, 190
1443696157,  47581, 621690.848, 446, 256, 170
1443696158,  47581, 621691.242, 470, 446, 131
1443696158,  47581, 621691.464, 448, 470, 130
1443696159,  47581, 621692.042, 319, 448, 156
1443696159,  47581, 621692.264, 271, 319, 203
1443696159,  47581, 621692.648, 263, 359, 192
1443696160,  47581, 621693.042, 316, 263, 207
1443696160,  47581, 621693.647, 326, 310, 188
1443696161,  47581, 621694.464, 445, 379, 145
1443696162,  47581, 621695.07, 454, 445, 133
1443696162,  47581, 621695.443, 387, 454, 142
1443696162,  47581, 621695.867, 333, 387, 166
1443696163,  47581, 621696.049, 417, 333, 160
1443696163,  47581, 621696.866, 453, 417, 137
1443696164,  47581, 621697.048, 444, 453, 133
1443696164,  47581, 621697.664, 452, 444, 133
1443696164,  47581, 621697.846, 274, 452, 165
1443696165,  47581, 621698.27, 372, 274, 185
1443696165,  47581, 621698.643, 342, 372, 168
1443696165,  47581, 621698.865, 309, 342, 184
1443696166,  47581, 621699.249, 435, 309, 161
1443696166,  47581, 621699.643, 277, 315, 202
1443696167,  47581, 621700.047, 255, 277, 225
1443696167,  47581, 621700.44, 275, 255, 226
1443696167,  47581, 621700.662, 312, 275, 204
1443696168,  47581, 621701.64, 352, 433, 153
1443696169,  47581, 621702.246, 253, 352, 198
1443696169,  47581, 621702.842, 602, 253, 140
1443696170,  47581, 621703.447, 589, 602, 100
1443696171,  47581, 621704.264, 579, 589, 102
1443696171,  47581, 621704.869, 576, 579, 103
1443696172,  47581, 621705.243, 583, 576, 103
1443696173,  47581, 621706.069, 612, 583, 100
1443696173,  47581, 621706.241, 543, 612, 103
1443696173,  47581, 621706.665, 430, 543, 123
1443696174,  47581, 621707.25, 353, 430, 153
1443696174,  47581, 621707.866, 585, 353, 127
1443696175,  47581, 621708.469, 670, 585, 95
1443696176,  47581, 621709.065, 642, 670, 91
1443696176,  47581, 621709.865, 646, 642, 93
1443696177,  47581, 621710.47, 644, 646, 93
1443696178,  47581, 621711.066, 649, 644, 92
1443696178,  47581, 621711.641, 642, 649, 93
1443696179,  47581, 621712.246, 639, 642, 93
1443696180,  47581, 621713.046, 650, 639, 93
1443696180,  47581, 621713.864, 652, 650, 92
1443696181,  47581, 621714.469, 669, 652, 90
1443696182,  47581, 621715.065, 672, 669, 89
1443696182,  47581, 621715.67, 668, 672, 89
1443696183,  47581, 621716.265, 655, 668, 90
1443696183,  47581, 621716.871, 644, 655, 92
1443696184,  47581, 621717.668, 652, 644, 92
1443696185,  47581, 621718.668, 673, 652, 90
1443696186,  47581, 621719.041, 749, 673, 84
1443696187,  47581, 621720.071, 768, 749, 79
1443696187,  47581, 621720.445, 766, 768, 78
1443696187,  47581, 621720.667, 356, 766, 106
1443696188,  47581, 621721.464, 375, 356, 164
1443696189,  47581, 621722.271, 738, 375, 107
1443696189,  47581, 621722.866, 733, 738, 81
1443696190,  47581, 621723.472, 737, 733, 81
1443696191,  47581, 621724.269, 704, 737, 83
1443696192,  47581, 621725.065, 694, 704, 85
1443696192,  47581, 621725.67, 699, 694, 86
1443696193,  47581, 621726.265, 690, 699, 86
1443696194,  47581, 621727.043, 686, 690, 87
1443696194,  47581, 621727.87, 681, 686, 87
1443696195,  47581, 621728.465, 664, 681, 89
1443696196,  47581, 621729.07, 663, 664, 90
1443696196,  47581, 621729.666, 641, 663, 92
1443696197,  47581, 621730.272, 640, 641, 93
1443696197,  47581, 621730.866, 662, 640, 92
1443696198,  47581, 621731.643, 681, 662, 89
1443696199,  47581, 621732.248, 684, 681, 87
1443696200,  47581, 621733.065, 673, 684, 88
1443696200,  47581, 621733.671, 658, 673, 90
1443696201,  47581, 621734.669, 639, 658, 92
1443696202,  47581, 621735.043, 634, 639, 94
1443696203,  47581, 621736.444, 694, 674, 87
1443696204,  47581, 621737.251, 770, 694, 81
1443696205,  47581, 621738.249, 815, 770, 75
1443696206,  47581, 621739.066, 828, 815, 73
1443696206,  47581, 621739.672, 821, 828, 72
1443696207,  47581, 621740.045, 54282, 509, 2
1443696207,  47581, 621740.469, 802, 821, 73
1443696208,  47581, 621741.266, 780, 802, 75
1443696209,  47581, 621742.849, 780, 784, 76
1443696210,  47581, 621743.646, 781, 780, 76
1443696211,  47581, 621744.252, 741, 781, 78
1443696212,  47581, 621745.069, 744, 741, 80
1443696213,  47581, 621746.068, 796, 744, 77
1443696213,  47581, 621746.845, 838, 796, 73
1443696214,  47581, 621747.47, 806, 838, 72
1443696215,  47581, 621748.449, 744, 806, 77
1443696215,  47581, 621748.853, 740, 744, 80
1443696216,  47581, 621749.669, 722, 740, 82
1443696217,  47581, 621750.245, 714, 722, 83
1443696218,  47581, 621751.253, 686, 714, 85
1443696218,  47581, 621751.647, 700, 686, 86
1443696219,  47581, 621752.444, 706, 700, 85
1443696220,  47581, 621753.05, 710, 706, 84
1443696221,  47581, 621754.049, 670, 710, 86
1443696221,  47581, 621754.472, 673, 670, 89
1443696222,  47581, 621755.249, 701, 673, 87
1443696223,  47581, 621756.27, 748, 701, 82
1443696223,  47581, 621756.844, 768, 748, 79
1443696224,  47581, 621757.672, 766, 768, 78
1443696225,  47581, 621758.267, 779, 766, 77
1443696226,  47581, 621759.044, 785, 779, 76
1443696227,  47581, 621760.073, 743, 785, 78
1443696227,  47581, 621760.466, 746, 743, 80
1443696228,  47581, 621761.445, 723, 746, 81
1443696228,  47581, 621761.869, 705, 723, 84
1443696229,  47581, 621762.666, 686, 705, 86
1443696230,  47581, 621763.251, 682, 686, 87
1443696230,  47581, 621763.867, 669, 682, 88
1443696233,  47581, 621766.049, 452, 508, 125
1443696233,  47581, 621766.473, 504, 452, 125
1443696233,  47581, 621766.645, 296, 504, 150
1443696234,  47581, 621767.069, 432, 296, 164
1443696234,  47581, 621767.452, 267, 432, 171
1443696234,  47581, 621767.846, 437, 267, 170
1443696235,  47581, 621768.249, 365, 437, 149
1443696235,  47581, 621768.673, 378, 365, 161
1443696235,  47581, 621768.844, 401, 378, 154
1443696236,  47581, 621769.853, 409, 406, 147
1443696237,  47581, 621770.247, 260, 409, 179
1443696237,  47581, 621770.469, 328, 260, 204
1443696238,  47581, 621771.045, 398, 445, 142
1443696238,  47581, 621771.65, 405, 398, 149
1443696239,  47581, 621772.074, 367, 405, 155
1443696239,  47581, 621772.447, 348, 367, 168
1443696240,  47581, 621773.052, 546, 348, 134
1443696240,  47581, 621773.451, 453, 546, 120
1443696240,  47581, 621773.673, 369, 453, 145
1443696241,  47581, 621774.268, 414, 369, 153
1443696241,  47581, 621774.45, 290, 414, 170
1443696241,  47581, 621774.874, 488, 290, 154
1443696242,  47581, 621775.248, 389, 488, 136
1443696243,  47581, 621776.075, 569, 389, 125
1443696244,  47581, 621777.053, 737, 569, 91
1443696244,  47581, 621777.245, 689, 737, 84
1443696244,  47581, 621777.669, 353, 689, 115
1443696245,  47581, 621778.052, 394, 353, 160
1443696245,  47581, 621778.275, 324, 394, 167
1443696246,  47581, 621779.071, 392, 324, 167
1443696246,  47581, 621779.254, 541, 392, 128
1443696246,  47581, 621779.87, 445, 541, 121
1443696247,  47581, 621780.445, 457, 465, 130
1443696247,  47581, 621780.869, 279, 457, 163
1443696248,  47581, 621781.475, 340, 317, 182
1443696248,  47581, 621781.848, 293, 340, 189
1443696249,  47581, 621782.07, 324, 293, 194
1443696249,  47581, 621782.645, 388, 324, 168
1443696250,  47581, 621783.271, 389, 347, 163
1443696250,  47581, 621783.654, 351, 389, 162
1443696251,  47581, 621784.271, 268, 408, 177
1443696251,  47581, 621784.674, 383, 268, 184
1443696252,  47581, 621785.048, 302, 383, 175
1443696253,  47581, 621786.047, 579, 302, 136
1443696253,  47581, 621786.672, 625, 579, 99
1443696254,  47581, 621787.046, 562, 625, 101
1443696254,  47581, 621787.472, 292, 541, 144
1443696254,  47581, 621787.875, 265, 292, 215
1443696255,  47581, 621788.249, 338, 265, 199
1443696258,  47581, 621791.666, 420, 305, 165
1443696259,  47581, 621792.05, 567, 420, 121
1443696259,  47581, 621792.272, 341, 567, 132
1443696259,  47581, 621792.656, 256, 341, 201
1443696260,  47581, 621793.049, 369, 256, 192
1443696260,  47581, 621793.473, 345, 339, 175
1443696260,  47581, 621793.846, 292, 345, 188
1443696261,  47581, 621794.068, 286, 292, 207
1443696261,  47581, 621794.452, 311, 286, 201
1443696262,  47581, 621795.249, 432, 311, 161
1443696262,  47581, 621795.471, 539, 432, 123
1443696263,  47581, 621796.046, 326, 539, 138
1443696263,  47581, 621796.651, 537, 326, 139
1443696264,  47581, 621797.075, 422, 537, 125
1443696264,  47581, 621797.247, 481, 422, 133
1443696264,  47581, 621797.67, 320, 481, 150
1443696264,  47581, 621797.853, 313, 320, 189
1443696265,  47581, 621798.851, 340, 336, 177
1443696266,  47581, 621799.073, 303, 340, 186
1443696266,  47581, 621799.457, 512, 303, 147
1443696266,  47581, 621799.85, 437, 512, 126
1443696267,  47581, 621800.072, 54538, 509, 2
1443696267,  47581, 621800.456, 364, 327, 173
1443696267,  47581, 621800.849, 371, 364, 163
1443696268,  47581, 621801.647, 473, 410, 136
1443696269,  47581, 621802.252, 391, 473, 138
1443696269,  47581, 621802.676, 319, 336, 183
1443696270,  47581, 621803.271, 327, 319, 185
1443696270,  47581, 621803.453, 348, 327, 178
1443696271,  47581, 621804.048, 321, 348, 179
1443696271,  47581, 621804.472, 467, 321, 152
1443696271,  47581, 621804.655, 399, 467, 138
1443696272,  47581, 621805.048, 352, 399, 160
1443696272,  47581, 621805.653, 438, 352, 151
1443696273,  47581, 621806.077, 284, 500, 153
1443696273,  47581, 621806.45, 303, 284, 204
1443696273,  47581, 621806.673, 277, 303, 206
1443696274,  47581, 621807.248, 271, 277, 218
1443696274,  47581, 621807.47, 370, 271, 187
1443696274,  47581, 621807.854, 444, 370, 147
1443696275,  47581, 621808.247, 422, 444, 138
1443696275,  47581, 621808.852, 408, 422, 144
1443696276,  47581, 621809.276, 467, 408, 137
1443696277,  47581, 621810.053, 420, 534, 125
1443696277,  47581, 621810.648, 409, 420, 144
1443696278,  47581, 621811.072, 408, 409, 147
1443696278,  47581, 621811.255, 438, 408, 141
1443696278,  47581, 621811.87, 352, 438, 151
1443696279,  47581, 621812.475, 367, 424, 151
1443696279,  47581, 621812.848, 363, 367, 164
1443696280,  47581, 621813.454, 351, 363, 168
1443696280,  47581, 621813.878, 288, 351, 188
1443696281,  47581, 621814.049, 472, 288, 157
1443696281,  47581, 621814.473, 408, 472, 136
1443696281,  47581, 621814.856, 265, 303, 211
1443696282,  47581, 621815.27, 320, 265, 205
1443696282,  47581, 621815.654, 351, 320, 179
1443696283,  47581, 621816.249, 474, 261, 163
1443696283,  47581, 621816.673, 294, 474, 156
1443696283,  47581, 621816.855, 329, 294, 192
1443696284,  47581, 621817.249, 260, 329, 204
1443696284,  47581, 621817.471, 316, 260, 208
1443696285,  47581, 621818.076, 288, 316, 198
1443696285,  47581, 621818.449, 342, 288, 190
1443696285,  47581, 621818.672, 440, 342, 153
1443696286,  47581, 621819.055, 367, 440, 148
1443696286,  47581, 621819.67, 409, 367, 154
1443696287,  47581, 621820.849, 502, 379, 136
1443696288,  47581, 621821.878, 337, 400, 163
1443696289,  47581, 621822.251, 251, 337, 204
1443696289,  47581, 621822.675, 322, 251, 209
1443696289,  47581, 621822.857, 429, 322, 160
1443696290,  47581, 621823.472, 334, 429, 157
1443696290,  47581, 621823.654, 430, 334, 157
1443696291,  47581, 621824.451, 515, 430, 127
1443696291,  47581, 621824.673, 535, 515, 114
1443696292,  47581, 621825.057, 347, 535, 136
1443696292,  47581, 621825.45, 390, 347, 163
1443696293,  47581, 621826.257, 460, 434, 134
1443696293,  47581, 621826.873, 267, 289, 215
1443696294,  47581, 621827.478, 328, 267, 202
1443696294,  47581, 621827.851, 616, 328, 127
1443696295,  47581, 621828.275, 252, 616, 138
1443696295,  47581, 621828.649, 347, 252, 200
1443696296,  47581, 621829.073, 593, 347, 127
1443696296,  47581, 621829.255, 306, 593, 133
1443696297,  47581, 621830.676, 340, 475, 147
1443696298,  47581, 621831.05, 396, 340, 163
1443696298,  47581, 621831.857, 609, 396, 119
1443696299,  47581, 621832.473, 614, 609, 98
1443696299,  47581, 621832.858, 606, 614, 98
1443696300,  47581, 621833.858, 613, 606, 98
1443696301,  47581, 621834.271, 624, 613, 97
1443696301,  47581, 621834.877, 617, 624, 96
1443696302,  47581, 621835.674, 616, 617, 97
1443696303,  47581, 621836.249, 614, 616, 97
1443696303,  47581, 621836.673, 611, 614, 98
1443696304,  47581, 621837.452, 610, 611, 98
1443696305,  47581, 621838.058, 604, 610, 98
1443696305,  47581, 621838.452, 593, 604, 100
1443696306,  47581, 621839.058, 596, 593, 101
1443696306,  47581, 621839.855, 600, 596, 100
1443696307,  47581, 621840.279, 605, 600, 99
1443696307,  47581, 621840.874, 627, 605, 97
1443696308,  47581, 621841.449, 637, 627, 94
1443696309,  47581, 621842.256, 637, 637, 94
1443696310,  47581, 621843.073, 659, 637, 92
1443696310,  47581, 621843.678, 675, 659, 89
1443696311,  47581, 621844.274, 680, 675, 88
1443696311,  47581, 621844.879, 668, 680, 89
1443696312,  47581, 621845.475, 642, 668, 91
1443696313,  47581, 621846.05, 623, 642, 94
1443696313,  47581, 621846.856, 628, 623, 96
1443696314,  47581, 621847.451, 632, 628, 95
1443696315,  47581, 621848.057, 636, 632, 94
1443696315,  47581, 621848.652, 631, 636, 94
1443696316,  47581, 621849.651, 604, 631, 97
1443696317,  47581, 621850.074, 611, 604, 98
1443696317,  47581, 621850.478, 654, 611, 94
1443696318,  47581, 621851.859, 642, 643, 93
1443696319,  47581, 621852.475, 652, 642, 92
1443696320,  47581, 621853.655, 651, 652, 92
1443696320,  47581, 621853.878, 653, 651, 92
1443696321,  47581, 621854.674, 647, 653, 92
1443696322,  47581, 621855.279, 637, 647, 93
1443696323,  47581, 621856.661, 617, 624, 96
1443696324,  47581, 621857.659, 627, 605, 97
1443696325,  47581, 621858.275, 672, 627, 92
1443696326,  47581, 621859.253, 768, 672, 83
1443696327,  47581, 621860.252, 54794, 509, 2
1443696327,  47581, 621860.474, 499, 758, 95
1443696327,  47581, 621860.857, 310, 499, 148
1443696328,  47581, 621861.281, 669, 310, 122
1443696329,  47581, 621862.078, 717, 669, 86
1443696329,  47581, 621862.653, 742, 717, 82
1443696331,  47581, 621864.055, 680, 727, 85
1443696331,  47581, 621864.853, 694, 680, 87
1443696332,  47581, 621865.458, 653, 694, 89
1443696333,  47581, 621866.074, 668, 653, 90
1443696333,  47581, 621866.851, 682, 668, 88
1443696334,  47581, 621867.658, 641, 682, 90
1443696335,  47581, 621868.253, 655, 641, 92
1443696336,  47581, 621869.251, 680, 655, 89
1443696336,  47581, 621869.675, 710, 680, 86
1443696337,  47581, 621870.675, 824, 710, 78
1443696338,  47581, 621871.674, 1103, 824, 62
1443696339,  47581, 621872.854, 1016, 1103, 56
1443696340,  47581, 621873.853, 924, 1016, 61
1443696341,  47581, 621874.277, 1058, 924, 60
1443696341,  47581, 621874.852, 560, 1058, 74
1443696342,  47581, 621875.68, 372, 560, 128
1443696343,  47581, 621876.254, 803, 372, 102
1443696344,  47581, 621877.052, 832, 803, 73
1443696345,  47581, 621878.252, 805, 832, 73
1443696346,  47581, 621879.281, 866, 805, 71
1443696346,  47581, 621879.856, 991, 866, 64
1443696347,  47581, 621880.653, 903, 991, 63
1443696348,  47581, 621881.652, 841, 903, 68
1443696349,  47581, 621882.68, 813, 841, 72
1443696350,  47581, 621883.053, 855, 813, 71
1443696351,  47581, 621884.052, 898, 855, 68
1443696351,  47581, 621884.86, 836, 898, 69
1443696352,  47581, 621885.657, 781, 836, 74
1443696353,  47581, 621886.675, 812, 781, 75
1443696354,  47581, 621887.281, 725, 812, 78
1443696354,  47581, 621887.876, 716, 725, 83
1443696355,  47581, 621888.653, 707, 716, 84
1443696356,  47581, 621889.48, 680, 707, 86
1443696356,  47581, 621889.662, 678, 680, 88
1443696357,  47581, 621890.48, 680, 678, 88
1443696358,  47581, 621891.479, 648, 680, 90
1443696358,  47581, 621891.661, 659, 648, 91
1443696358,  47581, 621891.853, 442, 659, 109
1443696359,  47581, 621892.459, 269, 442, 169
1443696360,  47581, 621893.256, 602, 269, 137
1443696360,  47581, 621893.862, 653, 602, 95
1443696361,  47581, 621894.659, 665, 653, 91
1443696363,  47581, 621896.06, 676, 671, 89
1443696364,  47581, 621897.08, 687, 676, 88
1443696366,  47581, 621899.066, 799, 784, 75
1443696368,  47581, 621901.86, 785, 801, 75
1443696369,  47581, 621902.656, 765, 785, 77
1443696371,  47581, 621904.462, 742, 761, 79
