1449059352,  48202, 4150348.238, 783, 631, 84
1449059353,  48202, 4150349.216, 898, 783, 71
1449059354,  48202, 4150350.214, 878, 898, 67
1449059356,  48202, 4150351.616, 808, 862, 71
1449059358,  48202, 4150354.429, 869, 764, 73
1449059361,  48202, 4150357.222, 819, 855, 71
1449059362,  48202, 4150358.421, 926, 984, 62
1449059363,  48202, 4150359.016, 806, 926, 69
1449059375,  48202, 4150371.044, 663, 677, 89
1449059417,  48202, 4150412.835, 669, 646, 91
1449059460,  48202, 4150456.222, 739, 721, 82
1449059487,  48202, 4150483.042, 849, 698, 77
1449059488,  48202, 4150483.627, 836, 849, 71
1449059634,  48202, 4150629.645, 744, 716, 82
1449059643,  48202, 4150638.639, 714, 754, 81
1449059644,  48202, 4150639.636, 752, 753, 79
1449059647,  48202, 4150643.434, 636, 662, 92
1449059648,  48202, 4150643.858, 623, 636, 95
1449059648,  48202, 4150644.231, 603, 623, 97
1449059649,  48202, 4150644.835, 588, 603, 100
1449059649,  48202, 4150645.259, 570, 588, 103
1449059650,  48202, 4150645.854, 556, 570, 106
1449059650,  48202, 4150646.459, 551, 556, 108
1449059651,  48202, 4150647.054, 543, 551, 109
1449059652,  48202, 4150648.233, 531, 531, 112
1449059653,  48202, 4150649.432, 517, 525, 115
1449059654,  48202, 4150649.856, 520, 517, 115
1449059654,  48202, 4150650.038, 517, 520, 115
1449059655,  48202, 4150651.257, 530, 521, 114
1449059656,  48202, 4150651.63, 532, 530, 112
1449059656,  48202, 4150652.235, 547, 532, 111
1449059657,  48202, 4150652.84, 556, 547, 108
1449059658,  48202, 4150653.657, 577, 556, 106
1449059658,  48202, 4150654.06, 584, 577, 103
1449059659,  48202, 4150654.655, 597, 584, 101
1449059659,  48202, 4150655.431, 606, 597, 99
1449059660,  48202, 4150656.036, 615, 606, 98
1449059660,  48202, 4150656.439, 608, 615, 98
1449059661,  48202, 4150657.256, 591, 608, 100
1449059662,  48202, 4150657.86, 582, 591, 102
1449059662,  48202, 4150658.234, 575, 582, 103
1449059663,  48202, 4150658.839, 566, 575, 105
1449059663,  48202, 4150659.232, 574, 566, 105
1449059664,  48202, 4150660.058, 593, 574, 102
1449059665,  48202, 4150660.633, 602, 593, 100
1449059665,  48202, 4150661.056, 601, 602, 99
1449059666,  48202, 4150661.661, 603, 601, 99
1449059666,  48202, 4150662.256, 594, 603, 100
1449059667,  48202, 4150662.861, 602, 594, 100
1449059668,  48202, 4150663.838, 611, 602, 99
1449059668,  48202, 4150664.232, 629, 611, 96
1449059669,  48202, 4150665.038, 636, 629, 94
1449059670,  48202, 4150665.633, 639, 636, 94
1449059670,  48202, 4150666.238, 655, 639, 92
1449059671,  48202, 4150667.034, 750, 655, 85
1449059672,  48202, 4150667.861, 792, 750, 77
1449059673,  48202, 4150668.838, 803, 792, 75
1449059673,  48202, 4150669.434, 780, 803, 75
1449059674,  48202, 4150670.26, 727, 780, 79
1449059675,  48202, 4150670.633, 690, 727, 84
1449059676,  48202, 4150671.631, 661, 690, 88
1449059676,  48202, 4150672.236, 650, 661, 91
1449059677,  48202, 4150672.66, 651, 650, 92
1449059677,  48202, 4150673.456, 666, 651, 91
1449059678,  48202, 4150674.061, 664, 666, 90
1449059679,  48202, 4150674.837, 715, 664, 87
1449059680,  48202, 4150675.855, 876, 715, 75
1449059681,  48202, 4150676.833, 907, 876, 67
1449059682,  48202, 4150677.66, 872, 907, 67
1449059683,  48202, 4150678.638, 850, 872, 69
1449059683,  48202, 4150679.232, 828, 850, 71
1449059684,  48202, 4150680.039, 769, 828, 75
1449059685,  48202, 4150680.835, 730, 769, 80
1449059685,  48202, 4150681.44, 754, 730, 80
1449059686,  48202, 4150682.438, 814, 754, 76
1449059687,  48202, 4150683.234, 875, 814, 71
1449059688,  48202, 4150683.658, 23047, 512, 5
1449059688,  48202, 4150683.839, 875, 814, 71
1449059688,  48202, 4150684.233, 912, 875, 67
1449059689,  48202, 4150684.838, 830, 912, 68
1449059690,  48202, 4150685.855, 868, 830, 70
1449059691,  48202, 4150686.642, 856, 868, 69
1449059691,  48202, 4150687.459, 844, 856, 70
1449059692,  48202, 4150688.255, 819, 844, 72
1449059693,  48202, 4150689.243, 841, 819, 72
1449059694,  48202, 4150689.858, 821, 841, 72
1449059695,  48202, 4150690.634, 804, 821, 73
1449059695,  48202, 4150691.44, 756, 804, 76
1449059696,  48202, 4150692.458, 732, 756, 80
1449059697,  48202, 4150693.033, 762, 732, 80
1449059698,  48202, 4150693.859, 831, 762, 75
1449059699,  48202, 4150694.857, 893, 831, 69
1449059700,  48202, 4150695.835, 869, 893, 68
1449059700,  48202, 4150696.239, 796, 869, 72
1449059701,  48202, 4150697.035, 762, 796, 77
1449059702,  48202, 4150698.063, 752, 762, 79
1449059703,  48202, 4150698.658, 703, 752, 82
1449059703,  48202, 4150699.041, 693, 703, 85
1449059704,  48202, 4150699.838, 665, 693, 88
1449059705,  48202, 4150700.836, 697, 665, 88
1449059706,  48202, 4150701.663, 768, 697, 81
1449059706,  48202, 4150702.257, 762, 768, 78
1449059707,  48202, 4150702.862, 764, 762, 78
1449059708,  48202, 4150703.639, 746, 764, 79
1449059708,  48202, 4150704.435, 696, 746, 83
1449059709,  48202, 4150705.04, 691, 696, 86
1449059710,  48202, 4150705.655, 674, 691, 87
1449059710,  48202, 4150706.462, 676, 674, 88
1449059711,  48202, 4150706.835, 669, 676, 89
1449059712,  48202, 4150707.843, 654, 669, 90
1449059712,  48202, 4150708.236, 645, 654, 92
1449059713,  48202, 4150709.063, 682, 645, 90
1449059714,  48202, 4150710.061, 762, 682, 83
1449059715,  48202, 4150710.635, 858, 762, 74
1449059716,  48202, 4150711.663, 843, 858, 70
1449059716,  48202, 4150712.258, 782, 843, 73
1449059717,  48202, 4150712.863, 729, 782, 79
1449059718,  48202, 4150713.84, 693, 729, 84
1449059718,  48202, 4150714.234, 661, 693, 88
1449059719,  48202, 4150715.262, 667, 661, 90
1449059720,  48202, 4150715.635, 643, 667, 91
1449059720,  48202, 4150716.24, 629, 643, 94
1449059721,  48202, 4150716.835, 630, 629, 95
1449059721,  48202, 4150717.44, 638, 630, 94
1449059722,  48202, 4150718.035, 642, 638, 93
1449059723,  48202, 4150718.841, 627, 642, 94
1449059723,  48202, 4150719.436, 650, 627, 94
1449059724,  48202, 4150720.041, 699, 650, 89
1449059725,  48202, 4150720.859, 733, 699, 83
1449059726,  48202, 4150721.636, 767, 733, 80
1449059727,  48202, 4150722.644, 810, 767, 76
1449059727,  48202, 4150723.46, 867, 810, 71
1449059728,  48202, 4150724.458, 853, 867, 69
1449059729,  48202, 4150725.436, 880, 853, 69
1449059730,  48202, 4150726.263, 914, 880, 66
1449059731,  48202, 4150727.241, 873, 914, 67
1449059732,  48202, 4150728.037, 880, 873, 68
1449059733,  48202, 4150728.642, 877, 880, 68
1449059734,  48202, 4150729.639, 841, 877, 69
1449059734,  48202, 4150730.466, 882, 841, 69
1449059735,  48202, 4150731.443, 871, 882, 68
1449059736,  48202, 4150732.058, 840, 871, 70
1449059737,  48202, 4150733.037, 827, 840, 72
1449059738,  48202, 4150733.864, 853, 827, 71
1449059739,  48202, 4150734.663, 833, 853, 71
1449059740,  48202, 4150735.641, 865, 833, 70
1449059741,  48202, 4150736.659, 930, 865, 66
1449059741,  48202, 4150737.465, 948, 930, 63
1449059742,  48202, 4150738.443, 927, 948, 64
1449059743,  48202, 4150739.26, 872, 927, 66
1449059744,  48202, 4150739.836, 814, 872, 71
1449059745,  48202, 4150740.864, 753, 814, 76
1449059746,  48202, 4150741.64, 843, 753, 75
1449059746,  48202, 4150742.436, 884, 843, 69
1449059747,  48202, 4150743.444, 895, 884, 67
1449059748,  48202, 4150743.838, 23303, 512, 5
1449059748,  48202, 4150744.261, 894, 895, 67
1449059749,  48202, 4150745.259, 850, 894, 68
1449059750,  48202, 4150746.237, 835, 850, 71
1449059751,  48202, 4150747.063, 844, 835, 71
1449059752,  48202, 4150747.638, 835, 844, 71
1449059752,  48202, 4150748.243, 777, 835, 74
1449059753,  48202, 4150749.04, 744, 777, 78
1449059754,  48202, 4150749.846, 743, 744, 80
1449059755,  48202, 4150750.843, 767, 743, 79
1449059755,  48202, 4150751.438, 800, 767, 76
1449059757,  48202, 4150752.637, 874, 800, 71
1449059757,  48202, 4150753.242, 866, 874, 68
1449059758,  48202, 4150754.059, 852, 866, 69
1449059759,  48202, 4150755.037, 826, 852, 71
1449059759,  48202, 4150755.46, 766, 826, 75
1449059760,  48202, 4150756.236, 709, 766, 81
1449059761,  48202, 4150756.841, 671, 709, 86
1449059761,  48202, 4150757.446, 653, 671, 90
1449059762,  48202, 4150758.262, 665, 653, 91
1449059763,  48202, 4150759.26, 706, 665, 87
1449059764,  48202, 4150760.046, 792, 706, 80
1449059765,  48202, 4150760.661, 801, 792, 75
1449059766,  48202, 4150761.639, 855, 801, 72
1449059766,  48202, 4150762.465, 916, 855, 67
1449059767,  48202, 4150763.444, 906, 916, 65
1449059768,  48202, 4150764.442, 878, 906, 67
1449059769,  48202, 4150765.259, 921, 878, 66
1449059770,  48202, 4150766.246, 909, 921, 65
1449059771,  48202, 4150767.062, 856, 909, 68
1449059772,  48202, 4150767.838, 809, 856, 72
1449059772,  48202, 4150768.443, 793, 809, 74
1449059773,  48202, 4150769.038, 742, 793, 78
1449059774,  48202, 4150769.865, 723, 742, 81
1449059775,  48202, 4150770.843, 811, 723, 78
1449059776,  48202, 4150771.639, 881, 811, 70
1449059777,  48202, 4150772.667, 892, 881, 67
1449059777,  48202, 4150773.443, 833, 892, 69
1449059778,  48202, 4150774.441, 862, 833, 70
1449059779,  48202, 4150775.048, 844, 862, 70
1449059780,  48202, 4150775.846, 763, 844, 74
1449059780,  48202, 4150776.461, 721, 763, 80
1449059781,  48202, 4150777.267, 709, 721, 83
1449059782,  48202, 4150777.862, 725, 709, 83
1449059783,  48202, 4150778.638, 724, 725, 82
1449059783,  48202, 4150779.243, 694, 724, 84
1449059784,  48202, 4150780.039, 714, 694, 85
1449059785,  48202, 4150780.866, 728, 714, 83
1449059786,  48202, 4150781.843, 789, 728, 79
1449059786,  48202, 4150782.438, 754, 789, 77
1449059787,  48202, 4150783.264, 760, 754, 79
1449059788,  48202, 4150783.839, 748, 760, 79
1449059789,  48202, 4150784.645, 699, 748, 82
1449059789,  48202, 4150785.24, 687, 699, 86
1449059790,  48202, 4150785.845, 651, 687, 89
1449059790,  48202, 4150786.439, 646, 651, 92
1449059791,  48202, 4150787.044, 649, 646, 92
1449059792,  48202, 4150787.639, 623, 649, 94
1449059792,  48202, 4150788.244, 602, 623, 98
1449059793,  48202, 4150788.839, 529, 602, 106
1449059793,  48202, 4150789.262, 460, 529, 121
1449059793,  48202, 4150789.444, 564, 460, 117
1449059794,  48202, 4150789.868, 268, 564, 144
1449059794,  48202, 4150790.463, 463, 268, 164
1449059795,  48202, 4150790.846, 589, 463, 114
1449059796,  48202, 4150791.645, 601, 589, 100
1449059796,  48202, 4150792.24, 595, 601, 100
1449059797,  48202, 4150793.047, 574, 595, 102
1449059797,  48202, 4150793.44, 593, 574, 102
1449059798,  48202, 4150794.267, 591, 593, 101
1449059798,  48202, 4150794.448, 587, 591, 101
1449059799,  48202, 4150795.265, 575, 587, 103
1449059800,  48202, 4150795.84, 564, 575, 105
1449059800,  48202, 4150796.244, 571, 564, 105
1449059801,  48202, 4150797.041, 564, 571, 105
1449059802,  48202, 4150797.646, 574, 564, 105
1449059802,  48202, 4150798.041, 579, 574, 104
1449059803,  48202, 4150798.646, 584, 579, 103
1449059803,  48202, 4150799.262, 575, 584, 103
1449059804,  48202, 4150799.867, 586, 575, 103
1449059804,  48202, 4150800.441, 584, 586, 102
1449059805,  48202, 4150800.865, 583, 584, 102
1449059806,  48202, 4150801.661, 590, 583, 102
1449059806,  48202, 4150802.266, 583, 590, 102
1449059807,  48202, 4150802.639, 582, 583, 103
1449059807,  48202, 4150803.244, 576, 582, 103
1449059808,  48202, 4150803.668, 23559, 512, 4
1449059808,  48202, 4150803.839, 570, 576, 104
1449059809,  48202, 4150804.646, 564, 570, 105
1449059809,  48202, 4150805.039, 566, 564, 106
1449059809,  48202, 4150805.463, 562, 566, 106
1449059810,  48202, 4150806.068, 571, 562, 106
1449059811,  48202, 4150806.663, 578, 571, 104
1449059811,  48202, 4150807.268, 584, 578, 103
1449059812,  48202, 4150807.863, 582, 584, 102
1449059812,  48202, 4150808.468, 586, 582, 102
1449059813,  48202, 4150809.063, 597, 586, 101
1449059814,  48202, 4150809.667, 613, 597, 99
1449059815,  48202, 4150810.645, 630, 613, 96
1449059815,  48202, 4150811.068, 635, 630, 94
1449059816,  48202, 4150811.663, 636, 635, 94
1449059816,  48202, 4150812.269, 647, 636, 93
1449059817,  48202, 4150812.864, 638, 647, 93
1449059817,  48202, 4150813.469, 642, 638, 93
1449059818,  48202, 4150814.064, 628, 642, 94
1449059819,  48202, 4150814.84, 620, 628, 96
1449059819,  48202, 4150815.263, 606, 620, 97
1449059820,  48202, 4150816.241, 605, 606, 99
1449059821,  48202, 4150816.665, 618, 605, 98
1449059821,  48202, 4150817.27, 640, 618, 95
1449059822,  48202, 4150818.046, 664, 640, 92
1449059822,  48202, 4150818.469, 658, 664, 90
1449059823,  48202, 4150819.447, 642, 658, 92
1449059824,  48202, 4150819.841, 631, 642, 94
1449059825,  48202, 4150820.667, 626, 631, 95
1449059825,  48202, 4150821.242, 627, 626, 95
1449059826,  48202, 4150821.847, 643, 627, 94
1449059826,  48202, 4150822.27, 660, 643, 92
1449059827,  48202, 4150823.046, 646, 660, 91
1449059828,  48202, 4150823.642, 641, 646, 93
1449059828,  48202, 4150824.448, 654, 641, 92
1449059829,  48202, 4150825.042, 647, 654, 92
1449059830,  48202, 4150825.647, 643, 647, 93
1449059830,  48202, 4150826.242, 636, 643, 93
1449059831,  48202, 4150826.847, 614, 636, 96
1449059832,  48202, 4150827.845, 682, 614, 92
1449059832,  48202, 4150828.067, 655, 682, 89
1449059833,  48202, 4150829.065, 653, 655, 91
1449059834,  48202, 4150829.67, 643, 653, 92
1449059834,  48202, 4150830.265, 643, 643, 93
1449059835,  48202, 4150830.648, 653, 643, 92
1449059835,  48202, 4150831.445, 642, 653, 92
1449059836,  48202, 4150832.05, 647, 642, 93
1449059837,  48202, 4150832.866, 631, 647, 93
1449059838,  48202, 4150833.642, 631, 631, 95
1449059838,  48202, 4150834.247, 621, 631, 95
1449059839,  48202, 4150834.671, 622, 621, 96
1449059839,  48202, 4150835.265, 629, 622, 96
1449059840,  48202, 4150836.042, 619, 629, 96
1449059840,  48202, 4150836.466, 621, 619, 96
1449059841,  48202, 4150837.071, 620, 621, 96
1449059842,  48202, 4150837.666, 618, 620, 96
1449059842,  48202, 4150838.442, 550, 618, 102
1449059843,  48202, 4150838.845, 592, 550, 105
1449059843,  48202, 4150839.45, 643, 592, 97
1449059844,  48202, 4150840.267, 644, 643, 93
1449059845,  48202, 4150840.872, 619, 644, 95
1449059846,  48202, 4150841.648, 629, 619, 96
1449059846,  48202, 4150842.041, 621, 629, 96
1449059847,  48202, 4150842.646, 610, 621, 97
1449059847,  48202, 4150843.251, 618, 610, 97
1449059848,  48202, 4150843.644, 613, 618, 97
1449059848,  48202, 4150844.47, 609, 613, 98
1449059849,  48202, 4150845.066, 603, 609, 99
1449059849,  48202, 4150845.449, 586, 603, 101
1449059850,  48202, 4150845.842, 455, 586, 115
1449059850,  48202, 4150846.448, 457, 455, 131
1449059851,  48202, 4150846.67, 462, 457, 130
1449059851,  48202, 4150847.264, 433, 462, 134
1449059852,  48202, 4150848.071, 446, 433, 136
1449059852,  48202, 4150848.242, 480, 446, 129
1449059853,  48202, 4150848.847, 534, 480, 118
1449059853,  48202, 4150849.442, 566, 534, 109
1449059854,  48202, 4150850.047, 561, 566, 106
1449059855,  48202, 4150850.843, 617, 561, 101
1449059855,  48202, 4150851.065, 662, 617, 93
1449059855,  48202, 4150851.448, 278, 662, 127
1449059856,  48202, 4150851.842, 360, 278, 188
1449059857,  48202, 4150852.668, 563, 360, 130
1449059857,  48202, 4150852.85, 583, 563, 104
1449059857,  48202, 4150853.243, 426, 583, 119
1449059858,  48202, 4150853.666, 269, 426, 172
1449059858,  48202, 4150854.443, 623, 269, 134
1449059859,  48202, 4150855.048, 657, 623, 93
1449059860,  48202, 4150855.663, 613, 657, 94
1449059860,  48202, 4150856.47, 634, 613, 96
1449059861,  48202, 4150857.045, 605, 634, 96
1449059862,  48202, 4150857.649, 597, 605, 99
1449059862,  48202, 4150858.244, 686, 597, 93
1449059863,  48202, 4150858.849, 732, 686, 84
1449059863,  48202, 4150859.464, 608, 732, 89
1449059864,  48202, 4150860.069, 590, 608, 100
1449059865,  48202, 4150861.047, 587, 590, 102
1449059865,  48202, 4150861.269, 591, 587, 101
1449059866,  48202, 4150861.844, 596, 591, 101
1449059866,  48202, 4150862.449, 610, 596, 99
1449059867,  48202, 4150863.044, 608, 610, 98
1449059868,  48202, 4150863.85, 23815, 512, 4
1449059868,  48202, 4150864.072, 610, 608, 98
1449059868,  48202, 4150864.446, 632, 610, 96
1449059869,  48202, 4150865.051, 644, 632, 94
1449059870,  48202, 4150865.666, 661, 644, 92
1449059871,  48202, 4150866.644, 655, 661, 91
1449059871,  48202, 4150867.248, 638, 655, 92
1449059871,  48202, 4150867.47, 618, 638, 95
1449059872,  48202, 4150868.468, 610, 618, 97
1449059873,  48202, 4150869.043, 604, 610, 98
1449059873,  48202, 4150869.467, 608, 604, 99
1449059874,  48202, 4150870.072, 600, 608, 99
1449059874,  48202, 4150870.445, 543, 600, 105
1449059875,  48202, 4150871.271, 563, 543, 108
1449059876,  48202, 4150871.866, 654, 563, 98
1449059877,  48202, 4150872.672, 581, 654, 97
1449059877,  48202, 4150873.066, 617, 581, 100
1449059877,  48202, 4150873.449, 667, 617, 93
1449059878,  48202, 4150874.044, 483, 667, 104
1449059878,  48202, 4150874.467, 268, 483, 160
1449059879,  48202, 4150875.072, 578, 268, 141
1449059879,  48202, 4150875.466, 478, 578, 113
1449059880,  48202, 4150876.273, 630, 478, 108
1449059880,  48202, 4150876.445, 607, 630, 97
1449059881,  48202, 4150876.868, 396, 607, 119
1449059881,  48202, 4150877.251, 371, 396, 156
1449059882,  48202, 4150878.249, 590, 371, 125
1449059883,  48202, 4150878.653, 599, 590, 101
1449059883,  48202, 4150879.046, 616, 599, 98
1449059883,  48202, 4150879.269, 369, 616, 121
1449059884,  48202, 4150880.045, 252, 369, 193
1449059885,  48202, 4150880.65, 633, 252, 135
1449059885,  48202, 4150881.053, 625, 633, 95
1449059886,  48202, 4150881.869, 626, 625, 96
1449059886,  48202, 4150882.444, 629, 626, 95
1449059887,  48202, 4150883.049, 640, 629, 94
1449059888,  48202, 4150883.845, 646, 640, 93
1449059888,  48202, 4150884.248, 633, 646, 93
1449059889,  48202, 4150884.853, 625, 633, 95
1449059889,  48202, 4150885.246, 567, 625, 100
1449059890,  48202, 4150886.073, 613, 567, 101
1449059891,  48202, 4150886.668, 583, 613, 100
1449059891,  48202, 4150887.051, 585, 583, 102
1449059892,  48202, 4150888.049, 547, 585, 106
1449059892,  48202, 4150888.452, 587, 547, 105
1449059893,  48202, 4150888.846, 617, 587, 99
1449059893,  48202, 4150889.451, 503, 617, 107
1449059894,  48202, 4150890.267, 741, 503, 96
1449059895,  48202, 4150890.872, 273, 639, 131
1449059895,  48202, 4150891.467, 353, 273, 191
1449059896,  48202, 4150892.072, 604, 353, 125
1449059897,  48202, 4150892.647, 602, 604, 99
1449059897,  48202, 4150893.251, 561, 602, 103
1449059898,  48202, 4150893.846, 628, 561, 101
1449059898,  48202, 4150894.451, 607, 628, 97
1449059899,  48202, 4150894.874, 573, 607, 101
1449059900,  48202, 4150895.852, 541, 573, 107
1449059900,  48202, 4150896.467, 619, 541, 103
1449059901,  48202, 4150896.85, 622, 619, 96
1449059902,  48202, 4150897.647, 674, 622, 92
1449059902,  48202, 4150898.252, 599, 674, 94
1449059903,  48202, 4150898.645, 601, 599, 100
1449059903,  48202, 4150899.25, 492, 601, 109
1449059904,  48202, 4150900.067, 731, 492, 98
1449059904,  48202, 4150900.45, 594, 731, 90
1449059905,  48202, 4150900.874, 316, 594, 131
1449059905,  48202, 4150901.045, 266, 316, 206
1449059906,  48202, 4150901.65, 534, 266, 150
1449059906,  48202, 4150902.245, 543, 534, 111
1449059907,  48202, 4150902.85, 633, 543, 102
1449059908,  48202, 4150903.646, 584, 633, 98
1449059908,  48202, 4150904.251, 605, 584, 101
1449059909,  48202, 4150904.674, 380, 629, 119
1449059909,  48202, 4150905.451, 262, 380, 186
1449059910,  48202, 4150906.046, 548, 262, 148
1449059910,  48202, 4150906.469, 532, 548, 111
1449059911,  48202, 4150907.246, 665, 532, 100
1449059912,  48202, 4150907.85, 852, 665, 79
1449059912,  48202, 4150908.445, 484, 852, 89
1449059913,  48202, 4150909.252, 760, 484, 96
1449059914,  48202, 4150909.847, 622, 760, 86
1449059914,  48202, 4150910.451, 602, 622, 98
1449059915,  48202, 4150911.046, 604, 602, 99
1449059916,  48202, 4150911.651, 599, 604, 99
1449059916,  48202, 4150912.246, 617, 599, 98
1449059917,  48202, 4150912.851, 614, 617, 97
1449059917,  48202, 4150913.073, 601, 614, 98
1449059917,  48202, 4150913.446, 313, 601, 131
1449059918,  48202, 4150914.051, 463, 313, 154
1449059918,  48202, 4150914.475, 408, 463, 137
1449059919,  48202, 4150914.868, 444, 408, 140
1449059919,  48202, 4150915.251, 302, 444, 160
1449059920,  48202, 4150915.675, 395, 302, 172
1449059920,  48202, 4150916.27, 559, 395, 125
1449059921,  48202, 4150916.653, 318, 559, 136
1449059921,  48202, 4150916.875, 468, 318, 152
1449059922,  48202, 4150917.671, 548, 322, 137
1449059922,  48202, 4150918.448, 379, 548, 129
1449059923,  48202, 4150919.053, 546, 379, 129
1449059923,  48202, 4150919.447, 703, 546, 96
1449059924,  48202, 4150920.052, 254, 535, 152
1449059924,  48202, 4150920.456, 280, 254, 224
1449059925,  48202, 4150921.272, 537, 280, 147
1449059926,  48202, 4150921.847, 528, 537, 112
1449059926,  48202, 4150922.27, 460, 528, 121
1449059927,  48202, 4150922.875, 608, 460, 112
1449059927,  48202, 4150923.248, 548, 608, 103
1449059928,  48202, 4150923.652, 24071, 512, 4
1449059928,  48202, 4150924.075, 398, 560, 125
1449059928,  48202, 4150924.247, 267, 398, 180
1449059929,  48202, 4150924.671, 362, 267, 191
1449059929,  48202, 4150925.054, 300, 362, 181
1449059929,  48202, 4150925.447, 380, 300, 176
1449059930,  48202, 4150925.851, 464, 380, 142
1449059930,  48202, 4150926.456, 607, 464, 112
1449059931,  48202, 4150927.272, 553, 607, 103
1449059931,  48202, 4150927.454, 570, 553, 106
1449059932,  48202, 4150928.069, 467, 570, 115
1449059933,  48202, 4150929.047, 598, 467, 112
1449059933,  48202, 4150929.269, 536, 598, 105
1449059934,  48202, 4150930.076, 536, 536, 111
1449059935,  48202, 4150930.671, 546, 536, 110
1449059935,  48202, 4150931.054, 553, 546, 109
1449059936,  48202, 4150931.871, 556, 553, 108
1449059936,  48202, 4150932.053, 584, 556, 105
1449059937,  48202, 4150932.87, 588, 584, 102
1449059937,  48202, 4150933.475, 571, 588, 103
1449059938,  48202, 4150934.252, 630, 571, 100
1449059939,  48202, 4150934.676, 592, 630, 98
1449059939,  48202, 4150935.271, 556, 592, 104
1449059940,  48202, 4150935.654, 599, 556, 103
1449059940,  48202, 4150936.249, 462, 599, 113
1449059941,  48202, 4150936.672, 432, 462, 134
1449059941,  48202, 4150937.076, 537, 432, 123
1449059941,  48202, 4150937.449, 504, 537, 115
1449059942,  48202, 4150937.671, 262, 504, 156
1449059942,  48202, 4150938.054, 367, 262, 191
1449059942,  48202, 4150938.448, 317, 367, 175
1449059943,  48202, 4150938.851, 379, 317, 172
1449059943,  48202, 4150939.275, 527, 379, 132
1449059944,  48202, 4150939.85, 426, 527, 126
1449059944,  48202, 4150940.273, 251, 426, 177
1449059945,  48202, 4150940.848, 564, 251, 147
1449059945,  48202, 4150941.251, 568, 564, 106
1449059946,  48202, 4150942.047, 497, 564, 113
1449059947,  48202, 4150942.652, 310, 497, 148
1449059947,  48202, 4150943.075, 337, 310, 185
1449059948,  48202, 4150943.67, 520, 337, 140
1449059948,  48202, 4150944.054, 482, 520, 119
1449059948,  48202, 4150944.447, 492, 482, 123
1449059949,  48202, 4150944.871, 505, 492, 120
1449059949,  48202, 4150945.476, 301, 505, 148
1449059950,  48202, 4150945.849, 595, 301, 133
1449059950,  48202, 4150946.071, 344, 595, 127
1449059950,  48202, 4150946.454, 444, 344, 152
1449059951,  48202, 4150947.271, 385, 444, 144
1449059952,  48202, 4150947.654, 469, 385, 140
1449059952,  48202, 4150948.249, 644, 469, 107
1449059953,  48202, 4150948.673, 633, 644, 94
1449059953,  48202, 4150949.247, 336, 633, 123
1449059954,  48202, 4150949.671, 252, 543, 151
1449059954,  48202, 4150949.853, 299, 252, 218
1449059954,  48202, 4150950.448, 258, 299, 215
1449059955,  48202, 4150951.052, 544, 258, 149
1449059955,  48202, 4150951.476, 457, 544, 120
1449059956,  48202, 4150951.849, 457, 457, 131
1449059956,  48202, 4150952.071, 392, 457, 141
1449059957,  48202, 4150952.676, 442, 392, 143
1449059957,  48202, 4150953.271, 366, 442, 148
1449059958,  48202, 4150953.654, 517, 366, 136
1449059958,  48202, 4150954.249, 520, 517, 115
1449059959,  48202, 4150954.652, 520, 520, 115
1449059959,  48202, 4150955.076, 524, 520, 114
1449059960,  48202, 4150956.054, 555, 524, 111
1449059960,  48202, 4150956.477, 568, 555, 106
1449059961,  48202, 4150957.072, 582, 568, 104
1449059962,  48202, 4150957.677, 603, 582, 101
1449059962,  48202, 4150958.272, 610, 603, 99
1449059963,  48202, 4150958.877, 581, 610, 100
1449059963,  48202, 4150959.25, 592, 581, 102
1449059964,  48202, 4150959.855, 575, 592, 102
1449059965,  48202, 4150960.671, 563, 575, 105
1449059965,  48202, 4150961.055, 553, 563, 107
1449059966,  48202, 4150961.65, 552, 553, 108
1449059966,  48202, 4150962.073, 568, 552, 107
1449059967,  48202, 4150962.676, 571, 568, 105
1449059967,  48202, 4150963.273, 575, 571, 104
1449059968,  48202, 4150963.849, 574, 575, 104
1449059968,  48202, 4150964.453, 589, 574, 103
1449059969,  48202, 4150965.058, 585, 589, 102
1449059970,  48202, 4150965.673, 579, 585, 103
1449059970,  48202, 4150966.248, 570, 579, 104
1449059971,  48202, 4150966.671, 572, 570, 105
1449059971,  48202, 4150967.276, 563, 572, 105
1449059972,  48202, 4150968.058, 572, 563, 105
1449059972,  48202, 4150968.452, 598, 572, 102
1449059973,  48202, 4150969.057, 619, 598, 98
1449059974,  48202, 4150969.672, 609, 619, 97
1449059974,  48202, 4150970.448, 604, 609, 99
1449059975,  48202, 4150971.275, 617, 604, 98
1449059976,  48202, 4150971.849, 659, 617, 94
1449059976,  48202, 4150972.454, 701, 659, 88
1449059977,  48202, 4150973.049, 689, 701, 86
1449059978,  48202, 4150973.654, 644, 689, 90
1449059978,  48202, 4150974.249, 637, 644, 93
1449059979,  48202, 4150975.055, 640, 637, 94
1449059980,  48202, 4150975.65, 678, 640, 91
1449059980,  48202, 4150976.255, 680, 678, 88
1449059981,  48202, 4150977.071, 668, 680, 89
1449059982,  48202, 4150977.878, 686, 668, 88
1449059982,  48202, 4150978.472, 725, 686, 85
1449059983,  48202, 4150979.077, 673, 725, 85
1449059984,  48202, 4150979.672, 651, 673, 90
1449059984,  48202, 4150980.277, 633, 651, 93
1449059985,  48202, 4150980.872, 607, 633, 96
1449059985,  48202, 4150981.477, 589, 607, 100
1449059986,  48202, 4150982.072, 596, 589, 101
