1443436857,  47581, 362389.945, 481, 489, 123
1443436857,  47581, 362390.541, 448, 481, 129
1443436857,  47581, 362390.925, 471, 448, 130
1443436858,  47581, 362391.521, 471, 471, 127
1443436859,  47581, 362391.944, 496, 471, 124
1443436859,  47581, 362392.52, 466, 496, 124
1443436859,  47581, 362392.944, 462, 466, 129
1443436860,  47581, 362393.126, 451, 462, 131
1443436860,  47581, 362393.742, 484, 451, 128
1443436861,  47581, 362394.317, 468, 484, 126
1443436861,  47581, 362394.741, 475, 468, 127
1443436862,  47581, 362395.346, 478, 475, 126
1443436862,  47581, 362395.518, 479, 478, 125
1443436863,  47581, 362396.124, 481, 479, 125
1443436863,  47581, 362396.517, 482, 481, 124
1443436864,  47581, 362397.123, 482, 482, 124
1443436864,  47581, 362397.547, 489, 482, 123
1443436865,  47581, 362398.142, 499, 489, 121
1443436865,  47581, 362398.526, 506, 499, 119
1443436865,  47581, 362398.94, 508, 506, 118
1443436866,  47581, 362399.545, 508, 508, 118
1443436867,  47581, 362400.342, 28426, 509, 4
1443436867,  47581, 362400.524, 509, 506, 118
1443436868,  47581, 362401.341, 514, 509, 117
1443436868,  47581, 362401.523, 520, 514, 116
1443436869,  47581, 362402.118, 523, 520, 115
1443436869,  47581, 362402.724, 356, 523, 136
1443436870,  47581, 362403.118, 641, 356, 120
1443436870,  47581, 362403.723, 522, 641, 103
1443436871,  47581, 362404.117, 508, 522, 116
1443436871,  47581, 362404.541, 503, 508, 118
1443436872,  47581, 362405.146, 500, 503, 119
1443436872,  47581, 362405.52, 502, 500, 119
1443436873,  47581, 362406.125, 462, 502, 124
1443436873,  47581, 362406.942, 562, 462, 117
1443436874,  47581, 362407.124, 516, 562, 111
1443436874,  47581, 362407.72, 516, 516, 116
1443436875,  47581, 362408.325, 513, 516, 116
1443436875,  47581, 362408.719, 512, 513, 117
1443436876,  47581, 362409.324, 507, 512, 117
1443436876,  47581, 362409.718, 509, 507, 118
1443436877,  47581, 362410.524, 506, 509, 118
1443436877,  47581, 362410.746, 509, 506, 118
1443436878,  47581, 362411.543, 508, 509, 118
1443436878,  47581, 362411.725, 510, 508, 117
1443436879,  47581, 362412.543, 520, 510, 116
1443436879,  47581, 362412.725, 535, 520, 113
1443436880,  47581, 362413.32, 518, 535, 114
1443436881,  47581, 362414.318, 510, 512, 117
1443436881,  47581, 362414.923, 508, 510, 117
1443436882,  47581, 362415.528, 501, 508, 119
1443436883,  47581, 362416.144, 497, 501, 120
1443436883,  47581, 362416.527, 493, 497, 121
1443436883,  47581, 362416.749, 490, 493, 122
1443436884,  47581, 362417.344, 434, 490, 129
1443436884,  47581, 362417.919, 531, 434, 124
1443436885,  47581, 362418.343, 486, 531, 118
1443436886,  47581, 362418.949, 477, 486, 124
1443436886,  47581, 362419.322, 477, 477, 125
1443436886,  47581, 362419.928, 470, 477, 126
1443436887,  47581, 362420.321, 475, 470, 127
1443436887,  47581, 362420.745, 484, 475, 125
1443436888,  47581, 362421.119, 483, 484, 124
1443436888,  47581, 362421.724, 483, 483, 124
1443436889,  47581, 362422.148, 492, 483, 123
1443436889,  47581, 362422.743, 503, 492, 120
1443436890,  47581, 362423.147, 507, 503, 118
1443436890,  47581, 362423.944, 505, 507, 118
1443436891,  47581, 362424.126, 502, 505, 119
1443436891,  47581, 362424.519, 414, 502, 131
1443436891,  47581, 362424.943, 335, 414, 160
1443436892,  47581, 362425.125, 441, 335, 154
1443436892,  47581, 362425.921, 272, 441, 168
1443436893,  47581, 362426.143, 659, 272, 129
1443436893,  47581, 362426.719, 347, 659, 119
1443436893,  47581, 362426.941, 349, 347, 172
1443436894,  47581, 362427.325, 386, 349, 163
1443436894,  47581, 362427.749, 354, 386, 162
1443436894,  47581, 362427.921, 352, 354, 169
1443436895,  47581, 362428.728, 557, 352, 132
1443436896,  47581, 362429.142, 535, 557, 109
1443436896,  47581, 362429.747, 518, 535, 114
1443436897,  47581, 362430.12, 505, 518, 117
1443436897,  47581, 362430.544, 497, 505, 119
1443436898,  47581, 362431.149, 491, 497, 121
1443436898,  47581, 362431.543, 498, 491, 121
1443436899,  47581, 362432.32, 528, 498, 116
1443436899,  47581, 362432.926, 588, 528, 107
1443436900,  47581, 362433.521, 576, 588, 103
1443436901,  47581, 362433.945, 594, 576, 102
1443436901,  47581, 362434.742, 524, 594, 107
1443436902,  47581, 362435.721, 841, 524, 87
1443436903,  47581, 362436.145, 628, 841, 81
1443436903,  47581, 362436.72, 595, 628, 98
1443436904,  47581, 362437.547, 606, 595, 100
1443436904,  47581, 362437.921, 630, 606, 97
1443436905,  47581, 362438.527, 610, 630, 96
1443436905,  47581, 362438.92, 539, 610, 104
1443436906,  47581, 362439.526, 466, 539, 119
1443436907,  47581, 362440.121, 737, 466, 99
1443436907,  47581, 362440.727, 580, 737, 91
1443436908,  47581, 362441.323, 563, 580, 105
1443436909,  47581, 362442.13, 563, 563, 106
1443436909,  47581, 362442.322, 561, 563, 106
1443436909,  47581, 362442.927, 547, 561, 108
1443436910,  47581, 362443.523, 575, 547, 106
1443436911,  47581, 362443.946, 554, 575, 106
1443436911,  47581, 362444.744, 563, 554, 107
1443436912,  47581, 362445.349, 591, 563, 103
1443436912,  47581, 362445.944, 575, 591, 102
1443436913,  47581, 362446.327, 563, 575, 105
1443436913,  47581, 362446.943, 386, 563, 126
1443436914,  47581, 362447.75, 680, 386, 112
1443436914,  47581, 362447.922, 557, 680, 97
1443436915,  47581, 362448.548, 545, 557, 108
1443436916,  47581, 362449.123, 531, 545, 111
1443436916,  47581, 362449.546, 524, 531, 113
1443436917,  47581, 362450.122, 527, 524, 114
1443436917,  47581, 362450.526, 533, 527, 113
1443436918,  47581, 362451.323, 550, 533, 110
1443436918,  47581, 362451.929, 574, 550, 106
1443436919,  47581, 362452.323, 570, 574, 104
1443436919,  47581, 362452.928, 580, 570, 104
1443436920,  47581, 362453.322, 389, 580, 123
1443436920,  47581, 362453.544, 386, 389, 155
1443436921,  47581, 362454.15, 344, 386, 164
1443436921,  47581, 362454.745, 566, 344, 131
1443436922,  47581, 362455.129, 546, 566, 107
1443436922,  47581, 362455.744, 529, 546, 111
1443436923,  47581, 362456.128, 518, 529, 114
1443436924,  47581, 362456.945, 508, 518, 116
1443436924,  47581, 362457.128, 508, 508, 118
1443436925,  47581, 362457.945, 508, 508, 118
1443436925,  47581, 362458.55, 519, 508, 116
1443436926,  47581, 362458.944, 538, 519, 113
1443436926,  47581, 362459.328, 562, 538, 109
1443436926,  47581, 362459.943, 496, 562, 113
1443436927,  47581, 362460.731, 695, 496, 100
1443436928,  47581, 362461.346, 575, 695, 94
1443436928,  47581, 362461.73, 564, 575, 105
1443436929,  47581, 362462.527, 558, 564, 106
1443436929,  47581, 362462.749, 546, 558, 108
1443436930,  47581, 362463.546, 539, 546, 110
1443436930,  47581, 362463.728, 493, 539, 116
1443436931,  47581, 362464.344, 493, 493, 121
1443436932,  47581, 362464.949, 561, 493, 113
1443436932,  47581, 362465.323, 548, 561, 108
1443436932,  47581, 362465.928, 507, 548, 113
1443436933,  47581, 362466.322, 499, 507, 119
1443436933,  47581, 362466.928, 364, 499, 139
1443436934,  47581, 362467.352, 577, 364, 127
1443436934,  47581, 362467.746, 414, 577, 121
1443436935,  47581, 362468.13, 399, 414, 147
1443436935,  47581, 362468.745, 438, 399, 143
1443436936,  47581, 362469.129, 290, 475, 157
1443436936,  47581, 362469.745, 359, 290, 185
1443436937,  47581, 362470.35, 479, 359, 143
1443436938,  47581, 362470.946, 488, 479, 124
1443436938,  47581, 362471.329, 537, 488, 117
1443436938,  47581, 362471.925, 530, 537, 112
1443436939,  47581, 362472.329, 511, 530, 115
1443436939,  47581, 362472.723, 283, 483, 156
1443436940,  47581, 362473.328, 260, 283, 221
1443436941,  47581, 362474.125, 692, 260, 126
1443436941,  47581, 362474.73, 651, 692, 89
1443436942,  47581, 362475.124, 468, 651, 107
1443436942,  47581, 362475.528, 469, 468, 128
1443436942,  47581, 362475.922, 446, 469, 131
1443436943,  47581, 362476.527, 508, 446, 125
1443436944,  47581, 362477.122, 495, 508, 119
1443436944,  47581, 362477.546, 513, 495, 119
1443436945,  47581, 362478.323, 518, 513, 116
1443436945,  47581, 362478.747, 518, 518, 115
1443436946,  47581, 362479.322, 513, 518, 116
1443436946,  47581, 362479.746, 510, 513, 117
1443436947,  47581, 362480.351, 508, 510, 117
1443436947,  47581, 362480.725, 515, 508, 117
1443436948,  47581, 362481.129, 529, 515, 114
1443436948,  47581, 362481.744, 550, 529, 111
1443436949,  47581, 362482.551, 558, 550, 108
1443436950,  47581, 362483.146, 557, 558, 107
1443436950,  47581, 362483.529, 546, 557, 108
1443436950,  47581, 362483.923, 538, 546, 110
1443436951,  47581, 362484.529, 535, 538, 111
1443436952,  47581, 362484.953, 540, 535, 111
1443436952,  47581, 362485.548, 560, 540, 109
1443436953,  47581, 362486.123, 570, 560, 106
1443436953,  47581, 362486.729, 583, 570, 104
1443436954,  47581, 362487.323, 572, 583, 103
1443436955,  47581, 362488.131, 557, 572, 106
1443436955,  47581, 362488.323, 551, 557, 108
1443436956,  47581, 362489.13, 540, 551, 110
1443436956,  47581, 362489.524, 539, 540, 111
1443436957,  47581, 362489.948, 537, 539, 111
1443436957,  47581, 362490.553, 529, 537, 112
1443436958,  47581, 362491.148, 524, 529, 114
1443436958,  47581, 362491.532, 518, 524, 115
1443436959,  47581, 362492.329, 510, 518, 116
1443436959,  47581, 362492.752, 502, 510, 118
1443436960,  47581, 362493.347, 501, 502, 119
1443436960,  47581, 362493.731, 492, 501, 120
1443436961,  47581, 362493.953, 491, 492, 122
1443436961,  47581, 362494.75, 440, 491, 129
1443436961,  47581, 362494.932, 530, 440, 123
1443436962,  47581, 362495.548, 487, 530, 118
1443436963,  47581, 362496.123, 485, 487, 123
1443436963,  47581, 362496.547, 481, 485, 124
1443436963,  47581, 362496.931, 483, 481, 124
1443436964,  47581, 362497.325, 482, 483, 124
1443436964,  47581, 362497.93, 480, 482, 124
1443436965,  47581, 362498.354, 484, 480, 124
1443436966,  47581, 362498.949, 480, 484, 124
1443436966,  47581, 362499.333, 482, 480, 124
1443436966,  47581, 362499.747, 419, 482, 133
1443436967,  47581, 362500.524, 545, 419, 124
1443436967,  47581, 362500.746, 487, 545, 116
1443436968,  47581, 362501.553, 481, 487, 123
1443436968,  47581, 362501.725, 475, 481, 125
1443436969,  47581, 362502.149, 478, 475, 126
1443436969,  47581, 362502.725, 477, 478, 125
1443436970,  47581, 362503.33, 476, 477, 126
1443436970,  47581, 362503.925, 475, 476, 126
1443436971,  47581, 362504.349, 476, 475, 126
1443436971,  47581, 362504.531, 479, 476, 125
1443436972,  47581, 362505.147, 482, 479, 125
1443436972,  47581, 362505.753, 478, 482, 125
1443436973,  47581, 362506.126, 488, 478, 124
1443436973,  47581, 362506.731, 484, 488, 123
1443436974,  47581, 362507.125, 486, 484, 123
1443436974,  47581, 362507.731, 486, 486, 123
1443436975,  47581, 362508.125, 485, 486, 123
1443436975,  47581, 362508.529, 489, 485, 123
1443436976,  47581, 362508.953, 485, 489, 123
1443436976,  47581, 362509.548, 488, 485, 123
1443436976,  47581, 362509.932, 487, 488, 123
1443436977,  47581, 362510.526, 487, 487, 123
1443436978,  47581, 362510.95, 483, 487, 123
1443436978,  47581, 362511.354, 481, 483, 124
1443436979,  47581, 362511.95, 480, 481, 125
1443436979,  47581, 362512.333, 478, 480, 125
1443436979,  47581, 362512.727, 478, 478, 125
1443436980,  47581, 362513.333, 479, 478, 125
1443436980,  47581, 362513.727, 476, 479, 125
1443436981,  47581, 362514.534, 437, 476, 131
1443436981,  47581, 362514.726, 514, 437, 126
1443436982,  47581, 362515.149, 476, 514, 121
1443436982,  47581, 362515.725, 481, 476, 125
1443436983,  47581, 362516.149, 478, 481, 125
1443436983,  47581, 362516.755, 480, 478, 125
1443436984,  47581, 362517.35, 482, 480, 124
1443436984,  47581, 362517.532, 487, 482, 123
1443436985,  47581, 362518.349, 490, 487, 122
1443436985,  47581, 362518.531, 497, 490, 121
1443436986,  47581, 362519.127, 500, 497, 120
1443436986,  47581, 362519.732, 503, 500, 119
1443436987,  47581, 362520.126, 28938, 509, 4
1443436987,  47581, 362520.348, 510, 503, 118
1443436987,  47581, 362520.732, 511, 510, 117
1443436988,  47581, 362521.126, 513, 511, 117
1443436988,  47581, 362521.731, 518, 513, 116
1443436989,  47581, 362522.154, 510, 518, 116
1443436990,  47581, 362523.133, 507, 508, 118
1443436991,  47581, 362523.95, 504, 507, 118
1443436991,  47581, 362524.334, 500, 504, 119
1443436991,  47581, 362524.748, 493, 500, 120
1443436992,  47581, 362525.333, 491, 493, 121
1443436992,  47581, 362525.727, 487, 491, 122
1443436993,  47581, 362526.151, 482, 487, 123
1443436993,  47581, 362526.726, 494, 482, 122
1443436994,  47581, 362527.13, 507, 494, 120
1443436994,  47581, 362527.927, 519, 507, 116
1443436995,  47581, 362528.533, 539, 519, 113
1443436995,  47581, 362528.926, 566, 539, 108
1443436996,  47581, 362529.532, 653, 566, 98
1443436997,  47581, 362530.148, 643, 653, 92
1443436997,  47581, 362530.753, 595, 643, 96
1443436998,  47581, 362531.349, 575, 595, 102
1443436999,  47581, 362531.954, 557, 575, 106
1443436999,  47581, 362532.328, 542, 557, 109
1443436999,  47581, 362532.732, 540, 542, 110
1443437000,  47581, 362533.549, 537, 540, 111
1443437001,  47581, 362534.155, 542, 537, 111
1443437001,  47581, 362534.529, 543, 542, 110
1443437002,  47581, 362535.134, 537, 543, 111
1443437002,  47581, 362535.528, 407, 537, 127
1443437003,  47581, 362536.355, 656, 407, 112
1443437004,  47581, 362536.951, 533, 656, 101
1443437004,  47581, 362537.334, 531, 533, 112
1443437005,  47581, 362537.95, 541, 531, 111
1443437005,  47581, 362538.333, 565, 541, 108
1443437005,  47581, 362538.727, 473, 565, 115
1443437006,  47581, 362539.15, 382, 473, 140
1443437006,  47581, 362539.756, 568, 382, 126
1443437007,  47581, 362540.129, 405, 568, 123
1443437007,  47581, 362540.351, 384, 405, 152
1443437007,  47581, 362540.735, 258, 268, 228
1443437008,  47581, 362541.532, 267, 258, 229
1443437008,  47581, 362541.926, 573, 267, 142
1443437009,  47581, 362542.531, 573, 573, 104
1443437010,  47581, 362543.127, 561, 573, 105
1443437010,  47581, 362543.551, 556, 561, 107
1443437011,  47581, 362544.157, 548, 556, 108
1443437011,  47581, 362544.752, 542, 548, 110
1443437012,  47581, 362545.327, 538, 542, 111
1443437012,  47581, 362545.751, 532, 538, 112
1443437013,  47581, 362546.327, 526, 532, 113
1443437013,  47581, 362546.549, 424, 526, 126
1443437013,  47581, 362546.731, 344, 424, 156
1443437014,  47581, 362547.527, 256, 344, 200
1443437014,  47581, 362547.75, 505, 256, 157
1443437015,  47581, 362548.133, 419, 505, 129
1443437015,  47581, 362548.527, 277, 419, 172
1443437015,  47581, 362548.749, 293, 277, 210
1443437016,  47581, 362549.133, 495, 293, 152
1443437016,  47581, 362549.749, 480, 495, 123
1443437017,  47581, 362550.354, 489, 480, 123
1443437017,  47581, 362550.929, 482, 489, 123
1443437018,  47581, 362551.353, 485, 482, 124
1443437018,  47581, 362551.737, 497, 485, 122
1443437019,  47581, 362552.15, 509, 497, 119
1443437019,  47581, 362552.756, 526, 509, 116
1443437020,  47581, 362553.552, 535, 526, 113
1443437020,  47581, 362553.734, 530, 535, 112
1443437021,  47581, 362554.349, 535, 530, 112
1443437022,  47581, 362554.954, 528, 535, 112
1443437022,  47581, 362555.328, 528, 528, 113
1443437022,  47581, 362555.933, 526, 528, 113
1443437023,  47581, 362556.528, 522, 526, 114
1443437024,  47581, 362556.953, 515, 522, 115
1443437024,  47581, 362557.336, 513, 515, 116
1443437025,  47581, 362558.133, 472, 513, 121
1443437025,  47581, 362558.356, 490, 472, 124
1443437026,  47581, 362559.153, 540, 490, 116
1443437026,  47581, 362559.728, 490, 540, 116
1443437027,  47581, 362559.95, 482, 490, 123
1443437027,  47581, 362560.556, 480, 482, 124
1443437027,  47581, 362560.929, 472, 480, 126
1443437028,  47581, 362561.535, 460, 440, 133
1443437029,  47581, 362562.151, 474, 460, 128
1443437030,  47581, 362562.958, 508, 474, 122
1443437030,  47581, 362563.13, 461, 508, 123
1443437030,  47581, 362563.735, 381, 461, 142
1443437031,  47581, 362563.957, 340, 381, 166
1443437031,  47581, 362564.754, 583, 340, 130
1443437031,  47581, 362564.936, 502, 583, 110
1443437032,  47581, 362565.33, 454, 502, 125
1443437032,  47581, 362565.935, 446, 454, 133
1443437033,  47581, 362566.158, 419, 446, 138
1443437033,  47581, 362566.753, 485, 419, 132
1443437034,  47581, 362567.53, 468, 459, 129
1443437035,  47581, 362568.135, 466, 468, 128
1443437035,  47581, 362568.358, 374, 466, 142
1443437035,  47581, 362568.53, 261, 374, 189
1443437036,  47581, 362568.953, 309, 261, 210
1443437036,  47581, 362569.336, 284, 309, 202
1443437036,  47581, 362569.528, 300, 284, 205
1443437037,  47581, 362570.336, 330, 300, 190
1443437037,  47581, 362570.528, 465, 330, 151
1443437038,  47581, 362570.952, 455, 465, 130
1443437038,  47581, 362571.336, 456, 455, 131
1443437039,  47581, 362572.153, 451, 456, 132
1443437039,  47581, 362572.335, 451, 451, 133
1443437039,  47581, 362572.729, 447, 451, 133
1443437040,  47581, 362573.153, 446, 447, 134
1443437040,  47581, 362573.758, 444, 446, 134
1443437040,  47581, 362573.93, 447, 444, 134
1443437041,  47581, 362574.535, 429, 447, 136
1443437041,  47581, 362574.929, 436, 429, 138
1443437042,  47581, 362575.534, 378, 436, 147
1443437043,  47581, 362575.958, 489, 378, 138
1443437043,  47581, 362576.13, 433, 489, 130
1443437043,  47581, 362576.937, 434, 433, 138
1443437044,  47581, 362577.129, 428, 434, 139
1443437044,  47581, 362577.735, 431, 428, 139
1443437045,  47581, 362577.957, 431, 431, 139
1443437045,  47581, 362578.331, 431, 431, 139
1443437045,  47581, 362578.754, 365, 431, 150
1443437046,  47581, 362579.33, 481, 365, 141
1443437046,  47581, 362579.935, 435, 481, 131
1443437047,  47581, 362580.158, 29194, 509, 4
1443437047,  47581, 362580.531, 443, 437, 136
1443437048,  47581, 362580.955, 449, 443, 134
1443437048,  47581, 362581.53, 450, 449, 133
1443437048,  47581, 362581.934, 454, 450, 132
1443437049,  47581, 362582.359, 453, 454, 132
1443437049,  47581, 362582.732, 452, 453, 132
1443437050,  47581, 362583.338, 449, 452, 133
1443437050,  47581, 362583.731, 451, 449, 133
1443437051,  47581, 362584.337, 367, 451, 146
1443437051,  47581, 362584.73, 529, 367, 133
1443437052,  47581, 362585.134, 467, 529, 120
1443437052,  47581, 362585.558, 467, 467, 128
1443437053,  47581, 362586.153, 472, 467, 127
1443437053,  47581, 362586.537, 473, 472, 127
1443437054,  47581, 362587.152, 473, 473, 126
1443437054,  47581, 362587.556, 477, 473, 126
1443437054,  47581, 362587.929, 481, 477, 125
1443437055,  47581, 362588.535, 494, 481, 123
1443437056,  47581, 362588.958, 507, 494, 120
1443437056,  47581, 362589.332, 513, 507, 117
1443437056,  47581, 362589.938, 366, 513, 136
1443437057,  47581, 362590.553, 634, 366, 120
1443437058,  47581, 362591.159, 519, 634, 104
1443437058,  47581, 362591.754, 508, 519, 116
1443437059,  47581, 362592.138, 505, 508, 118
1443437059,  47581, 362592.753, 498, 505, 119
1443437060,  47581, 362593.137, 494, 498, 120
1443437060,  47581, 362593.531, 494, 494, 121
1443437061,  47581, 362593.954, 485, 494, 122
1443437061,  47581, 362594.53, 483, 485, 123
1443437062,  47581, 362594.954, 479, 483, 124
1443437062,  47581, 362595.559, 473, 479, 126
1443437063,  47581, 362595.953, 468, 473, 127
1443437063,  47581, 362596.337, 467, 468, 128
1443437063,  47581, 362596.73, 464, 467, 129
1443437064,  47581, 362597.336, 463, 464, 129
1443437064,  47581, 362597.76, 463, 463, 129
1443437065,  47581, 362598.355, 461, 463, 129
1443437065,  47581, 362598.739, 456, 461, 131
1443437066,  47581, 362599.152, 454, 456, 131
1443437066,  47581, 362599.536, 449, 454, 133
1443437067,  47581, 362600.131, 451, 449, 133
1443437067,  47581, 362600.555, 446, 451, 133
1443437068,  47581, 362601.131, 403, 446, 141
1443437068,  47581, 362601.353, 488, 403, 134
1443437069,  47581, 362601.958, 449, 488, 128
1443437069,  47581, 362602.331, 446, 449, 134
1443437069,  47581, 362602.936, 441, 446, 135
1443437070,  47581, 362603.33, 436, 441, 136
1443437070,  47581, 362603.553, 422, 436, 139
1443437070,  47581, 362603.936, 455, 422, 136
1443437071,  47581, 362604.36, 440, 455, 134
1443437072,  47581, 362605.136, 437, 440, 136
1443437072,  47581, 362605.359, 438, 437, 137
1443437072,  47581, 362605.732, 442, 438, 136
1443437073,  47581, 362606.156, 446, 442, 135
1443437073,  47581, 362606.54, 449, 446, 134
1443437074,  47581, 362606.954, 450, 449, 133
1443437074,  47581, 362607.337, 382, 450, 144
1443437074,  47581, 362607.933, 422, 382, 149
1443437075,  47581, 362608.357, 532, 422, 125
1443437075,  47581, 362608.932, 457, 532, 121
1443437076,  47581, 362609.335, 452, 457, 132
1443437076,  47581, 362609.759, 450, 452, 133
1443437077,  47581, 362610.133, 450, 450, 133
1443437077,  47581, 362610.738, 402, 450, 140
1443437078,  47581, 362611.132, 488, 402, 134
1443437078,  47581, 362611.737, 398, 488, 135
1443437079,  47581, 362612.131, 497, 398, 134
1443437079,  47581, 362612.535, 447, 497, 127
1443437080,  47581, 362612.959, 442, 447, 135
1443437080,  47581, 362613.534, 357, 442, 150
1443437081,  47581, 362613.958, 519, 357, 136
1443437081,  47581, 362614.14, 449, 519, 123
1443437081,  47581, 362614.756, 441, 449, 134
1443437082,  47581, 362615.332, 440, 441, 136
1443437082,  47581, 362615.755, 440, 440, 136
1443437082,  47581, 362615.938, 443, 440, 136
1443437083,  47581, 362616.332, 441, 443, 135
1443437083,  47581, 362616.937, 438, 441, 136
1443437084,  47581, 362617.361, 444, 438, 136
1443437084,  47581, 362617.734, 445, 444, 135
1443437085,  47581, 362618.138, 441, 445, 135
1443437085,  47581, 362618.532, 443, 441, 135
1443437086,  47581, 362619.137, 442, 443, 135
1443437086,  47581, 362619.531, 440, 442, 136
1443437087,  47581, 362620.157, 438, 440, 136
1443437087,  47581, 362620.541, 441, 438, 136
1443437087,  47581, 362620.732, 436, 441, 136
1443437088,  47581, 362621.338, 437, 436, 137
1443437088,  47581, 362621.934, 440, 437, 136
1443437089,  47581, 362622.358, 442, 440, 136
1443437089,  47581, 362622.54, 443, 442, 135
1443437090,  47581, 362623.155, 446, 443, 135
1443437090,  47581, 362623.76, 450, 446, 133
1443437091,  47581, 362624.133, 451, 450, 133
1443437091,  47581, 362624.355, 454, 451, 132
1443437092,  47581, 362625.132, 456, 454, 131
1443437092,  47581, 362625.354, 461, 456, 131
1443437092,  47581, 362625.738, 460, 461, 130
1443437093,  47581, 362626.333, 461, 460, 130
1443437093,  47581, 362626.938, 462, 461, 130
1443437094,  47581, 362627.161, 464, 462, 129
1443437095,  47581, 362627.957, 475, 464, 127
1443437095,  47581, 362628.139, 468, 475, 127
1443437095,  47581, 362628.532, 471, 468, 127
1443437096,  47581, 362629.358, 473, 471, 127
1443437096,  47581, 362629.741, 472, 473, 127
1443437096,  47581, 362629.933, 476, 472, 126
1443437097,  47581, 362630.741, 472, 476, 126
1443437097,  47581, 362630.933, 474, 472, 126
1443437098,  47581, 362631.74, 473, 474, 126
1443437098,  47581, 362631.932, 474, 473, 126
1443437099,  47581, 362632.537, 477, 474, 126
1443437100,  47581, 362633.132, 477, 477, 125
1443437100,  47581, 362633.556, 475, 477, 126
1443437100,  47581, 362633.94, 478, 475, 126
1443437101,  47581, 362634.354, 477, 478, 125
1443437101,  47581, 362634.738, 477, 477, 125
1443437102,  47581, 362635.343, 468, 477, 127
1443437102,  47581, 362635.938, 472, 468, 127
1443437103,  47581, 362636.362, 519, 472, 121
1443437103,  47581, 362636.756, 522, 519, 115
1443437104,  47581, 362637.533, 539, 522, 113
1443437104,  47581, 362637.755, 536, 539, 111
1443437105,  47581, 362638.563, 526, 536, 112
1443437106,  47581, 362639.158, 517, 526, 115
1443437106,  47581, 362639.541, 509, 517, 116
1443437107,  47581, 362639.955, 502, 509, 118
1443437107,  47581, 362640.338, 29450, 509, 4
1443437107,  47581, 362640.561, 502, 502, 119
1443437108,  47581, 362641.358, 536, 502, 115
1443437109,  47581, 362641.963, 614, 536, 104
1443437109,  47581, 362642.357, 655, 614, 94
1443437110,  47581, 362643.134, 609, 655, 94
1443437110,  47581, 362643.74, 588, 609, 100
1443437111,  47581, 362644.133, 571, 588, 103
1443437111,  47581, 362644.739, 564, 571, 105
1443437112,  47581, 362645.163, 558, 564, 106
1443437112,  47581, 362645.94, 562, 558, 107
1443437113,  47581, 362646.535, 559, 562, 107
1443437114,  47581, 362646.959, 533, 559, 109
1443437114,  47581, 362647.141, 519, 533, 114
1443437114,  47581, 362647.535, 394, 519, 131
1443437115,  47581, 362647.959, 439, 394, 144
1443437115,  47581, 362648.363, 315, 439, 159
1443437115,  47581, 362648.736, 392, 315, 169
1443437116,  47581, 362649.342, 512, 392, 132
1443437116,  47581, 362649.735, 512, 512, 117
1443437117,  47581, 362649.958, 324, 512, 143
1443437117,  47581, 362650.341, 318, 324, 186
1443437117,  47581, 362650.533, 311, 318, 191
1443437118,  47581, 362651.139, 287, 311, 200
1443437118,  47581, 362651.533, 310, 287, 201
1443437118,  47581, 362651.755, 518, 310, 144
1443437119,  47581, 362652.139, 340, 518, 139
1443437119,  47581, 362652.563, 272, 340, 196
1443437120,  47581, 362653.158, 517, 272, 152
1443437120,  47581, 362653.541, 529, 517, 114
1443437121,  47581, 362654.359, 482, 529, 118
1443437121,  47581, 362654.541, 505, 482, 121
1443437121,  47581, 362654.934, 507, 505, 118
1443437122,  47581, 362655.358, 283, 507, 151
1443437122,  47581, 362655.541, 321, 283, 198
1443437123,  47581, 362656.156, 532, 321, 140
1443437123,  47581, 362656.762, 528, 532, 113
1443437124,  47581, 362657.136, 524, 528, 114
1443437124,  47581, 362657.741, 438, 524, 124
1443437125,  47581, 362658.134, 422, 438, 139
1443437125,  47581, 362658.356, 404, 422, 145
1443437125,  47581, 362658.74, 310, 404, 168
1443437126,  47581, 362659.164, 297, 310, 198
1443437126,  47581, 362659.336, 348, 297, 186
1443437126,  47581, 362659.942, 474, 348, 145
1443437127,  47581, 362660.164, 387, 474, 139
1443437127,  47581, 362660.537, 406, 387, 151
1443437128,  47581, 362660.961, 255, 406, 181
1443437128,  47581, 362661.334, 384, 255, 188
1443437128,  47581, 362661.557, 323, 384, 169
1443437129,  47581, 362662.163, 368, 323, 173
1443437129,  47581, 362662.758, 495, 368, 139
1443437130,  47581, 362663.142, 367, 481, 141
1443437130,  47581, 362663.757, 308, 367, 178
1443437131,  47581, 362664.161, 426, 308, 163
1443437131,  47581, 362664.535, 441, 426, 138
1443437132,  47581, 362664.959, 325, 441, 156
1443437132,  47581, 362665.141, 322, 325, 185
1443437132,  47581, 362665.534, 392, 322, 168
1443437133,  47581, 362666.14, 572, 392, 124
1443437133,  47581, 362666.564, 503, 572, 111
1443437133,  47581, 362666.937, 314, 503, 147
1443437134,  47581, 362667.34, 382, 314, 172
1443437134,  47581, 362667.735, 351, 382, 163
1443437135,  47581, 362667.957, 335, 351, 174
1443437135,  47581, 362668.341, 332, 335, 180
1443437135,  47581, 362668.734, 329, 332, 181
1443437136,  47581, 362668.956, 314, 329, 186
1443437136,  47581, 362669.34, 337, 314, 184
1443437136,  47581, 362669.562, 365, 337, 170
1443437136,  47581, 362669.734, 257, 365, 192
1443437137,  47581, 362670.158, 283, 257, 222
1443437137,  47581, 362670.542, 407, 283, 173
1443437137,  47581, 362670.764, 252, 407, 182
