1448628049,  48202, 3719044.576, 601, 577, 101
1448628049,  48202, 3719045.182, 609, 601, 99
1448628050,  48202, 3719045.999, 601, 609, 99
1448628051,  48202, 3719046.574, 580, 601, 101
1448628051,  48202, 3719046.998, 575, 580, 103
1448628052,  48202, 3719047.775, 572, 575, 104
1448628052,  48202, 3719048.381, 568, 572, 105
1448628053,  48202, 3719048.775, 573, 568, 105
1448628053,  48202, 3719049.199, 563, 573, 105
1448628054,  48202, 3719049.976, 13319, 512, 8
1448628054,  48202, 3719050.199, 556, 563, 107
1448628055,  48202, 3719050.582, 553, 556, 108
1448628055,  48202, 3719050.976, 562, 553, 107
1448628056,  48202, 3719051.582, 571, 562, 106
1448628056,  48202, 3719051.997, 574, 571, 104
1448628057,  48202, 3719052.804, 568, 574, 105
1448628057,  48202, 3719053.399, 563, 568, 106
1448628058,  48202, 3719053.782, 586, 563, 104
1448628058,  48202, 3719054.398, 585, 586, 102
1448628059,  48202, 3719055.004, 579, 585, 103
1448628060,  48202, 3719055.6, 564, 579, 105
1448628060,  48202, 3719056.175, 550, 564, 107
1448628061,  48202, 3719056.599, 539, 550, 110
1448628061,  48202, 3719057.175, 537, 539, 111
1448628062,  48202, 3719057.579, 535, 537, 111
1448628062,  48202, 3719058.377, 557, 535, 109
1448628063,  48202, 3719058.983, 567, 557, 106
1448628063,  48202, 3719059.376, 561, 567, 106
1448628064,  48202, 3719059.982, 557, 561, 107
1448628064,  48202, 3719060.376, 559, 557, 107
1448628065,  48202, 3719061.174, 561, 559, 107
1448628066,  48202, 3719061.78, 565, 561, 106
1448628066,  48202, 3719062.204, 559, 565, 106
1448628067,  48202, 3719062.598, 550, 559, 108
1448628067,  48202, 3719063.204, 545, 550, 109
1448628068,  48202, 3719064.001, 538, 545, 110
1448628068,  48202, 3719064.183, 542, 538, 111
1448628069,  48202, 3719064.799, 530, 542, 111
1448628069,  48202, 3719065.404, 522, 530, 114
1448628070,  48202, 3719065.779, 517, 522, 115
1448628070,  48202, 3719066.384, 509, 517, 116
1448628071,  48202, 3719066.778, 507, 509, 118
1448628071,  48202, 3719067.384, 508, 507, 118
1448628072,  48202, 3719067.778, 510, 508, 117
1448628073,  48202, 3719068.605, 517, 510, 116
1448628073,  48202, 3719068.777, 508, 517, 117
1448628074,  48202, 3719069.585, 503, 508, 118
1448628074,  48202, 3719069.777, 499, 503, 119
1448628074,  48202, 3719070.383, 504, 499, 119
1448628075,  48202, 3719070.999, 507, 504, 118
1448628075,  48202, 3719071.383, 506, 507, 118
1448628076,  48202, 3719071.999, 518, 506, 117
1448628077,  48202, 3719072.584, 524, 518, 115
1448628077,  48202, 3719072.977, 525, 524, 114
1448628078,  48202, 3719073.805, 374, 429, 149
1448628078,  48202, 3719074.179, 281, 374, 183
1448628079,  48202, 3719074.784, 455, 281, 163
1448628079,  48202, 3719075.178, 511, 455, 124
1448628080,  48202, 3719075.602, 506, 511, 118
1448628080,  48202, 3719075.976, 502, 506, 119
1448628081,  48202, 3719076.582, 499, 502, 120
1448628081,  48202, 3719076.976, 497, 499, 120
1448628082,  48202, 3719077.581, 495, 497, 120
1448628082,  48202, 3719077.975, 496, 495, 121
1448628083,  48202, 3719078.803, 499, 496, 120
1448628083,  48202, 3719079.177, 498, 499, 120
1448628084,  48202, 3719079.783, 504, 498, 119
1448628084,  48202, 3719080.177, 503, 504, 119
1448628085,  48202, 3719080.782, 502, 503, 119
1448628085,  48202, 3719081.176, 499, 502, 120
1448628086,  48202, 3719081.58, 509, 499, 119
1448628086,  48202, 3719082.005, 508, 509, 118
1448628087,  48202, 3719082.601, 503, 508, 118
1448628087,  48202, 3719082.984, 501, 503, 119
1448628088,  48202, 3719083.6, 497, 501, 120
1448628088,  48202, 3719084.004, 489, 497, 121
1448628089,  48202, 3719084.801, 491, 489, 122
1448628089,  48202, 3719084.984, 487, 491, 122
1448628089,  48202, 3719085.377, 481, 487, 123
1448628090,  48202, 3719085.983, 479, 481, 125
1448628090,  48202, 3719086.377, 480, 479, 125
1448628091,  48202, 3719086.801, 469, 480, 126
1448628092,  48202, 3719087.578, 472, 469, 127
1448628092,  48202, 3719087.801, 468, 472, 127
1448628092,  48202, 3719088.184, 465, 468, 128
1448628093,  48202, 3719088.8, 459, 465, 129
1448628093,  48202, 3719089.406, 457, 459, 131
1448628094,  48202, 3719089.578, 462, 457, 130
1448628094,  48202, 3719090.385, 467, 462, 129
1448628095,  48202, 3719090.578, 481, 467, 126
1448628095,  48202, 3719091.184, 502, 481, 122
1448628096,  48202, 3719092.204, 478, 448, 129
1448628097,  48202, 3719092.779, 516, 478, 120
1448628097,  48202, 3719093.203, 568, 516, 110
1448628098,  48202, 3719093.778, 509, 568, 111
1448628098,  48202, 3719094.202, 515, 509, 117
1448628099,  48202, 3719095.181, 514, 510, 117
1448628100,  48202, 3719095.605, 513, 514, 116
1448628100,  48202, 3719096.201, 529, 513, 115
1448628101,  48202, 3719096.806, 519, 529, 114
1448628101,  48202, 3719097.381, 512, 519, 116
1448628102,  48202, 3719097.805, 509, 512, 117
1448628102,  48202, 3719098.4, 517, 509, 116
1448628103,  48202, 3719098.784, 525, 517, 115
1448628103,  48202, 3719099.379, 542, 525, 112
1448628104,  48202, 3719099.985, 538, 542, 111
1448628105,  48202, 3719100.601, 533, 538, 112
1448628105,  48202, 3719101.206, 527, 533, 113
1448628106,  48202, 3719101.58, 518, 527, 114
1448628106,  48202, 3719102.004, 515, 518, 116
1448628107,  48202, 3719102.782, 509, 515, 117
1448628107,  48202, 3719103.004, 503, 509, 118
1448628108,  48202, 3719103.801, 513, 503, 118
1448628108,  48202, 3719103.983, 526, 513, 115
1448628109,  48202, 3719104.599, 532, 526, 113
1448628109,  48202, 3719105.204, 522, 532, 113
1448628110,  48202, 3719105.578, 517, 522, 115
1448628110,  48202, 3719106.184, 521, 517, 115
1448628111,  48202, 3719106.801, 527, 521, 114
1448628111,  48202, 3719107.184, 545, 527, 111
1448628112,  48202, 3719107.8, 553, 545, 109
1448628112,  48202, 3719108.406, 547, 553, 109
1448628113,  48202, 3719109.002, 538, 547, 110
1448628113,  48202, 3719109.386, 529, 538, 112
1448628114,  48202, 3719110.002, 13575, 512, 8
1448628114,  48202, 3719110.184, 528, 529, 113
1448628115,  48202, 3719110.779, 532, 528, 113
1448628115,  48202, 3719111.203, 555, 532, 110
1448628116,  48202, 3719111.778, 579, 555, 105
1448628116,  48202, 3719112.202, 593, 579, 102
1448628117,  48202, 3719112.808, 577, 593, 102
1448628117,  48202, 3719113.403, 568, 577, 104
1448628118,  48202, 3719113.978, 556, 568, 106
1448628119,  48202, 3719114.584, 550, 556, 108
1448628119,  48202, 3719114.978, 551, 550, 109
1448628120,  48202, 3719115.806, 568, 551, 107
1448628120,  48202, 3719116.402, 567, 568, 105
1448628121,  48202, 3719116.987, 551, 567, 107
1448628121,  48202, 3719117.382, 541, 551, 109
1448628122,  48202, 3719117.785, 538, 541, 111
1448628122,  48202, 3719118.179, 540, 538, 111
1448628123,  48202, 3719118.604, 481, 540, 117
1448628123,  48202, 3719119.18, 255, 481, 163
1448628124,  48202, 3719119.604, 405, 255, 181
1448628124,  48202, 3719120.179, 549, 405, 125
1448628125,  48202, 3719120.603, 567, 549, 107
1448628125,  48202, 3719121.38, 591, 567, 103
1448628126,  48202, 3719121.986, 585, 591, 102
1448628126,  48202, 3719122.38, 582, 585, 102
1448628127,  48202, 3719122.985, 611, 582, 100
1448628128,  48202, 3719123.803, 675, 611, 93
1448628128,  48202, 3719124.379, 642, 675, 91
1448628129,  48202, 3719125.186, 614, 642, 95
1448628130,  48202, 3719125.801, 588, 614, 99
1448628130,  48202, 3719126.185, 609, 588, 100
1448628131,  48202, 3719127.003, 656, 609, 94
1448628132,  48202, 3719127.608, 724, 656, 86
1448628132,  48202, 3719128.406, 754, 724, 81
1448628133,  48202, 3719129.204, 686, 754, 83
1448628134,  48202, 3719129.779, 630, 686, 91
1448628134,  48202, 3719130.204, 600, 630, 97
1448628135,  48202, 3719131.001, 608, 600, 99
1448628136,  48202, 3719131.98, 730, 608, 89
1448628137,  48202, 3719132.979, 1069, 730, 66
1448628138,  48202, 3719133.585, 820, 1069, 63
1448628138,  48202, 3719134.201, 684, 820, 79
1448628139,  48202, 3719135.403, 659, 684, 89
1448628140,  48202, 3719136.382, 1157, 659, 66
1448628141,  48202, 3719137.18, 934, 1157, 57
1448628142,  48202, 3719137.605, 697, 934, 73
1448628143,  48202, 3719138.604, 651, 697, 89
1448628144,  48202, 3719139.603, 737, 651, 86
1448628144,  48202, 3719140.381, 1131, 737, 64
1448628145,  48202, 3719140.987, 793, 1131, 62
1448628146,  48202, 3719142.208, 734, 793, 78
1448628147,  48202, 3719143.187, 1134, 734, 64
1448628148,  48202, 3719143.803, 842, 1134, 60
1448628149,  48202, 3719144.581, 696, 842, 78
1448628150,  48202, 3719145.58, 717, 696, 84
1448628151,  48202, 3719146.58, 1172, 717, 63
1448628151,  48202, 3719147.004, 760, 1172, 62
1448628152,  48202, 3719147.781, 679, 760, 83
1448628153,  48202, 3719149.003, 789, 679, 81
1448628154,  48202, 3719149.789, 1167, 789, 61
1448628155,  48202, 3719150.607, 815, 1167, 60
1448628156,  48202, 3719151.606, 815, 815, 73
1448628157,  48202, 3719152.605, 1122, 815, 61
1448628157,  48202, 3719153.383, 791, 1122, 62
1448628158,  48202, 3719153.989, 701, 791, 80
1448628159,  48202, 3719154.806, 716, 701, 84
1448628159,  48202, 3719155.18, 720, 716, 83
1448628160,  48202, 3719156.18, 666, 720, 86
1448628161,  48202, 3719156.604, 631, 666, 92
1448628161,  48202, 3719157.18, 626, 631, 95
1448628162,  48202, 3719158.008, 642, 626, 94
1448628163,  48202, 3719158.603, 721, 642, 88
1448628164,  48202, 3719159.582, 721, 721, 83
1448628164,  48202, 3719160.006, 685, 721, 85
1448628165,  48202, 3719160.582, 696, 685, 86
1448628165,  48202, 3719161.409, 679, 696, 87
1448628166,  48202, 3719162.206, 645, 679, 90
1448628167,  48202, 3719162.782, 631, 645, 94
1448628167,  48202, 3719163.186, 626, 631, 95
1448628168,  48202, 3719163.983, 626, 626, 95
1448628169,  48202, 3719164.589, 626, 626, 95
1448628169,  48202, 3719164.983, 616, 626, 96
1448628170,  48202, 3719165.589, 472, 616, 110
1448628170,  48202, 3719166.205, 722, 472, 100
1448628171,  48202, 3719166.811, 573, 722, 92
1448628171,  48202, 3719167.406, 564, 573, 105
1448628172,  48202, 3719167.982, 564, 564, 106
1448628173,  48202, 3719168.588, 594, 564, 103
1448628173,  48202, 3719169.184, 596, 594, 100
1448628174,  48202, 3719169.79, 13831, 512, 8
1448628174,  48202, 3719170.184, 576, 584, 103
1448628175,  48202, 3719170.981, 572, 576, 104
1448628175,  48202, 3719171.405, 466, 572, 115
1448628177,  48202, 3719172.586, 622, 539, 103
1448628177,  48202, 3719173.01, 518, 622, 105
1448628177,  48202, 3719173.383, 430, 518, 126
1448628178,  48202, 3719174.181, 601, 430, 116
1448628179,  48202, 3719174.788, 523, 601, 106
1448628179,  48202, 3719175.182, 538, 523, 113
1448628179,  48202, 3719175.404, 493, 538, 116
1448628180,  48202, 3719176.01, 435, 493, 129
1448628181,  48202, 3719176.606, 398, 472, 137
1448628181,  48202, 3719176.989, 309, 398, 169
1448628182,  48202, 3719177.605, 385, 309, 172
1448628182,  48202, 3719177.989, 491, 385, 136
1448628183,  48202, 3719178.605, 541, 491, 116
1448628183,  48202, 3719178.988, 585, 541, 106
1448628184,  48202, 3719179.805, 490, 585, 111
1448628184,  48202, 3719179.988, 511, 490, 120
1448628184,  48202, 3719180.381, 400, 511, 131
1448628185,  48202, 3719181.189, 441, 400, 142
1448628185,  48202, 3719181.411, 496, 441, 128
1448628186,  48202, 3719181.583, 351, 496, 141
1448628186,  48202, 3719182.189, 388, 351, 162
1448628187,  48202, 3719183.007, 501, 502, 119
1448628188,  48202, 3719183.582, 498, 501, 120
1448628188,  48202, 3719184.39, 496, 498, 120
1448628189,  48202, 3719184.783, 432, 496, 129
1448628189,  48202, 3719185.389, 548, 432, 122
1448628190,  48202, 3719185.782, 494, 548, 115
1448628190,  48202, 3719186.388, 499, 494, 120
1448628191,  48202, 3719186.782, 498, 499, 120
1448628191,  48202, 3719187.186, 506, 498, 119
1448628192,  48202, 3719187.61, 507, 506, 118
1448628192,  48202, 3719188.186, 503, 507, 118
1448628193,  48202, 3719188.61, 507, 503, 118
1448628193,  48202, 3719189.185, 409, 507, 131
1448628193,  48202, 3719189.408, 412, 409, 146
1448628194,  48202, 3719189.59, 380, 412, 151
1448628194,  48202, 3719189.983, 274, 380, 183
1448628195,  48202, 3719190.589, 429, 274, 170
1448628195,  48202, 3719190.983, 430, 429, 139
1448628196,  48202, 3719191.589, 498, 430, 129
1448628196,  48202, 3719191.983, 582, 498, 111
1448628197,  48202, 3719192.588, 486, 582, 112
1448628197,  48202, 3719193.184, 486, 486, 123
1448628198,  48202, 3719193.79, 454, 486, 127
1448628198,  48202, 3719194.406, 410, 454, 138
1448628199,  48202, 3719195.011, 524, 410, 128
1448628199,  48202, 3719195.184, 415, 524, 127
1448628200,  48202, 3719195.991, 414, 423, 143
1448628201,  48202, 3719196.606, 306, 414, 166
1448628201,  48202, 3719197.01, 483, 306, 152
1448628201,  48202, 3719197.384, 426, 483, 132
1448628202,  48202, 3719197.808, 417, 426, 142
1448628202,  48202, 3719198.383, 454, 417, 137
1448628203,  48202, 3719198.807, 504, 454, 125
1448628203,  48202, 3719198.99, 344, 504, 141
1448628203,  48202, 3719199.384, 420, 344, 157
1448628204,  48202, 3719199.807, 301, 420, 166
1448628204,  48202, 3719199.989, 379, 301, 176
1448628205,  48202, 3719200.807, 564, 379, 127
1448628205,  48202, 3719201.191, 406, 564, 123
1448628206,  48202, 3719201.585, 410, 406, 147
1448628206,  48202, 3719202.192, 494, 410, 132
1448628206,  48202, 3719202.385, 537, 494, 116
1448628207,  48202, 3719202.99, 328, 274, 199
1448628207,  48202, 3719203.385, 306, 328, 189
1448628208,  48202, 3719203.99, 372, 306, 176
1448628208,  48202, 3719204.384, 533, 372, 132
1448628209,  48202, 3719204.606, 369, 533, 133
1448628209,  48202, 3719205.383, 415, 372, 152
1448628210,  48202, 3719205.606, 258, 415, 178
1448628210,  48202, 3719206.212, 368, 258, 191
1448628211,  48202, 3719206.807, 444, 368, 147
1448628211,  48202, 3719207.191, 333, 444, 154
1448628212,  48202, 3719207.585, 555, 333, 135
1448628212,  48202, 3719207.989, 436, 555, 121
1448628212,  48202, 3719208.413, 445, 436, 136
1448628213,  48202, 3719209.009, 439, 445, 135
1448628213,  48202, 3719209.392, 444, 439, 136
1448628214,  48202, 3719209.585, 364, 444, 148
1448628214,  48202, 3719210.191, 413, 364, 154
1448628215,  48202, 3719210.807, 521, 413, 128
1448628215,  48202, 3719211.191, 493, 521, 118
1448628216,  48202, 3719211.786, 449, 493, 127
1448628216,  48202, 3719212.21, 452, 449, 133
1448628216,  48202, 3719212.392, 457, 452, 132
1448628217,  48202, 3719213.209, 459, 457, 131
1448628217,  48202, 3719213.392, 459, 459, 130
1448628218,  48202, 3719214.007, 457, 459, 131
1448628218,  48202, 3719214.189, 456, 457, 131
1448628219,  48202, 3719215.006, 456, 456, 131
1448628219,  48202, 3719215.188, 452, 456, 132
1448628220,  48202, 3719215.612, 461, 452, 131
1448628220,  48202, 3719216.389, 473, 461, 128
1448628221,  48202, 3719216.813, 494, 473, 124
1448628221,  48202, 3719217.408, 505, 494, 120
1448628222,  48202, 3719217.792, 519, 505, 117
1448628222,  48202, 3719218.407, 521, 519, 115
1448628223,  48202, 3719218.791, 524, 521, 114
1448628223,  48202, 3719219.185, 528, 524, 114
1448628224,  48202, 3719219.791, 520, 528, 114
1448628224,  48202, 3719220.185, 500, 520, 117
1448628225,  48202, 3719220.791, 495, 500, 120
1448628225,  48202, 3719221.386, 493, 495, 121
1448628226,  48202, 3719221.992, 499, 493, 120
1448628226,  48202, 3719222.386, 510, 499, 119
1448628227,  48202, 3719222.992, 534, 510, 114
1448628227,  48202, 3719223.406, 563, 534, 109
1448628228,  48202, 3719224.214, 556, 563, 107
1448628228,  48202, 3719224.386, 537, 556, 109
1448628229,  48202, 3719225.193, 525, 537, 112
1448628230,  48202, 3719225.809, 516, 525, 115
1448628230,  48202, 3719226.193, 519, 516, 116
1448628231,  48202, 3719226.607, 522, 519, 115
1448628231,  48202, 3719227.213, 538, 522, 113
1448628232,  48202, 3719227.586, 546, 538, 110
1448628232,  48202, 3719228.193, 541, 546, 110
1448628233,  48202, 3719228.809, 530, 541, 112
1448628233,  48202, 3719229.384, 525, 530, 113
1448628234,  48202, 3719229.808, 14087, 512, 8
1448628234,  48202, 3719229.99, 518, 525, 115
1448628234,  48202, 3719230.413, 516, 518, 116
1448628235,  48202, 3719230.787, 523, 516, 115
1448628235,  48202, 3719231.391, 527, 523, 114
1448628236,  48202, 3719231.785, 532, 527, 113
1448628237,  48202, 3719232.611, 518, 532, 114
1448628237,  48202, 3719232.793, 517, 518, 116
1448628238,  48202, 3719233.609, 505, 517, 117
1448628238,  48202, 3719233.992, 502, 505, 119
1448628238,  48202, 3719234.406, 498, 502, 120
1448628239,  48202, 3719235.01, 517, 498, 118
1448628240,  48202, 3719235.786, 602, 517, 107
1448628240,  48202, 3719236.39, 608, 602, 99
1448628241,  48202, 3719236.793, 576, 608, 101
1448628242,  48202, 3719237.61, 586, 576, 103
1448628242,  48202, 3719238.186, 625, 586, 99
1448628243,  48202, 3719238.61, 676, 625, 92
1448628243,  48202, 3719239.185, 634, 676, 91
1448628244,  48202, 3719239.791, 599, 634, 97
1448628244,  48202, 3719240.386, 572, 599, 102
1448628245,  48202, 3719240.992, 580, 572, 104
1448628246,  48202, 3719241.608, 589, 580, 102
1448628246,  48202, 3719242.213, 608, 589, 100
1448628247,  48202, 3719242.809, 596, 608, 99
1448628247,  48202, 3719243.415, 590, 596, 101
1448628248,  48202, 3719244.192, 578, 590, 102
1448628249,  48202, 3719245.393, 563, 560, 106
1448628250,  48202, 3719246.211, 579, 563, 105
1448628251,  48202, 3719246.595, 611, 579, 100
1448628251,  48202, 3719246.988, 585, 611, 100
1448628251,  48202, 3719247.392, 570, 585, 103
1448628252,  48202, 3719248.008, 575, 570, 104
1448628253,  48202, 3719248.815, 593, 575, 102
1448628253,  48202, 3719249.411, 615, 593, 99
1448628254,  48202, 3719249.815, 592, 615, 99
1448628255,  48202, 3719250.612, 581, 592, 102
1448628255,  48202, 3719251.187, 592, 581, 102
1448628256,  48202, 3719251.793, 644, 592, 97
1448628257,  48202, 3719252.61, 659, 644, 92
1448628257,  48202, 3719253.015, 627, 659, 93
1448628258,  48202, 3719253.994, 659, 627, 93
1448628258,  48202, 3719254.387, 697, 659, 88
1448628259,  48202, 3719254.993, 647, 697, 89
1448628260,  48202, 3719255.791, 622, 647, 94
1448628260,  48202, 3719256.387, 636, 622, 95
1448628261,  48202, 3719256.811, 645, 636, 93
1448628261,  48202, 3719257.387, 615, 645, 95
1448628262,  48202, 3719258.215, 615, 615, 97
1448628263,  48202, 3719258.991, 638, 615, 95
1448628264,  48202, 3719259.586, 660, 638, 92
1448628264,  48202, 3719260.011, 634, 660, 92
1448628265,  48202, 3719260.586, 606, 634, 96
1448628265,  48202, 3719261.192, 609, 606, 98
1448628266,  48202, 3719261.788, 588, 609, 100
1448628267,  48202, 3719262.787, 576, 588, 103
1448628267,  48202, 3719263.009, 581, 576, 103
1448628268,  48202, 3719263.614, 570, 581, 104
1448628268,  48202, 3719263.988, 501, 570, 112
1448628269,  48202, 3719264.594, 528, 501, 116
1448628269,  48202, 3719265.209, 554, 528, 110
1448628270,  48202, 3719265.987, 644, 554, 100
1448628270,  48202, 3719266.209, 555, 644, 100
1448628271,  48202, 3719266.815, 543, 555, 109
1448628271,  48202, 3719267.41, 553, 543, 109
1448628272,  48202, 3719268.016, 563, 553, 107
1448628273,  48202, 3719268.612, 554, 563, 107
1448628273,  48202, 3719269.188, 557, 554, 108
1448628274,  48202, 3719269.612, 561, 557, 107
1448628274,  48202, 3719270.187, 556, 561, 107
1448628275,  48202, 3719270.794, 548, 556, 108
1448628275,  48202, 3719271.188, 542, 548, 110
1448628276,  48202, 3719271.794, 545, 542, 110
1448628276,  48202, 3719272.389, 537, 545, 110
1448628277,  48202, 3719272.995, 532, 537, 112
1448628277,  48202, 3719273.389, 535, 532, 112
1448628278,  48202, 3719274.216, 543, 535, 111
1448628278,  48202, 3719274.389, 532, 543, 111
1448628279,  48202, 3719275.196, 528, 532, 113
1448628280,  48202, 3719275.812, 532, 528, 113
1448628280,  48202, 3719275.994, 531, 532, 112
1448628281,  48202, 3719276.59, 525, 531, 113
1448628281,  48202, 3719277.195, 531, 525, 113
1448628282,  48202, 3719277.59, 542, 531, 111
1448628282,  48202, 3719278.195, 554, 542, 109
1448628283,  48202, 3719279.215, 548, 554, 108
1448628283,  48202, 3719279.388, 535, 548, 110
1448628284,  48202, 3719279.811, 540, 535, 111
1448628285,  48202, 3719281.395, 589, 555, 104
1448628286,  48202, 3719281.587, 584, 589, 102
1448628286,  48202, 3719282.213, 562, 584, 104
1448628287,  48202, 3719282.788, 556, 562, 107
1448628288,  48202, 3719284.19, 738, 351, 110
1448628292,  48202, 3719287.589, 545, 556, 109
1448628292,  48202, 3719287.812, 570, 545, 107
1448628293,  48202, 3719288.79, 625, 570, 100
1448628293,  48202, 3719289.416, 602, 625, 97
1448628298,  48202, 3719293.793, 577, 590, 102
1448628298,  48202, 3719294.217, 585, 577, 103
1448628346,  48202, 3719342.2, 664, 681, 89
