1448559786,  48202, 3650781.585, 292, 345, 188
1448559786,  48202, 3650781.959, 383, 292, 178
1448559786,  48202, 3650782.181, 257, 383, 187
1448559787,  48202, 3650782.565, 365, 257, 192
1448559787,  48202, 3650782.958, 319, 365, 175
1448559787,  48202, 3650783.18, 336, 319, 183
1448559788,  48202, 3650783.563, 311, 336, 185
1448559788,  48202, 3650783.958, 377, 311, 174
1448559788,  48202, 3650784.18, 376, 377, 159
1448559789,  48202, 3650784.785, 321, 340, 181
1448559789,  48202, 3650785.38, 326, 321, 185
1448559790,  48202, 3650785.763, 423, 326, 160
1448559790,  48202, 3650785.985, 425, 423, 141
1448559790,  48202, 3650786.358, 293, 425, 167
1448559791,  48202, 3650786.762, 475, 293, 156
1448559791,  48202, 3650787.185, 389, 475, 138
1448559792,  48202, 3650787.559, 369, 389, 158
1448559792,  48202, 3650788.164, 337, 369, 169
1448559793,  48202, 3650788.557, 431, 337, 156
1448559793,  48202, 3650788.779, 309, 431, 162
1448559793,  48202, 3650789.162, 420, 309, 164
1448559794,  48202, 3650789.586, 410, 420, 144
1448559794,  48202, 3650790.362, 365, 410, 155
1448559795,  48202, 3650790.957, 475, 726, 100
1448559795,  48202, 3650791.381, 369, 475, 142
1448559796,  48202, 3650791.764, 403, 369, 155
1448559796,  48202, 3650792.158, 285, 403, 174
1448559797,  48202, 3650792.581, 51976, 511, 2
1448559797,  48202, 3650792.763, 369, 285, 183
1448559797,  48202, 3650793.187, 498, 367, 138
1448559798,  48202, 3650793.561, 254, 498, 159
1448559798,  48202, 3650793.783, 307, 254, 214
1448559798,  48202, 3650794.358, 426, 307, 163
1448559799,  48202, 3650794.963, 342, 395, 163
1448559799,  48202, 3650795.387, 343, 342, 175
1448559800,  48202, 3650795.982, 380, 343, 166
1448559800,  48202, 3650796.365, 324, 380, 170
1448559801,  48202, 3650796.587, 340, 324, 180
1448559801,  48202, 3650797.383, 622, 340, 124
1448559802,  48202, 3650797.565, 499, 622, 107
1448559802,  48202, 3650798.16, 328, 499, 145
1448559802,  48202, 3650798.382, 468, 328, 150
1448559803,  48202, 3650798.765, 346, 468, 147
1448559803,  48202, 3650799.159, 287, 283, 210
1448559804,  48202, 3650799.764, 366, 287, 184
1448559804,  48202, 3650799.986, 281, 366, 185
1448559804,  48202, 3650800.158, 420, 281, 171
1448559805,  48202, 3650800.582, 316, 420, 163
1448559805,  48202, 3650800.965, 310, 316, 191
1448559805,  48202, 3650801.187, 262, 310, 209
1448559806,  48202, 3650801.56, 329, 262, 203
1448559806,  48202, 3650801.984, 396, 329, 165
1448559807,  48202, 3650802.559, 334, 396, 164
1448559807,  48202, 3650802.983, 453, 334, 152
1448559807,  48202, 3650803.165, 402, 453, 140
1448559807,  48202, 3650803.387, 298, 402, 171
1448559808,  48202, 3650803.76, 336, 298, 189
1448559808,  48202, 3650803.982, 280, 336, 194
1448559808,  48202, 3650804.365, 252, 280, 225
1448559809,  48202, 3650804.759, 409, 252, 181
1448559809,  48202, 3650805.162, 441, 409, 141
1448559810,  48202, 3650805.586, 333, 441, 155
1448559810,  48202, 3650805.768, 295, 333, 191
1448559810,  48202, 3650806.161, 334, 295, 191
1448559811,  48202, 3650806.584, 354, 334, 174
1448559811,  48202, 3650807.159, 337, 354, 173
1448559812,  48202, 3650807.966, 546, 337, 136
1448559812,  48202, 3650808.359, 585, 546, 106
1448559813,  48202, 3650808.964, 595, 585, 101
1448559813,  48202, 3650809.358, 611, 595, 99
1448559814,  48202, 3650810.36, 629, 611, 96
1448559815,  48202, 3650810.764, 662, 629, 93
1448559815,  48202, 3650811.359, 662, 662, 90
1448559816,  48202, 3650812.167, 651, 662, 91
1448559817,  48202, 3650812.782, 646, 651, 92
1448559818,  48202, 3650813.559, 647, 646, 92
1448559818,  48202, 3650813.983, 630, 647, 94
1448559819,  48202, 3650814.588, 625, 630, 95
1448559819,  48202, 3650815.183, 628, 625, 95
1448559820,  48202, 3650815.959, 628, 628, 95
1448559820,  48202, 3650816.383, 620, 628, 96
1448559821,  48202, 3650817.36, 618, 620, 96
1448559822,  48202, 3650817.784, 611, 618, 97
1448559822,  48202, 3650818.167, 612, 611, 98
1448559823,  48202, 3650818.964, 601, 612, 99
1448559824,  48202, 3650819.559, 607, 601, 99
1448559824,  48202, 3650820.165, 612, 607, 98
1448559825,  48202, 3650820.76, 605, 612, 98
1448559825,  48202, 3650821.365, 610, 605, 98
1448559826,  48202, 3650821.96, 627, 610, 97
1448559827,  48202, 3650822.766, 700, 627, 90
1448559827,  48202, 3650823.361, 727, 700, 84
1448559828,  48202, 3650824.188, 707, 727, 83
1448559829,  48202, 3650825.167, 725, 707, 83
1448559830,  48202, 3650825.561, 742, 725, 81
1448559830,  48202, 3650826.387, 726, 742, 81
1448559831,  48202, 3650827.365, 747, 726, 81
1448559832,  48202, 3650827.96, 772, 747, 79
1448559833,  48202, 3650828.565, 731, 772, 79
1448559833,  48202, 3650829.362, 687, 731, 84
1448559834,  48202, 3650830.189, 659, 687, 89
1448559835,  48202, 3650830.783, 656, 659, 91
1448559835,  48202, 3650831.167, 647, 656, 92
1448559836,  48202, 3650831.984, 652, 647, 92
1448559837,  48202, 3650832.588, 671, 652, 90
1448559838,  48202, 3650833.566, 727, 671, 85
1448559838,  48202, 3650833.959, 737, 727, 81
1448559839,  48202, 3650834.766, 727, 737, 81
1448559840,  48202, 3650835.784, 751, 727, 81
1448559840,  48202, 3650836.389, 732, 751, 80
1448559841,  48202, 3650836.984, 704, 732, 83
1448559842,  48202, 3650837.589, 687, 704, 86
1448559843,  48202, 3650838.567, 698, 687, 86
1448559843,  48202, 3650839.162, 705, 698, 85
1448559844,  48202, 3650839.99, 691, 705, 85
1448559844,  48202, 3650840.363, 691, 691, 86
1448559845,  48202, 3650841.361, 720, 691, 85
1448559846,  48202, 3650841.965, 747, 720, 81
1448559847,  48202, 3650842.56, 733, 747, 81
1448559848,  48202, 3650843.77, 753, 733, 80
1448559849,  48202, 3650844.586, 808, 753, 76
1448559849,  48202, 3650844.99, 812, 808, 74
1448559850,  48202, 3650845.967, 776, 812, 75
1448559851,  48202, 3650846.582, 770, 776, 77
1448559851,  48202, 3650847.369, 760, 770, 78
1448559852,  48202, 3650848.186, 737, 760, 80
1448559853,  48202, 3650848.76, 738, 737, 81
1448559854,  48202, 3650849.788, 751, 738, 80
1448559854,  48202, 3650850.383, 762, 751, 79
1448559855,  48202, 3650851.17, 759, 762, 78
1448559856,  48202, 3650851.986, 783, 759, 77
1448559857,  48202, 3650852.561, 52232, 511, 2
1448559857,  48202, 3650852.783, 802, 783, 75
1448559857,  48202, 3650853.388, 760, 802, 76
1448559858,  48202, 3650854.366, 743, 760, 79
1448559859,  48202, 3650854.961, 749, 743, 80
1448559860,  48202, 3650855.768, 738, 749, 80
1448559861,  48202, 3650856.584, 719, 738, 82
1448559861,  48202, 3650857.189, 730, 719, 82
1448559862,  48202, 3650857.784, 751, 730, 81
1448559863,  48202, 3650858.57, 746, 751, 80
1448559863,  48202, 3650859.386, 751, 746, 80
1448559864,  48202, 3650860.182, 777, 751, 78
1448559865,  48202, 3650861.17, 782, 777, 77
1448559866,  48202, 3650861.785, 762, 782, 77
1448559867,  48202, 3650862.763, 782, 762, 77
1448559867,  48202, 3650863.368, 794, 782, 76
1448559868,  48202, 3650863.963, 777, 794, 76
1448559869,  48202, 3650864.991, 760, 777, 78
1448559870,  48202, 3650865.586, 770, 760, 78
1448559870,  48202, 3650866.362, 749, 770, 79
1448559871,  48202, 3650866.967, 735, 749, 80
1448559872,  48202, 3650867.766, 742, 735, 81
1448559873,  48202, 3650868.764, 762, 742, 79
1448559874,  48202, 3650869.564, 749, 762, 79
1448559874,  48202, 3650870.169, 761, 749, 79
1448559875,  48202, 3650870.985, 846, 761, 74
1448559876,  48202, 3650871.762, 846, 846, 70
1448559877,  48202, 3650872.79, 802, 846, 72
1448559877,  48202, 3650873.385, 753, 802, 77
1448559878,  48202, 3650874.162, 699, 753, 82
1448559879,  48202, 3650874.585, 657, 699, 88
1448559879,  48202, 3650875.19, 637, 657, 92
1448559880,  48202, 3650875.785, 639, 637, 94
1448559881,  48202, 3650876.562, 657, 639, 92
1448559881,  48202, 3650877.389, 687, 657, 89
1448559882,  48202, 3650877.571, 622, 687, 91
1448559882,  48202, 3650877.965, 345, 622, 124
1448559882,  48202, 3650878.389, 420, 345, 157
1448559883,  48202, 3650878.964, 410, 420, 144
1448559883,  48202, 3650879.187, 462, 410, 137
1448559883,  48202, 3650879.368, 304, 462, 156
1448559884,  48202, 3650879.792, 344, 304, 185
1448559884,  48202, 3650880.165, 315, 344, 182
1448559885,  48202, 3650880.77, 385, 315, 171
1448559886,  48202, 3650881.788, 700, 675, 87
1448559886,  48202, 3650882.171, 266, 700, 124
1448559887,  48202, 3650882.564, 322, 280, 199
1448559887,  48202, 3650882.988, 280, 322, 199
1448559888,  48202, 3650883.563, 422, 280, 170
1448559888,  48202, 3650883.986, 267, 315, 206
1448559889,  48202, 3650884.763, 377, 479, 140
1448559889,  48202, 3650885.368, 272, 377, 185
1448559890,  48202, 3650885.792, 338, 356, 172
1448559890,  48202, 3650886.387, 359, 338, 172
1448559891,  48202, 3650886.569, 311, 359, 179
1448559891,  48202, 3650886.791, 338, 311, 185
1448559891,  48202, 3650887.164, 294, 338, 189
1448559892,  48202, 3650887.588, 354, 294, 185
1448559892,  48202, 3650888.193, 450, 298, 160
1448559893,  48202, 3650888.566, 270, 450, 166
1448559893,  48202, 3650888.788, 279, 270, 218
1448559894,  48202, 3650889.564, 524, 279, 149
1448559894,  48202, 3650889.786, 469, 524, 120
1448559894,  48202, 3650889.968, 282, 469, 160
1448559894,  48202, 3650890.392, 278, 282, 214
1448559895,  48202, 3650890.563, 256, 278, 224
1448559895,  48202, 3650890.987, 254, 256, 235
1448559895,  48202, 3650891.37, 308, 254, 213
1448559896,  48202, 3650891.592, 352, 308, 181
1448559896,  48202, 3650891.966, 270, 308, 207
1448559897,  48202, 3650892.793, 381, 357, 162
1448559897,  48202, 3650893.388, 448, 381, 144
1448559898,  48202, 3650893.771, 348, 448, 150
1448559898,  48202, 3650894.165, 388, 348, 163
1448559899,  48202, 3650894.77, 282, 565, 141
1448559899,  48202, 3650895.164, 311, 282, 202
1448559900,  48202, 3650895.577, 363, 311, 178
1448559900,  48202, 3650895.971, 418, 363, 153
1448559900,  48202, 3650896.193, 287, 418, 170
1448559901,  48202, 3650896.566, 360, 287, 185
1448559901,  48202, 3650896.99, 297, 360, 182
1448559901,  48202, 3650897.373, 259, 297, 215
1448559902,  48202, 3650898.169, 586, 259, 142
1448559902,  48202, 3650898.392, 630, 586, 98
1448559903,  48202, 3650898.765, 295, 630, 129
1448559903,  48202, 3650899.188, 378, 295, 178
1448559903,  48202, 3650899.37, 326, 378, 170
1448559904,  48202, 3650899.764, 331, 326, 182
1448559904,  48202, 3650900.167, 362, 331, 173
1448559905,  48202, 3650900.964, 549, 362, 131
1448559906,  48202, 3650901.568, 593, 549, 105
1448559906,  48202, 3650901.992, 613, 593, 99
1448559906,  48202, 3650902.164, 336, 613, 126
1448559907,  48202, 3650902.588, 330, 336, 180
1448559907,  48202, 3650902.971, 372, 330, 170
1448559907,  48202, 3650903.193, 400, 372, 155
1448559907,  48202, 3650903.365, 290, 400, 173
1448559908,  48202, 3650903.788, 255, 290, 220
1448559908,  48202, 3650904.364, 370, 255, 192
1448559909,  48202, 3650904.787, 325, 370, 172
1448559909,  48202, 3650904.969, 447, 325, 155
1448559909,  48202, 3650905.392, 368, 447, 147
1448559910,  48202, 3650905.765, 328, 368, 172
1448559910,  48202, 3650906.189, 316, 328, 186
1448559911,  48202, 3650906.572, 344, 316, 181
1448559911,  48202, 3650907.188, 645, 344, 121
1448559912,  48202, 3650908.166, 641, 645, 93
1448559913,  48202, 3650908.59, 649, 641, 93
1448559913,  48202, 3650909.367, 629, 649, 93
1448559914,  48202, 3650909.973, 615, 629, 96
1448559914,  48202, 3650910.366, 608, 615, 98
1448559915,  48202, 3650911.374, 633, 608, 96
1448559916,  48202, 3650911.767, 647, 633, 93
1448559916,  48202, 3650912.372, 52488, 511, 2
1448559917,  48202, 3650912.765, 655, 647, 92
1448559917,  48202, 3650912.987, 649, 655, 92
1448559918,  48202, 3650913.592, 625, 649, 94
1448559918,  48202, 3650914.187, 617, 625, 96
1448559919,  48202, 3650914.994, 615, 617, 97
1448559920,  48202, 3650915.588, 623, 615, 96
1448559920,  48202, 3650915.972, 626, 623, 96
1448559921,  48202, 3650916.791, 636, 626, 95
1448559921,  48202, 3650917.366, 678, 636, 91
1448559924,  48202, 3650920.177, 701, 695, 85
1448559925,  48202, 3650920.772, 657, 701, 88
1448559926,  48202, 3650921.588, 656, 657, 91
1448559926,  48202, 3650922.374, 708, 656, 87
1448559927,  48202, 3650922.99, 667, 708, 87
1448559928,  48202, 3650923.766, 668, 667, 89
1448559929,  48202, 3650924.573, 697, 668, 87
1448559929,  48202, 3650925.188, 699, 697, 85
1448559930,  48202, 3650925.571, 699, 699, 85
1448559931,  48202, 3650926.589, 692, 699, 86
1448559931,  48202, 3650926.973, 715, 692, 85
1448559932,  48202, 3650927.971, 730, 715, 83
1448559933,  48202, 3650928.566, 710, 730, 83
1448559933,  48202, 3650929.372, 718, 710, 84
1448559934,  48202, 3650930.168, 763, 718, 81
1448559935,  48202, 3650930.773, 768, 763, 78
1448559936,  48202, 3650931.771, 745, 768, 79
1448559937,  48202, 3650932.567, 766, 745, 79
1448559937,  48202, 3650932.991, 766, 766, 78
1448559938,  48202, 3650933.969, 740, 766, 79
1448559939,  48202, 3650934.574, 751, 740, 80
1448559939,  48202, 3650935.37, 766, 751, 79
1448559940,  48202, 3650935.975, 750, 766, 79
1448559941,  48202, 3650936.792, 724, 750, 81
1448559942,  48202, 3650937.568, 704, 724, 84
1448559942,  48202, 3650938.173, 700, 704, 85
1448559943,  48202, 3650938.788, 679, 700, 87
1448559943,  48202, 3650939.392, 661, 679, 89
1448559944,  48202, 3650940.39, 681, 661, 89
1448559945,  48202, 3650941.368, 688, 681, 87
1448559946,  48202, 3650941.59, 670, 688, 88
1448559946,  48202, 3650942.366, 658, 670, 90
1448559947,  48202, 3650942.77, 660, 658, 91
1448559948,  48202, 3650943.768, 647, 660, 91
1448559948,  48202, 3650944.192, 629, 647, 94
1448559949,  48202, 3650944.767, 618, 629, 96
1448559949,  48202, 3650945.17, 617, 618, 97
1448559950,  48202, 3650945.967, 616, 617, 97
1448559951,  48202, 3650946.572, 615, 616, 97
1448559951,  48202, 3650947.166, 619, 615, 97
1448559952,  48202, 3650947.973, 638, 619, 95
1448559953,  48202, 3650948.789, 679, 638, 91
1448559953,  48202, 3650949.394, 677, 679, 88
1448559954,  48202, 3650950.191, 689, 677, 87
1448559955,  48202, 3650950.594, 718, 689, 85
1448559956,  48202, 3650951.572, 721, 718, 83
1448559956,  48202, 3650951.995, 699, 721, 84
1448559957,  48202, 3650952.772, 685, 699, 86
1448559957,  48202, 3650953.376, 689, 685, 87
1448559958,  48202, 3650953.991, 693, 689, 86
1448559959,  48202, 3650954.768, 684, 693, 87
1448559960,  48202, 3650955.968, 699, 684, 86
1448559960,  48202, 3650956.19, 717, 699, 84
1448559961,  48202, 3650957.168, 745, 717, 82
1448559962,  48202, 3650957.597, 685, 745, 83
1448559962,  48202, 3650957.768, 524, 685, 99
1448559962,  48202, 3650958.194, 415, 524, 127
1448559963,  48202, 3650958.567, 372, 415, 152
1448559963,  48202, 3650958.991, 348, 372, 166
1448559963,  48202, 3650959.374, 375, 348, 166
1448559964,  48202, 3650959.596, 334, 375, 169
1448559964,  48202, 3650959.97, 346, 334, 176
1448559964,  48202, 3650960.393, 256, 346, 199
1448559965,  48202, 3650960.575, 374, 256, 190
1448559965,  48202, 3650960.969, 373, 374, 160
1448559965,  48202, 3650961.392, 321, 373, 172
1448559966,  48202, 3650962.37, 548, 321, 138
1448559967,  48202, 3650962.794, 620, 548, 102
1448559967,  48202, 3650963.369, 367, 652, 117
1448559968,  48202, 3650963.973, 294, 367, 181
1448559968,  48202, 3650964.196, 482, 294, 154
1448559969,  48202, 3650964.569, 326, 482, 148
1448559969,  48202, 3650965.174, 445, 326, 155
1448559970,  48202, 3650965.568, 460, 445, 132
1448559970,  48202, 3650965.972, 475, 460, 128
1448559971,  48202, 3650966.768, 452, 475, 129
1448559971,  48202, 3650967.373, 544, 573, 107
1448559972,  48202, 3650967.797, 282, 544, 145
1448559972,  48202, 3650968.392, 340, 289, 191
1448559973,  48202, 3650968.775, 257, 340, 201
1448559974,  48202, 3650969.592, 460, 481, 127
1448559974,  48202, 3650969.773, 265, 460, 165
1448559974,  48202, 3650970.197, 256, 265, 230
1448559975,  48202, 3650970.57, 254, 256, 235
1448559975,  48202, 3650970.792, 253, 254, 237
1448559975,  48202, 3650971.175, 363, 253, 194
1448559976,  48202, 3650971.569, 401, 363, 157
1448559976,  48202, 3650971.993, 421, 401, 145
1448559976,  48202, 3650972.376, 52744, 511, 2
1448559977,  48202, 3650972.568, 401, 430, 144
1448559977,  48202, 3650973.374, 385, 402, 152
1448559978,  48202, 3650973.969, 456, 385, 142
1448559978,  48202, 3650974.396, 464, 456, 130
1448559979,  48202, 3650974.568, 273, 464, 163
1448559979,  48202, 3650975.173, 299, 273, 209
1448559979,  48202, 3650975.396, 393, 299, 173
1448559980,  48202, 3650975.77, 409, 393, 149
1448559980,  48202, 3650976.193, 304, 409, 168
1448559981,  48202, 3650976.577, 322, 304, 191
1448559981,  48202, 3650976.769, 348, 322, 179
1448559981,  48202, 3650977.374, 364, 344, 169
1448559982,  48202, 3650977.969, 307, 364, 179
1448559982,  48202, 3650978.393, 350, 307, 182
1448559983,  48202, 3650978.998, 570, 350, 130
1448559983,  48202, 3650979.392, 520, 570, 110
1448559984,  48202, 3650979.775, 546, 520, 112
1448559984,  48202, 3650980.39, 303, 546, 141
1448559985,  48202, 3650980.774, 594, 303, 133
1448559985,  48202, 3650981.197, 374, 594, 123
1448559985,  48202, 3650981.369, 291, 374, 180
1448559986,  48202, 3650981.792, 310, 291, 200
1448559986,  48202, 3650982.176, 379, 310, 174
1448559986,  48202, 3650982.398, 351, 379, 164
1448559987,  48202, 3650982.57, 278, 351, 191
1448559987,  48202, 3650982.993, 273, 278, 218
1448559987,  48202, 3650983.175, 278, 273, 218
1448559988,  48202, 3650983.971, 367, 315, 175
1448559988,  48202, 3650984.193, 320, 367, 174
1448559989,  48202, 3650984.576, 308, 320, 191
1448559989,  48202, 3650984.768, 320, 308, 191
1448559989,  48202, 3650984.99, 255, 320, 209
1448559989,  48202, 3650985.374, 259, 255, 233
1448559990,  48202, 3650985.979, 420, 259, 176
1448559991,  48202, 3650986.796, 600, 420, 117
1448559991,  48202, 3650987.391, 614, 600, 98
1448559992,  48202, 3650987.775, 619, 614, 97
1448559993,  48202, 3650988.571, 640, 619, 95
1448559993,  48202, 3650989.176, 634, 640, 94
1448559994,  48202, 3650989.771, 622, 634, 95
1448559995,  48202, 3650990.578, 621, 622, 96
1448559995,  48202, 3650990.972, 618, 621, 96
1448559996,  48202, 3650991.577, 619, 618, 97
1448559996,  48202, 3650992.173, 607, 619, 97
1448559997,  48202, 3650992.778, 601, 607, 99
1448559997,  48202, 3650993.393, 603, 601, 99
1448559998,  48202, 3650994.169, 600, 603, 99
1448559999,  48202, 3650994.775, 589, 600, 101
1448559999,  48202, 3650995.17, 583, 589, 102
1448560000,  48202, 3650995.997, 590, 583, 102
1448560001,  48202, 3650996.571, 604, 590, 100
1448560001,  48202, 3650996.995, 600, 604, 99
1448560002,  48202, 3650997.599, 597, 600, 100
1448560002,  48202, 3650998.376, 606, 597, 99
1448560003,  48202, 3650998.77, 613, 606, 98
1448560003,  48202, 3650999.376, 599, 613, 99
1448560004,  48202, 3650999.991, 573, 599, 102
1448560005,  48202, 3651000.797, 571, 573, 104
1448560005,  48202, 3651001.193, 576, 571, 104
1448560006,  48202, 3651001.798, 595, 576, 102
1448560007,  48202, 3651002.595, 607, 595, 99
1448560007,  48202, 3651002.978, 601, 607, 99
1448560008,  48202, 3651003.775, 602, 601, 99
1448560008,  48202, 3651004.369, 599, 602, 100
1448560009,  48202, 3651004.793, 585, 599, 101
1448560009,  48202, 3651005.398, 584, 585, 102
1448560010,  48202, 3651005.774, 581, 584, 103
1448560011,  48202, 3651006.573, 591, 581, 102
1448560011,  48202, 3651007.178, 599, 591, 100
1448560012,  48202, 3651007.572, 610, 599, 99
1448560013,  48202, 3651008.57, 617, 610, 97
1448560013,  48202, 3651008.973, 630, 617, 96
1448560014,  48202, 3651009.578, 631, 630, 95
1448560014,  48202, 3651010.395, 637, 631, 94
1448560015,  48202, 3651010.971, 636, 637, 94
1448560015,  48202, 3651011.375, 623, 636, 95
1448560016,  48202, 3651012.171, 610, 623, 97
1448560017,  48202, 3651012.776, 603, 610, 99
1448560017,  48202, 3651013.17, 602, 603, 99
1448560018,  48202, 3651013.774, 605, 602, 99
1448560018,  48202, 3651014.379, 576, 605, 101
1448560019,  48202, 3651014.994, 578, 576, 103
1448560020,  48202, 3651015.599, 575, 578, 104
1448560020,  48202, 3651016.194, 574, 575, 104
1448560021,  48202, 3651016.97, 594, 574, 102
1448560022,  48202, 3651017.998, 621, 608, 97
1448560023,  48202, 3651018.593, 631, 621, 95
1448560024,  48202, 3651019.58, 641, 631, 94
1448560024,  48202, 3651020.195, 664, 641, 92
1448560026,  48202, 3651021.777, 724, 690, 84
1448560027,  48202, 3651022.976, 784, 761, 77
1448560028,  48202, 3651023.973, 780, 784, 76
1448560033,  48202, 3651028.98, 691, 706, 85
1448560038,  48202, 3651034.188, 818, 784, 74
1448560493,  48202, 3651489.007, 847, 818, 72
