1462178262,  48202, 9237.971, 553, 540, 109
1462178263,  48202, 9238.79, 550, 553, 108
1462178263,  48202, 9239.366, 549, 550, 109
1462178264,  48202, 9239.789, 547, 549, 109
1462178264,  48202, 9240.364, 547, 547, 109
1462178265,  48202, 9240.788, 538, 547, 110
1462178266,  48202, 9241.587, 540, 538, 111
1462178266,  48202, 9241.771, 550, 540, 110
1462178266,  48202, 9242.164, 548, 550, 109
1462178267,  48202, 9242.971, 546, 548, 109
1462178267,  48202, 9243.365, 532, 546, 111
1462178268,  48202, 9243.97, 545, 532, 111
1462178269,  48202, 9244.787, 546, 545, 110
1462178269,  48202, 9245.392, 547, 546, 109
1462178270,  48202, 9245.564, 541, 547, 110
1462178270,  48202, 9246.169, 43523, 516, 2
1462178271,  48202, 9246.593, 537, 541, 111
1462178271,  48202, 9246.765, 539, 537, 111
1462178272,  48202, 9247.565, 551, 539, 110
1462178272,  48202, 9247.787, 546, 551, 109
1462178273,  48202, 9248.567, 533, 546, 111
1462178273,  48202, 9248.99, 542, 533, 111
1462178273,  48202, 9249.374, 545, 542, 110
1462178274,  48202, 9249.99, 538, 545, 110
1462178275,  48202, 9250.565, 529, 538, 112
1462178275,  48202, 9250.989, 533, 529, 112
1462178276,  48202, 9251.79, 534, 533, 112
1462178276,  48202, 9252.164, 524, 534, 113
1462178277,  48202, 9252.772, 515, 524, 115
1462178277,  48202, 9253.196, 513, 515, 116
1462178278,  48202, 9253.791, 512, 513, 117
1462178278,  48202, 9254.164, 517, 512, 116
1462178279,  48202, 9254.568, 513, 517, 116
1462178279,  48202, 9255.173, 508, 513, 117
1462178280,  48202, 9255.567, 514, 508, 117
1462178280,  48202, 9256.173, 519, 514, 116
1462178281,  48202, 9256.768, 515, 519, 116
1462178281,  48202, 9257.373, 510, 515, 117
1462178282,  48202, 9257.767, 509, 510, 117
1462178282,  48202, 9258.372, 510, 509, 117
1462178283,  48202, 9258.789, 515, 510, 117
1462178283,  48202, 9259.168, 508, 515, 117
1462178284,  48202, 9259.773, 502, 508, 118
1462178284,  48202, 9260.167, 500, 502, 119
1462178285,  48202, 9260.774, 496, 500, 120
1462178285,  48202, 9261.17, 514, 496, 118
1462178286,  48202, 9261.766, 521, 514, 116
1462178286,  48202, 9262.392, 515, 521, 115
1462178287,  48202, 9262.97, 506, 515, 117
1462178287,  48202, 9263.396, 508, 506, 118
1462178288,  48202, 9263.991, 511, 508, 117
1462178288,  48202, 9264.365, 512, 511, 117
1462178289,  48202, 9264.789, 463, 512, 123
1462178289,  48202, 9265.365, 537, 463, 120
1462178290,  48202, 9265.788, 501, 537, 115
1462178290,  48202, 9266.394, 498, 501, 120
1462178291,  48202, 9266.767, 496, 498, 120
1462178291,  48202, 9267.374, 489, 496, 121
1462178292,  48202, 9267.992, 492, 489, 122
1462178292,  48202, 9268.174, 488, 492, 122
1462178293,  48202, 9268.991, 489, 488, 122
1462178293,  48202, 9269.367, 485, 489, 123
1462178294,  48202, 9269.774, 485, 485, 123
1462178294,  48202, 9270.168, 486, 485, 123
1462178295,  48202, 9270.767, 492, 486, 122
1462178295,  48202, 9271.195, 492, 492, 121
1462178296,  48202, 9271.793, 493, 492, 121
1462178296,  48202, 9272.167, 492, 493, 121
1462178297,  48202, 9272.593, 489, 492, 122
1462178298,  48202, 9273.592, 491, 492, 122
1462178298,  48202, 9274.168, 493, 491, 121
1462178299,  48202, 9274.591, 490, 493, 122
1462178299,  48202, 9275.166, 488, 490, 122
1462178300,  48202, 9275.775, 486, 488, 123
1462178300,  48202, 9276.39, 480, 486, 124
1462178301,  48202, 9276.976, 481, 482, 124
1462178301,  48202, 9277.37, 483, 481, 124
1462178302,  48202, 9278.169, 409, 483, 134
1462178303,  48202, 9278.592, 540, 409, 126
1462178303,  48202, 9279.168, 485, 540, 117
1462178304,  48202, 9279.593, 475, 485, 125
1462178304,  48202, 9280.198, 484, 475, 125
1462178305,  48202, 9280.573, 486, 484, 123
1462178305,  48202, 9280.967, 494, 486, 122
1462178305,  48202, 9281.391, 491, 494, 121
1462178306,  48202, 9281.97, 491, 491, 122
1462178306,  48202, 9282.394, 492, 491, 122
1462178307,  48202, 9283.192, 495, 492, 121
1462178307,  48202, 9283.376, 495, 495, 121
1462178308,  48202, 9284.194, 496, 495, 121
1462178308,  48202, 9284.387, 502, 496, 120
1462178309,  48202, 9284.995, 504, 502, 119
1462178310,  48202, 9285.572, 503, 504, 119
1462178310,  48202, 9285.968, 505, 503, 119
1462178311,  48202, 9286.594, 509, 505, 118
1462178311,  48202, 9286.968, 513, 509, 117
1462178312,  48202, 9287.574, 516, 513, 116
1462178312,  48202, 9288.001, 520, 516, 115
1462178313,  48202, 9288.768, 536, 520, 113
1462178313,  48202, 9289.374, 575, 536, 108
1462178314,  48202, 9289.993, 654, 575, 97
1462178315,  48202, 9290.571, 667, 654, 90
1462178315,  48202, 9291.169, 658, 667, 90
1462178316,  48202, 9292.171, 704, 658, 88
1462178317,  48202, 9292.789, 743, 704, 82
1462178318,  48202, 9293.591, 702, 743, 83
1462178318,  48202, 9294.0, 640, 702, 89
1462178319,  48202, 9294.97, 643, 640, 93
1462178319,  48202, 9295.394, 616, 643, 95
1462178320,  48202, 9295.768, 581, 616, 100
1462178321,  48202, 9296.597, 585, 581, 102
1462178321,  48202, 9297.194, 580, 585, 103
1462178322,  48202, 9297.573, 586, 580, 102
1462178322,  48202, 9298.191, 584, 586, 102
1462178323,  48202, 9298.97, 605, 584, 101
1462178323,  48202, 9299.394, 591, 605, 100
1462178324,  48202, 9299.971, 572, 591, 103
1462178324,  48202, 9300.367, 563, 572, 105
1462178325,  48202, 9300.968, 549, 563, 107
1462178326,  48202, 9301.575, 547, 549, 109
1462178326,  48202, 9302.396, 548, 547, 109
1462178327,  48202, 9302.769, 538, 548, 110
1462178327,  48202, 9303.193, 535, 538, 111
1462178328,  48202, 9303.771, 538, 535, 111
1462178328,  48202, 9304.176, 559, 538, 109
1462178329,  48202, 9304.974, 593, 559, 104
1462178330,  48202, 9305.57, 601, 593, 100
1462178330,  48202, 9305.996, 43779, 516, 2
1462178330,  48202, 9306.168, 586, 601, 101
1462178331,  48202, 9306.975, 614, 586, 100
1462178331,  48202, 9307.391, 636, 614, 96
1462178332,  48202, 9307.969, 613, 636, 96
1462178333,  48202, 9308.777, 600, 613, 99
1462178333,  48202, 9309.196, 618, 600, 98
1462178334,  48202, 9309.794, 643, 618, 95
1462178335,  48202, 9310.571, 625, 643, 94
1462178335,  48202, 9311.177, 604, 625, 97
1462178336,  48202, 9311.976, 637, 604, 96
1462178337,  48202, 9312.592, 724, 637, 88
1462178337,  48202, 9313.372, 762, 724, 80
1462178338,  48202, 9314.374, 743, 762, 79
1462178339,  48202, 9314.778, 811, 743, 77
1462178340,  48202, 9315.772, 788, 811, 75
1462178340,  48202, 9316.197, 720, 788, 79
1462178341,  48202, 9316.775, 653, 720, 87
1462178342,  48202, 9317.577, 622, 653, 94
1462178342,  48202, 9317.971, 600, 622, 98
1462178343,  48202, 9318.578, 587, 600, 101
1462178343,  48202, 9319.193, 576, 587, 103
1462178344,  48202, 9319.97, 589, 576, 103
1462178344,  48202, 9320.374, 605, 589, 100
1462178345,  48202, 9320.993, 587, 605, 100
1462178346,  48202, 9321.771, 596, 587, 101
1462178346,  48202, 9322.196, 605, 596, 100
1462178347,  48202, 9322.977, 613, 605, 98
1462178348,  48202, 9323.594, 587, 613, 100
1462178348,  48202, 9323.978, 565, 587, 104
1462178349,  48202, 9324.597, 555, 565, 107
1462178349,  48202, 9324.991, 546, 555, 109
1462178350,  48202, 9325.77, 563, 546, 108
1462178350,  48202, 9326.375, 600, 563, 103
1462178351,  48202, 9327.371, 655, 600, 95
1462178352,  48202, 9327.977, 835, 655, 80
1462178353,  48202, 9328.776, 839, 835, 71
1462178354,  48202, 9329.594, 740, 839, 76
1462178354,  48202, 9330.199, 739, 740, 81
1462178355,  48202, 9330.593, 619, 739, 88
1462178355,  48202, 9331.394, 617, 619, 97
1462178356,  48202, 9331.97, 585, 617, 99
1462178357,  48202, 9332.97, 778, 585, 88
1462178358,  48202, 9333.57, 773, 778, 77
1462178358,  48202, 9334.175, 682, 773, 82
1462178359,  48202, 9334.771, 613, 682, 92
1462178359,  48202, 9335.37, 618, 613, 97
1462178360,  48202, 9335.972, 626, 618, 96
1462178361,  48202, 9336.571, 650, 626, 94
1462178361,  48202, 9337.177, 590, 650, 96
1462178362,  48202, 9337.792, 606, 590, 100
1462178362,  48202, 9338.398, 587, 606, 100
1462178363,  48202, 9338.995, 573, 587, 103
1462178364,  48202, 9339.775, 604, 573, 102
1462178364,  48202, 9340.371, 606, 604, 99
1462178365,  48202, 9340.796, 614, 606, 98
1462178366,  48202, 9341.593, 648, 614, 95
1462178366,  48202, 9342.199, 643, 648, 93
1462178367,  48202, 9342.796, 699, 643, 89
1462178367,  48202, 9343.372, 658, 699, 88
1462178368,  48202, 9344.37, 612, 658, 94
1462178369,  48202, 9344.982, 635, 612, 96
1462178370,  48202, 9345.973, 796, 635, 83
1462178371,  48202, 9346.592, 941, 796, 69
1462178371,  48202, 9347.199, 778, 941, 69
1462178372,  48202, 9348.179, 683, 778, 82
1462178373,  48202, 9348.576, 712, 683, 86
1462178374,  48202, 9349.574, 538, 618, 103
1462178374,  48202, 9349.998, 349, 538, 135
1462178374,  48202, 9350.371, 308, 349, 182
1462178375,  48202, 9351.0, 596, 308, 132
1462178376,  48202, 9351.799, 600, 596, 100
1462178376,  48202, 9352.173, 600, 600, 100
1462178377,  48202, 9352.778, 552, 600, 104
1462178377,  48202, 9353.394, 632, 552, 101
1462178378,  48202, 9353.779, 617, 632, 96
1462178380,  48202, 9355.58, 601, 622, 98
1462178380,  48202, 9355.974, 605, 601, 99
1462178381,  48202, 9356.579, 541, 605, 104
1462178381,  48202, 9357.397, 595, 541, 105
1462178382,  48202, 9357.77, 637, 595, 97
1462178382,  48202, 9358.376, 635, 637, 94
1462178383,  48202, 9358.971, 573, 635, 99
1462178383,  48202, 9359.394, 574, 573, 104
1462178384,  48202, 9359.771, 546, 574, 107
1462178385,  48202, 9360.801, 535, 546, 111
1462178385,  48202, 9361.18, 534, 535, 112
1462178386,  48202, 9361.775, 578, 498, 111
1462178386,  48202, 9362.38, 257, 578, 143
1462178387,  48202, 9362.572, 534, 257, 151
1462178387,  48202, 9363.379, 630, 534, 103
1462178388,  48202, 9363.994, 568, 630, 100
1462178388,  48202, 9364.379, 520, 568, 110
1462178389,  48202, 9365.175, 568, 520, 110
1462178390,  48202, 9365.771, 545, 568, 107
1462178390,  48202, 9366.195, 44035, 516, 2
1462178390,  48202, 9366.377, 569, 545, 107
1462178391,  48202, 9366.801, 538, 569, 108
1462178391,  48202, 9367.396, 614, 538, 104
1462178392,  48202, 9367.971, 555, 614, 102
1462178393,  48202, 9368.576, 547, 555, 108
1462178393,  48202, 9368.999, 436, 547, 122
1462178394,  48202, 9369.594, 499, 436, 128
1462178395,  48202, 9370.4, 478, 583, 113
1462178395,  48202, 9370.774, 356, 478, 143
1462178395,  48202, 9370.996, 294, 356, 184
1462178396,  48202, 9371.773, 524, 294, 146
1462178396,  48202, 9372.379, 520, 524, 114
1462178397,  48202, 9372.977, 487, 519, 119
1462178399,  48202, 9374.989, 464, 261, 165
1462178399,  48202, 9375.181, 341, 464, 149
1462178402,  48202, 9377.779, 490, 498, 121
1462178402,  48202, 9378.173, 484, 490, 123
1462178403,  48202, 9378.599, 358, 484, 142
1462178403,  48202, 9379.174, 606, 358, 124
1462178404,  48202, 9379.6, 481, 606, 110
1462178404,  48202, 9380.199, 469, 481, 126
1462178405,  48202, 9380.574, 396, 469, 138
1462178405,  48202, 9380.979, 487, 396, 136
1462178405,  48202, 9381.381, 504, 487, 121
1462178406,  48202, 9381.997, 491, 504, 120
1462178406,  48202, 9382.38, 516, 491, 119
1462178407,  48202, 9382.998, 498, 516, 118
1462178407,  48202, 9383.375, 503, 498, 120
1462178408,  48202, 9383.799, 501, 503, 119
1462178408,  48202, 9384.394, 395, 501, 133
1462178409,  48202, 9385.201, 493, 395, 135
1462178409,  48202, 9385.382, 560, 493, 114
1462178410,  48202, 9385.776, 428, 560, 121
1462178411,  48202, 9386.594, 536, 428, 124
1462178411,  48202, 9386.979, 608, 536, 104
1462178412,  48202, 9387.982, 506, 566, 111
1462178412,  48202, 9388.378, 432, 506, 127
1462178413,  48202, 9388.973, 281, 432, 168
1462178413,  48202, 9389.397, 307, 281, 204
1462178414,  48202, 9389.781, 510, 307, 147
1462178414,  48202, 9389.973, 464, 510, 123
1462178415,  48202, 9390.6, 420, 464, 135
1462178415,  48202, 9391.205, 513, 420, 128
1462178416,  48202, 9391.578, 581, 513, 109
1462178416,  48202, 9392.178, 498, 581, 111
1462178417,  48202, 9392.575, 488, 498, 121
1462178417,  48202, 9393.2, 484, 488, 123
1462178418,  48202, 9393.574, 484, 484, 123
1462178418,  48202, 9393.978, 480, 484, 124
1462178419,  48202, 9394.601, 488, 480, 123
1462178419,  48202, 9394.977, 495, 488, 122
1462178420,  48202, 9395.4, 494, 495, 121
1462178420,  48202, 9396.198, 498, 494, 120
1462178421,  48202, 9396.773, 501, 498, 120
1462178421,  48202, 9397.197, 505, 501, 119
1462178422,  48202, 9398.177, 520, 513, 116
1462178423,  48202, 9398.774, 520, 520, 115
1462178423,  48202, 9399.199, 517, 520, 115
1462178424,  48202, 9399.596, 526, 517, 115
1462178424,  48202, 9400.176, 529, 526, 113
1462178425,  48202, 9401.377, 547, 535, 110
1462178426,  48202, 9401.774, 537, 547, 110
1462178426,  48202, 9402.382, 526, 537, 112
1462178427,  48202, 9402.776, 529, 526, 113
1462178427,  48202, 9403.382, 527, 529, 113
1462178428,  48202, 9403.776, 526, 527, 114
1462178429,  48202, 9404.574, 528, 526, 113
1462178429,  48202, 9404.974, 524, 528, 114
1462178430,  48202, 9405.581, 522, 524, 114
1462178430,  48202, 9405.978, 517, 522, 115
1462178431,  48202, 9406.574, 516, 517, 116
1462178431,  48202, 9407.0, 514, 516, 116
1462178432,  48202, 9407.779, 517, 514, 116
1462178432,  48202, 9408.001, 521, 517, 115
1462178433,  48202, 9408.799, 523, 521, 114
1462178433,  48202, 9409.377, 518, 523, 115
1462178434,  48202, 9409.599, 526, 518, 114
1462178434,  48202, 9410.179, 535, 526, 113
1462178435,  48202, 9410.797, 552, 535, 110
1462178436,  48202, 9411.576, 568, 552, 107
1462178436,  48202, 9412.175, 585, 568, 104
1462178437,  48202, 9412.576, 589, 585, 102
1462178437,  48202, 9413.375, 590, 589, 101
1462178438,  48202, 9413.98, 608, 590, 100
1462178438,  48202, 9414.374, 611, 608, 98
1462178439,  48202, 9415.374, 624, 611, 97
1462178440,  48202, 9415.798, 599, 624, 98
1462178440,  48202, 9416.182, 581, 599, 101
1462178441,  48202, 9416.803, 583, 581, 103
1462178441,  48202, 9417.198, 577, 583, 103
1462178442,  48202, 9417.976, 561, 577, 105
1462178443,  48202, 9418.575, 566, 561, 106
1462178443,  48202, 9418.999, 564, 566, 106
1462178444,  48202, 9419.604, 603, 564, 102
1462178444,  48202, 9420.199, 590, 603, 100
1462178445,  48202, 9420.774, 566, 590, 103
1462178445,  48202, 9421.38, 569, 566, 105
1462178446,  48202, 9421.804, 567, 569, 105
1462178447,  48202, 9422.401, 553, 567, 107
1462178447,  48202, 9423.181, 544, 553, 109
1462178448,  48202, 9423.577, 546, 544, 110
1462178448,  48202, 9424.182, 558, 546, 108
1462178449,  48202, 9424.576, 573, 558, 106
1462178449,  48202, 9425.184, 549, 573, 106
1462178450,  48202, 9425.579, 557, 549, 108
1462178450,  48202, 9425.983, 44291, 516, 2
1462178450,  48202, 9426.381, 552, 557, 108
1462178451,  48202, 9426.978, 546, 552, 109
1462178452,  48202, 9427.403, 535, 546, 111
1462178452,  48202, 9427.776, 529, 535, 112
1462178453,  48202, 9428.604, 528, 529, 113
1462178453,  48202, 9428.78, 523, 528, 114
1462178454,  48202, 9429.802, 530, 523, 114
1462178454,  48202, 9430.176, 545, 530, 111
1462178455,  48202, 9430.582, 544, 545, 110
1462178455,  48202, 9430.98, 530, 544, 111
1462178456,  48202, 9431.597, 535, 530, 112
1462178456,  48202, 9432.383, 537, 535, 111
1462178457,  48202, 9432.578, 528, 537, 112
1462178457,  48202, 9433.375, 532, 528, 113
1462178458,  48202, 9433.799, 538, 532, 112
1462178458,  48202, 9434.183, 537, 538, 111
1462178459,  48202, 9435.203, 562, 537, 109
1462178459,  48202, 9435.375, 570, 562, 106
1462178460,  48202, 9436.001, 589, 570, 103
1462178461,  48202, 9436.577, 590, 589, 101
1462178462,  48202, 9437.577, 593, 590, 101
1462178463,  48202, 9438.58, 582, 577, 103
1462178463,  48202, 9439.004, 569, 582, 104
1462178463,  48202, 9439.378, 553, 569, 106
1462178464,  48202, 9440.003, 558, 553, 108
1462178465,  48202, 9440.779, 557, 558, 107
1462178466,  48202, 9441.581, 556, 557, 107
1462178466,  48202, 9441.804, 560, 556, 107
1462178466,  48202, 9442.177, 583, 560, 105
1462178467,  48202, 9443.185, 577, 583, 103
1462178468,  48202, 9443.58, 578, 577, 103
1462178469,  48202, 9445.384, 564, 571, 105
1462178471,  48202, 9447.381, 586, 569, 103
1462178498,  48202, 9473.586, 564, 557, 107
1462178499,  48202, 9474.786, 588, 571, 103
1462178522,  48202, 9497.798, 661, 683, 89
1462178533,  48202, 9508.782, 849, 863, 70
1462178540,  48202, 9516.383, 729, 865, 75
