1462286158,  47581, 4121.058, 605, 619, 98
1462286158,  47581, 4121.656, 609, 605, 98
1462286159,  47581, 4122.656, 592, 609, 100
1462286160,  47581, 4123.08, 581, 592, 102
1462286160,  47581, 4123.658, 592, 581, 102
1462286161,  47581, 4124.058, 574, 592, 102
1462286161,  47581, 4124.885, 565, 574, 105
1462286162,  47581, 4125.057, 570, 565, 105
1462286162,  47581, 4125.857, 569, 570, 105
1462286163,  47581, 4126.283, 563, 569, 106
1462286164,  47581, 4127.083, 564, 563, 106
1462286165,  47581, 4128.061, 567, 568, 105
1462286165,  47581, 4128.657, 562, 567, 106
1462286166,  47581, 4129.061, 561, 562, 106
1462286166,  47581, 4129.86, 560, 561, 107
1462286167,  47581, 4130.483, 555, 560, 107
1462286167,  47581, 4130.857, 550, 555, 108
1462286168,  47581, 4131.463, 548, 550, 109
1462286168,  47581, 4131.858, 547, 548, 109
1462286169,  47581, 4132.686, 546, 547, 109
1462286169,  47581, 4132.858, 542, 546, 110
1462286170,  47581, 4133.666, 543, 542, 110
1462286171,  47581, 4134.283, 541, 543, 110
1462286171,  47581, 4134.466, 541, 541, 110
1462286172,  47581, 4135.082, 537, 541, 111
1462286172,  47581, 4135.658, 540, 537, 111
1462286173,  47581, 4136.458, 549, 540, 110
1462286174,  47581, 4137.064, 567, 549, 107
1462286174,  47581, 4137.462, 584, 567, 104
1462286175,  47581, 4138.26, 592, 584, 102
1462286175,  47581, 4138.485, 589, 592, 101
1462286176,  47581, 4139.283, 586, 589, 102
1462286176,  47581, 4139.86, 578, 586, 103
1462286177,  47581, 4140.287, 576, 578, 103
1462286178,  47581, 4141.065, 572, 576, 104
1462286178,  47581, 4141.682, 565, 572, 105
1462286179,  47581, 4142.066, 560, 565, 106
1462286179,  47581, 4142.687, 556, 560, 107
1462286180,  47581, 4143.083, 557, 556, 107
1462286180,  47581, 4143.861, 557, 557, 107
1462286181,  47581, 4144.467, 558, 557, 107
1462286181,  47581, 4144.861, 559, 558, 107
1462286182,  47581, 4145.468, 560, 559, 107
1462286182,  47581, 4145.861, 558, 560, 107
1462286183,  47581, 4146.66, 559, 558, 107
1462286184,  47581, 4147.258, 570, 559, 106
1462286184,  47581, 4147.682, 571, 570, 105
1462286185,  47581, 4148.289, 577, 571, 104
1462286186,  47581, 4149.068, 590, 577, 102
1462286186,  47581, 4149.493, 592, 590, 101
1462286187,  47581, 4150.059, 592, 592, 101
1462286187,  47581, 4150.483, 584, 592, 102
1462286188,  47581, 4151.059, 578, 584, 103
1462286188,  47581, 4151.664, 573, 578, 104
1462286189,  47581, 4152.259, 570, 573, 105
1462286189,  47581, 4152.867, 569, 570, 105
1462286190,  47581, 4153.265, 566, 569, 105
1462286190,  47581, 4153.881, 563, 566, 106
1462286191,  47581, 4154.459, 556, 563, 107
1462286192,  47581, 4155.064, 549, 556, 108
1462286192,  47581, 4155.46, 546, 549, 109
1462286193,  47581, 4156.066, 539, 546, 110
1462286193,  47581, 4156.864, 539, 539, 111
1462286194,  47581, 4157.462, 539, 539, 111
1462286194,  47581, 4157.885, 540, 539, 111
1462286195,  47581, 4158.258, 543, 540, 110
1462286195,  47581, 4158.864, 545, 543, 110
1462286196,  47581, 4159.459, 556, 545, 109
1462286197,  47581, 4160.064, 561, 556, 107
1462286197,  47581, 4160.659, 563, 561, 106
1462286198,  47581, 4161.083, 567, 563, 106
1462286198,  47581, 4161.66, 573, 567, 105
1462286199,  47581, 4162.489, 574, 573, 104
1462286199,  47581, 4162.862, 563, 574, 105
1462286200,  47581, 4163.46, 562, 563, 106
1462286200,  47581, 4163.884, 560, 562, 106
1462286201,  47581, 4164.461, 556, 560, 107
1462286202,  47581, 4165.069, 562, 556, 107
1462286202,  47581, 4165.688, 559, 562, 107
1462286203,  47581, 4166.283, 551, 559, 108
1462286203,  47581, 4166.86, 547, 551, 109
1462286204,  47581, 4167.288, 544, 547, 110
1462286204,  47581, 4167.662, 548, 544, 109
1462286205,  47581, 4168.691, 547, 548, 109
1462286206,  47581, 4169.066, 546, 547, 109
1462286206,  47581, 4169.462, 541, 546, 110
1462286207,  47581, 4170.069, 542, 541, 110
1462286207,  47581, 4170.462, 540, 542, 110
1462286208,  47581, 4171.262, 541, 540, 111
1462286208,  47581, 4171.484, 541, 541, 110
1462286208,  47581, 4171.868, 6914, 517, 16
1462286209,  47581, 4172.263, 540, 541, 111
1462286209,  47581, 4172.87, 540, 540, 111
1462286210,  47581, 4173.264, 542, 540, 110
1462286210,  47581, 4173.669, 546, 542, 110
1462286211,  47581, 4174.284, 561, 546, 108
1462286212,  47581, 4175.065, 608, 561, 102
1462286212,  47581, 4175.66, 622, 608, 97
1462286213,  47581, 4176.469, 680, 622, 92
1462286214,  47581, 4177.087, 697, 680, 87
1462286215,  47581, 4178.085, 689, 697, 86
1462286215,  47581, 4178.471, 417, 775, 100
1462286216,  47581, 4179.26, 330, 417, 160
1462286216,  47581, 4179.889, 301, 719, 117
1462286218,  47581, 4181.064, 443, 423, 138
1462286218,  47581, 4181.862, 277, 458, 163
1462286219,  47581, 4182.085, 266, 277, 221
1462286219,  47581, 4182.468, 304, 266, 210
1462286219,  47581, 4182.862, 401, 304, 170
1462286220,  47581, 4183.685, 485, 401, 135
1462286221,  47581, 4184.26, 719, 485, 99
1462286222,  47581, 4185.266, 694, 719, 84
1462286222,  47581, 4185.664, 661, 694, 88
1462286223,  47581, 4186.269, 668, 661, 90
1462286224,  47581, 4187.061, 655, 668, 90
1462286224,  47581, 4187.666, 659, 655, 91
1462286225,  47581, 4188.486, 674, 659, 90
1462286226,  47581, 4189.061, 706, 674, 86
1462286226,  47581, 4189.462, 512, 706, 98
1462286226,  47581, 4189.886, 558, 512, 112
1462286227,  47581, 4190.269, 310, 558, 138
1462286227,  47581, 4190.461, 426, 310, 163
1462286228,  47581, 4191.288, 325, 289, 195
1462286228,  47581, 4191.869, 404, 325, 164
1462286229,  47581, 4192.666, 720, 404, 106
1462286230,  47581, 4193.272, 709, 720, 84
1462286231,  47581, 4194.062, 663, 709, 87
1462286231,  47581, 4194.667, 670, 663, 90
1462286232,  47581, 4195.091, 549, 670, 98
1462286232,  47581, 4195.869, 646, 549, 100
1462286233,  47581, 4196.487, 734, 646, 86
1462286234,  47581, 4197.467, 657, 734, 86
1462286234,  47581, 4197.861, 681, 657, 89
1462286235,  47581, 4198.668, 678, 681, 88
1462286236,  47581, 4199.264, 673, 678, 88
1462286237,  47581, 4200.262, 654, 673, 90
1462286237,  47581, 4200.685, 656, 654, 91
1462286237,  47581, 4200.867, 654, 656, 91
1462286239,  47581, 4202.067, 659, 654, 91
1462286239,  47581, 4202.491, 477, 620, 109
1462286240,  47581, 4203.086, 255, 477, 163
1462286240,  47581, 4203.863, 691, 255, 126
1462286241,  47581, 4204.471, 717, 691, 85
1462286242,  47581, 4205.288, 499, 717, 98
1462286242,  47581, 4205.47, 597, 499, 109
1462286242,  47581, 4205.863, 342, 597, 127
1462286243,  47581, 4206.287, 411, 342, 159
1462286243,  47581, 4206.691, 297, 411, 169
1462286244,  47581, 4207.286, 631, 297, 129
1462286244,  47581, 4207.669, 487, 631, 107
1462286245,  47581, 4208.492, 320, 487, 148
1462286245,  47581, 4208.886, 713, 320, 116
1462286246,  47581, 4209.887, 720, 713, 83
1462286247,  47581, 4210.492, 713, 720, 83
1462286247,  47581, 4210.867, 720, 713, 83
1462286248,  47581, 4211.292, 382, 720, 108
1462286248,  47581, 4211.665, 308, 382, 173
1462286249,  47581, 4212.27, 668, 308, 122
1462286250,  47581, 4213.087, 586, 668, 95
1462286251,  47581, 4214.088, 692, 769, 82
1462286251,  47581, 4214.27, 269, 692, 125
1462286252,  47581, 4215.088, 422, 269, 173
1462286252,  47581, 4215.889, 697, 422, 107
1462286253,  47581, 4216.666, 728, 697, 84
1462286254,  47581, 4217.271, 705, 728, 83
1462286255,  47581, 4218.269, 686, 705, 86
1462286255,  47581, 4218.693, 678, 686, 87
1462286256,  47581, 4219.288, 684, 678, 88
1462286256,  47581, 4219.664, 414, 684, 109
1462286256,  47581, 4219.888, 304, 414, 167
1462286257,  47581, 4220.071, 400, 304, 170
1462286257,  47581, 4220.686, 329, 400, 164
1462286258,  47581, 4221.463, 728, 329, 113
1462286259,  47581, 4222.465, 740, 728, 81
1462286260,  47581, 4223.266, 737, 740, 81
1462286260,  47581, 4223.488, 699, 737, 83
1462286260,  47581, 4223.871, 402, 699, 109
1462286261,  47581, 4224.488, 282, 402, 175
1462286262,  47581, 4225.063, 678, 282, 125
1462286262,  47581, 4225.668, 669, 678, 89
1462286263,  47581, 4226.092, 679, 669, 89
1462286263,  47581, 4226.69, 348, 679, 116
1462286264,  47581, 4227.063, 304, 348, 184
1462286264,  47581, 4227.668, 661, 304, 124
1462286265,  47581, 4228.467, 672, 661, 90
1462286266,  47581, 4229.073, 658, 672, 90
1462286266,  47581, 4229.466, 626, 658, 93
1462286267,  47581, 4230.465, 716, 626, 89
1462286268,  47581, 4231.292, 670, 716, 86
1462286268,  47581, 4231.665, 7170, 517, 15
1462286268,  47581, 4231.887, 680, 670, 88
1462286269,  47581, 4232.664, 694, 680, 87
1462286270,  47581, 4233.27, 702, 694, 85
1462286270,  47581, 4233.664, 698, 702, 85
1462286271,  47581, 4234.492, 695, 698, 86
1462286272,  47581, 4235.49, 653, 695, 89
1462286272,  47581, 4235.873, 509, 653, 103
1462286273,  47581, 4236.866, 607, 509, 107
1462286274,  47581, 4237.293, 750, 607, 88
1462286274,  47581, 4237.666, 615, 750, 87
1462286275,  47581, 4238.271, 609, 615, 98
1462286276,  47581, 4239.064, 614, 609, 98
1462286276,  47581, 4239.491, 613, 614, 97
1462286277,  47581, 4240.472, 606, 613, 98
1462286277,  47581, 4240.694, 628, 606, 97
1462286278,  47581, 4241.466, 605, 628, 97
1462286278,  47581, 4241.872, 600, 605, 99
1462286279,  47581, 4242.49, 605, 600, 99
1462286280,  47581, 4243.269, 604, 605, 99
1462286280,  47581, 4243.865, 600, 604, 99
1462286281,  47581, 4244.269, 600, 600, 100
1462286282,  47581, 4245.068, 590, 600, 100
1462286282,  47581, 4245.664, 585, 590, 102
1462286283,  47581, 4246.089, 585, 585, 102
1462286283,  47581, 4246.691, 585, 585, 102
1462286284,  47581, 4247.065, 576, 585, 103
1462286284,  47581, 4247.893, 573, 576, 104
1462286285,  47581, 4248.491, 565, 573, 105
1462286285,  47581, 4248.864, 555, 565, 107
1462286286,  47581, 4249.47, 549, 555, 108
1462286286,  47581, 4249.894, 543, 549, 109
1462286287,  47581, 4250.666, 539, 543, 110
1462286288,  47581, 4251.273, 532, 539, 112
1462286288,  47581, 4251.666, 527, 532, 113
1462286289,  47581, 4252.272, 523, 527, 114
1462286289,  47581, 4252.494, 524, 523, 114
1462286290,  47581, 4253.089, 525, 524, 114
1462286290,  47581, 4253.695, 521, 525, 114
1462286291,  47581, 4254.068, 523, 521, 114
1462286291,  47581, 4254.673, 524, 523, 114
1462286292,  47581, 4255.694, 534, 523, 113
1462286293,  47581, 4256.289, 565, 534, 109
1462286293,  47581, 4256.895, 594, 565, 103
1462286294,  47581, 4257.472, 588, 594, 101
1462286295,  47581, 4258.088, 598, 588, 101
1462286295,  47581, 4258.694, 623, 598, 98
1462286296,  47581, 4259.291, 623, 623, 96
1462286297,  47581, 4260.094, 601, 623, 98
1462286297,  47581, 4260.692, 608, 601, 99
1462286298,  47581, 4261.068, 589, 608, 100
1462286298,  47581, 4261.865, 578, 589, 102
1462286299,  47581, 4262.466, 579, 578, 103
1462286299,  47581, 4262.89, 576, 579, 103
1462286300,  47581, 4263.467, 576, 576, 104
1462286301,  47581, 4264.073, 584, 576, 103
1462286301,  47581, 4264.692, 588, 584, 102
1462286302,  47581, 4265.291, 595, 588, 101
1462286302,  47581, 4265.868, 595, 595, 100
1462286303,  47581, 4266.474, 588, 595, 101
1462286304,  47581, 4267.09, 584, 588, 102
1462286304,  47581, 4267.474, 571, 584, 103
1462286305,  47581, 4268.067, 568, 571, 105
1462286305,  47581, 4268.893, 559, 568, 106
1462286306,  47581, 4269.267, 556, 559, 107
1462286306,  47581, 4269.873, 557, 556, 107
1462286307,  47581, 4270.266, 563, 557, 107
1462286307,  47581, 4270.875, 567, 563, 106
1462286308,  47581, 4271.496, 572, 567, 105
1462286309,  47581, 4272.094, 580, 572, 104
1462286309,  47581, 4272.69, 583, 580, 103
1462286310,  47581, 4273.467, 583, 583, 102
1462286311,  47581, 4274.072, 583, 583, 102
1462286311,  47581, 4274.496, 579, 583, 103
1462286312,  47581, 4275.267, 581, 579, 103
1462286312,  47581, 4275.873, 579, 581, 103
1462286313,  47581, 4276.266, 585, 579, 103
1462286313,  47581, 4276.872, 590, 585, 102
1462286314,  47581, 4277.297, 581, 590, 102
1462286315,  47581, 4278.075, 580, 581, 103
1462286315,  47581, 4278.691, 596, 580, 102
1462286316,  47581, 4279.075, 611, 596, 99
1462286316,  47581, 4279.895, 635, 611, 96
1462286317,  47581, 4280.49, 678, 635, 91
1462286318,  47581, 4281.492, 712, 678, 86
1462286319,  47581, 4282.068, 732, 712, 83
1462286319,  47581, 4282.874, 774, 732, 79
1462286320,  47581, 4283.693, 782, 774, 77
1462286321,  47581, 4284.268, 736, 782, 79
1462286321,  47581, 4284.873, 706, 736, 83
1462286322,  47581, 4285.671, 662, 706, 87
1462286323,  47581, 4286.096, 625, 662, 93
1462286323,  47581, 4286.693, 597, 625, 98
1462286324,  47581, 4287.47, 584, 597, 101
1462286325,  47581, 4288.075, 574, 584, 103
1462286325,  47581, 4288.469, 573, 574, 104
1462286326,  47581, 4289.296, 564, 573, 105
1462286326,  47581, 4289.892, 561, 564, 106
1462286327,  47581, 4290.276, 553, 561, 107
1462286327,  47581, 4290.671, 552, 553, 108
1462286328,  47581, 4291.468, 575, 552, 106
1462286328,  47581, 4291.69, 7426, 517, 15
1462286329,  47581, 4292.077, 590, 575, 103
1462286329,  47581, 4292.471, 621, 590, 99
1462286330,  47581, 4293.268, 608, 621, 97
1462286331,  47581, 4294.276, 680, 608, 93
1462286331,  47581, 4294.892, 737, 680, 84
1462286332,  47581, 4295.468, 766, 737, 79
1462286333,  47581, 4296.48, 744, 766, 79
1462286334,  47581, 4297.097, 760, 744, 79
1462286334,  47581, 4297.672, 802, 760, 76
1462286335,  47581, 4298.298, 717, 802, 79
1462286335,  47581, 4298.672, 616, 717, 90
1462286336,  47581, 4299.475, 266, 616, 136
1462286337,  47581, 4300.077, 660, 266, 129
1462286337,  47581, 4300.471, 626, 660, 93
1462286337,  47581, 4300.897, 421, 289, 169
1462286338,  47581, 4301.492, 310, 421, 164
1462286338,  47581, 4301.875, 393, 310, 170
1462286339,  47581, 4302.097, 333, 393, 165
1462286339,  47581, 4302.269, 328, 333, 181
1462286339,  47581, 4302.876, 432, 328, 157
1462286340,  47581, 4303.27, 513, 432, 127
1462286340,  47581, 4303.693, 362, 513, 137
1462286340,  47581, 4303.879, 276, 362, 188
1462286341,  47581, 4304.273, 251, 276, 228
1462286341,  47581, 4304.696, 510, 251, 157
1462286342,  47581, 4305.093, 302, 510, 147
1462286342,  47581, 4305.477, 449, 302, 160
1462286343,  47581, 4306.092, 479, 449, 129
1462286343,  47581, 4306.476, 326, 479, 149
1462286344,  47581, 4307.295, 721, 326, 114
1462286345,  47581, 4308.474, 651, 721, 87
1462286346,  47581, 4309.27, 746, 651, 85
1462286346,  47581, 4309.492, 699, 746, 83
1462286347,  47581, 4310.671, 511, 707, 98
1462286348,  47581, 4311.269, 260, 310, 210
1462286349,  47581, 4312.672, 690, 429, 107
1462286350,  47581, 4313.075, 498, 690, 101
1462286350,  47581, 4313.469, 453, 498, 126
1462286350,  47581, 4313.893, 434, 453, 135
1462286351,  47581, 4314.498, 405, 434, 143
1462286351,  47581, 4314.871, 273, 405, 176
1462286352,  47581, 4315.472, 695, 273, 123
1462286353,  47581, 4316.077, 554, 695, 96
1462286353,  47581, 4316.299, 535, 554, 110
1462286357,  47581, 4320.879, 643, 271, 131
1462286359,  47581, 4322.874, 387, 447, 143
1462286360,  47581, 4323.671, 676, 387, 112
1462286360,  47581, 4323.893, 600, 676, 94
1462286361,  47581, 4324.477, 358, 600, 125
1462286362,  47581, 4325.073, 466, 358, 145
1462286362,  47581, 4325.669, 737, 466, 99
1462286363,  47581, 4326.274, 606, 737, 89
1462286363,  47581, 4326.879, 614, 606, 98
1462286364,  47581, 4327.272, 490, 614, 108
1462286365,  47581, 4328.475, 656, 302, 125
1462286366,  47581, 4329.272, 673, 592, 94
1462286368,  47581, 4331.075, 719, 455, 102
1462286368,  47581, 4331.7, 458, 497, 125
1462286369,  47581, 4332.478, 484, 458, 127
1462286370,  47581, 4333.093, 630, 484, 107
1462286370,  47581, 4333.476, 471, 630, 109
1462286370,  47581, 4333.9, 259, 471, 164
1462286371,  47581, 4334.475, 674, 259, 128
1462286372,  47581, 4335.273, 671, 674, 89
1462286372,  47581, 4335.9, 503, 671, 102
1462286373,  47581, 4336.68, 273, 584, 140
1462286374,  47581, 4337.297, 692, 273, 124
1462286374,  47581, 4337.68, 507, 692, 100
1462286375,  47581, 4338.094, 460, 507, 124
1462286375,  47581, 4338.699, 403, 460, 139
1462286376,  47581, 4339.479, 580, 403, 122
1462286377,  47581, 4340.074, 749, 580, 90
1462286377,  47581, 4340.479, 648, 749, 85
1462286378,  47581, 4341.276, 634, 648, 93
1462286379,  47581, 4342.274, 632, 626, 95
1462286379,  47581, 4342.899, 295, 632, 129
1462286380,  47581, 4343.279, 342, 295, 188
1462286380,  47581, 4343.693, 646, 342, 121
1462286381,  47581, 4344.299, 481, 646, 106
1462286382,  47581, 4345.075, 604, 481, 110
1462286382,  47581, 4345.68, 681, 604, 93
1462286382,  47581, 4345.872, 612, 681, 92
1462286384,  47581, 4347.474, 320, 343, 181
1462286384,  47581, 4347.898, 405, 673, 111
1462286385,  47581, 4348.271, 258, 405, 181
1462286386,  47581, 4349.301, 355, 334, 174
1462286387,  47581, 4350.684, 616, 282, 133
1462286388,  47581, 4351.077, 606, 616, 98
1462286390,  47581, 4353.479, 379, 604, 122
1462286390,  47581, 4353.872, 254, 379, 189
1462286391,  47581, 4354.296, 400, 254, 183
1462286392,  47581, 4355.275, 627, 260, 135
1462286392,  47581, 4355.88, 653, 627, 93
1462286393,  47581, 4356.274, 437, 653, 110
1462286394,  47581, 4357.1, 310, 437, 160
1462286395,  47581, 4358.682, 634, 251, 135
1462286397,  47581, 4360.476, 588, 625, 99
1462286398,  47581, 4361.273, 655, 588, 96
1462286398,  47581, 4361.878, 630, 655, 93
1462286399,  47581, 4362.275, 636, 630, 94
1462286399,  47581, 4362.698, 481, 636, 107
1462286400,  47581, 4363.082, 407, 481, 135
1462286400,  47581, 4363.697, 306, 353, 182
1462286401,  47581, 4364.08, 321, 306, 191
1462286401,  47581, 4364.302, 340, 321, 181
1462286402,  47581, 4365.08, 285, 340, 192
1462286402,  47581, 4365.476, 630, 285, 131
1462286403,  47581, 4366.481, 633, 630, 95
1462286403,  47581, 4366.875, 623, 633, 95
1462286404,  47581, 4367.48, 606, 623, 97
1462286405,  47581, 4368.68, 329, 392, 166
1462286406,  47581, 4369.298, 543, 329, 137
1462286407,  47581, 4370.69, 368, 618, 121
1462286408,  47581, 4371.486, 352, 368, 166
1462286408,  47581, 4371.678, 640, 352, 120
1462286410,  47581, 4373.281, 365, 581, 126
1462286410,  47581, 4373.674, 318, 348, 180
1462286411,  47581, 4374.28, 310, 318, 191
1462286411,  47581, 4374.673, 521, 310, 144
1462286412,  47581, 4375.278, 505, 521, 116
1462286413,  47581, 4376.483, 292, 292, 205
1462286413,  47581, 4376.675, 343, 292, 189
1462286414,  47581, 4377.099, 356, 343, 171
1462286414,  47581, 4377.482, 330, 356, 174
1462286415,  47581, 4378.481, 652, 330, 122
1462286415,  47581, 4378.874, 629, 652, 93
1462286416,  47581, 4379.479, 600, 629, 97
1462286417,  47581, 4380.296, 593, 600, 100
1462286417,  47581, 4380.903, 571, 593, 103
1462286418,  47581, 4381.075, 581, 571, 104
1462286418,  47581, 4381.674, 568, 581, 104
1462286419,  47581, 4382.279, 565, 568, 106
1462286420,  47581, 4383.098, 576, 565, 105
1462286420,  47581, 4383.683, 565, 576, 105
1462286421,  47581, 4384.078, 570, 565, 105
1462286421,  47581, 4384.482, 574, 570, 104
1462286422,  47581, 4385.101, 567, 574, 105
1462286422,  47581, 4385.902, 559, 567, 106
1462286423,  47581, 4386.502, 556, 559, 107
1462286423,  47581, 4386.877, 567, 556, 106
1462286424,  47581, 4387.674, 571, 567, 105
1462286424,  47581, 4387.896, 569, 571, 105
1462286425,  47581, 4388.677, 572, 569, 105
1462286426,  47581, 4389.275, 573, 572, 104
1462286426,  47581, 4389.679, 567, 573, 105
1462286427,  47581, 4390.482, 565, 567, 106
1462286427,  47581, 4390.675, 559, 565, 106
1462286428,  47581, 4391.476, 554, 559, 107
1462286429,  47581, 4392.081, 548, 554, 108
1462286429,  47581, 4392.476, 546, 548, 109
1462286429,  47581, 4392.88, 543, 546, 110
1462286430,  47581, 4393.497, 539, 543, 110
1462286431,  47581, 4394.884, 536, 541, 111
1462286432,  47581, 4395.076, 537, 536, 111
1462286432,  47581, 4395.675, 541, 537, 111
1462286433,  47581, 4396.684, 538, 538, 111
1462286434,  47581, 4397.299, 543, 538, 111
1462286435,  47581, 4398.279, 542, 543, 110
1462286435,  47581, 4398.884, 538, 542, 111
1462286436,  47581, 4399.5, 538, 538, 111
1462286436,  47581, 4399.883, 539, 538, 111
1462286437,  47581, 4400.502, 537, 539, 111
1462286438,  47581, 4401.078, 539, 537, 111
1462286438,  47581, 4401.677, 541, 539, 111
1462286439,  47581, 4402.101, 540, 541, 111
1462286439,  47581, 4402.677, 543, 540, 110
1462286440,  47581, 4403.476, 546, 543, 110
1462286440,  47581, 4403.902, 546, 546, 109
1462286441,  47581, 4404.498, 545, 546, 110
1462286441,  47581, 4404.882, 546, 545, 110
1462286442,  47581, 4405.478, 544, 546, 110
1462286442,  47581, 4405.902, 545, 544, 110
1462286445,  47581, 4408.678, 544, 541, 110
1462286447,  47581, 4410.077, 562, 557, 107
1462286447,  47581, 4410.702, 568, 562, 106
1462286448,  47581, 4411.079, 560, 568, 106
1462286448,  47581, 4411.503, 573, 560, 106
1462286448,  47581, 4411.685, 7938, 517, 14
1462286448,  47581, 4411.877, 573, 560, 106
1462286449,  47581, 4412.301, 571, 573, 104
1462286449,  47581, 4412.876, 569, 571, 105
1462286450,  47581, 4413.3, 562, 569, 106
1462286450,  47581, 4413.878, 561, 562, 106
1462286451,  47581, 4414.301, 561, 561, 106
1462286452,  47581, 4415.086, 560, 561, 107
1462286452,  47581, 4415.701, 570, 560, 106
1462286453,  47581, 4416.076, 570, 570, 105
1462286453,  47581, 4416.681, 562, 570, 106
1462286454,  47581, 4417.076, 569, 562, 106
1462286454,  47581, 4417.883, 580, 569, 104
1462286455,  47581, 4418.478, 593, 580, 102
1462286455,  47581, 4418.902, 597, 593, 100
1462286456,  47581, 4419.478, 599, 597, 100
1462286457,  47581, 4420.083, 605, 599, 99
1462286457,  47581, 4420.679, 603, 605, 99
1462286458,  47581, 4421.277, 606, 603, 99
1462286458,  47581, 4421.884, 603, 606, 99
1462286459,  47581, 4422.5, 606, 603, 99
1462286460,  47581, 4423.478, 597, 606, 99
1462286460,  47581, 4423.7, 593, 597, 100
1462286461,  47581, 4424.477, 597, 593, 100
1462286462,  47581, 4425.083, 599, 597, 100
1462286462,  47581, 4425.506, 602, 599, 100
1462286463,  47581, 4426.283, 599, 602, 100
1462286463,  47581, 4426.9, 593, 599, 100
1462286464,  47581, 4427.878, 582, 584, 102
1462286465,  47581, 4428.483, 580, 582, 103
1462286466,  47581, 4429.484, 573, 580, 104
1462286466,  47581, 4429.706, 570, 573, 105
1462286467,  47581, 4430.281, 586, 570, 103
1462286467,  47581, 4430.886, 586, 586, 102
1462286468,  47581, 4431.501, 591, 586, 102
1462286469,  47581, 4432.882, 581, 583, 103
1462286472,  47581, 4435.079, 586, 599, 101
1462286472,  47581, 4435.704, 590, 586, 102
1462286473,  47581, 4436.077, 591, 590, 101
1462286474,  47581, 4437.886, 621, 604, 98
1462286486,  47581, 4449.097, 643, 640, 93
