1458143750,  48202, 2507768.597, 664, 688, 88
1458143750,  48202, 2507769.02, 636, 664, 92
1458143751,  48202, 2507769.803, 628, 636, 94
1458143752,  48202, 2507770.405, 628, 628, 95
1458143752,  48202, 2507771.001, 645, 628, 94
1458143753,  48202, 2507771.824, 656, 645, 92
1458143754,  48202, 2507772.6, 640, 656, 92
1458143754,  48202, 2507772.825, 632, 640, 94
1458143755,  48202, 2507773.601, 630, 632, 95
1458143756,  48202, 2507774.196, 618, 630, 96
1458143756,  48202, 2507774.82, 626, 618, 96
1458143757,  48202, 2507775.425, 637, 626, 95
1458143758,  48202, 2507776.427, 642, 637, 93
1458143758,  48202, 2507776.599, 646, 642, 93
1458143759,  48202, 2507777.428, 634, 646, 93
1458143760,  48202, 2507778.204, 623, 634, 95
1458143760,  48202, 2507778.799, 607, 623, 97
1458143761,  48202, 2507779.223, 602, 607, 99
1458143761,  48202, 2507779.799, 591, 602, 100
1458143762,  48202, 2507780.197, 510, 591, 109
1458143762,  48202, 2507781.003, 496, 510, 119
1458143763,  48202, 2507781.601, 633, 496, 106
1458143763,  48202, 2507782.025, 680, 633, 91
1458143764,  48202, 2507782.418, 572, 680, 95
1458143765,  48202, 2507783.426, 572, 572, 104
1458143765,  48202, 2507783.806, 563, 572, 105
1458143766,  48202, 2507784.422, 561, 563, 106
1458143767,  48202, 2507785.2, 563, 561, 106
1458143767,  48202, 2507785.624, 566, 563, 106
1458143768,  48202, 2507786.199, 566, 566, 106
1458143768,  48202, 2507786.602, 574, 566, 105
1458143769,  48202, 2507787.2, 577, 574, 104
1458143769,  48202, 2507787.806, 536, 577, 107
1458143770,  48202, 2507788.424, 615, 536, 104
1458143770,  48202, 2507789.0, 574, 615, 101
1458143771,  48202, 2507789.424, 562, 574, 105
1458143771,  48202, 2507790.005, 559, 562, 107
1458143772,  48202, 2507790.801, 559, 559, 107
1458143773,  48202, 2507791.227, 548, 559, 108
1458143773,  48202, 2507791.822, 547, 548, 109
1458143774,  48202, 2507792.206, 544, 547, 110
1458143774,  48202, 2507792.821, 536, 544, 111
1458143775,  48202, 2507793.206, 530, 536, 112
1458143775,  48202, 2507794.0, 530, 530, 113
1458143776,  48202, 2507794.6, 525, 530, 113
1458143776,  48202, 2507795.025, 524, 525, 114
1458143777,  48202, 2507795.398, 525, 524, 114
1458143778,  48202, 2507796.227, 527, 525, 114
1458143778,  48202, 2507796.401, 529, 527, 113
1458143779,  48202, 2507797.206, 530, 529, 113
1458143779,  48202, 2507797.399, 523, 530, 114
1458143779,  48202, 2507798.02, 518, 523, 115
1458143780,  48202, 2507799.005, 520, 521, 115
1458143781,  48202, 2507799.601, 522, 520, 115
1458143782,  48202, 2507800.22, 537, 522, 113
1458143782,  48202, 2507800.604, 522, 537, 113
1458143783,  48202, 2507801.199, 519, 522, 115
1458143783,  48202, 2507801.802, 521, 519, 115
1458143784,  48202, 2507802.407, 520, 521, 115
1458143784,  48202, 2507802.804, 521, 520, 115
1458143785,  48202, 2507803.401, 525, 521, 114
1458143785,  48202, 2507803.806, 528, 525, 114
1458143786,  48202, 2507804.199, 529, 528, 113
1458143786,  48202, 2507804.808, 531, 529, 113
1458143787,  48202, 2507805.625, 530, 531, 113
1458143787,  48202, 2507805.807, 528, 530, 113
1458143788,  48202, 2507806.598, 531, 528, 113
1458143788,  48202, 2507806.821, 440, 531, 123
1458143789,  48202, 2507807.427, 518, 440, 125
1458143790,  48202, 2507808.416, 510, 582, 109
1458143791,  48202, 2507809.203, 506, 510, 118
1458143791,  48202, 2507809.425, 508, 506, 118
1458143792,  48202, 2507810.212, 461, 508, 123
1458143792,  48202, 2507810.405, 510, 461, 123
1458143792,  48202, 2507810.802, 485, 510, 120
1458143793,  48202, 2507812.025, 579, 511, 110
1458143794,  48202, 2507812.601, 504, 579, 110
1458143794,  48202, 2507813.025, 511, 504, 118
1458143795,  48202, 2507813.6, 512, 511, 117
1458143795,  48202, 2507814.028, 511, 512, 117
1458143796,  48202, 2507814.805, 506, 511, 118
1458143796,  48202, 2507815.027, 503, 506, 119
1458143797,  48202, 2507815.824, 500, 503, 119
1458143797,  48202, 2507816.006, 501, 500, 120
1458143798,  48202, 2507816.621, 501, 501, 119
1458143799,  48202, 2507817.199, 506, 501, 119
1458143799,  48202, 2507817.625, 58374, 513, 2
1458143799,  48202, 2507817.801, 503, 506, 119
1458143800,  48202, 2507818.229, 506, 503, 119
1458143800,  48202, 2507818.602, 505, 506, 118
1458143801,  48202, 2507819.207, 512, 505, 118
1458143801,  48202, 2507819.605, 514, 512, 116
1458143802,  48202, 2507820.425, 513, 514, 116
1458143802,  48202, 2507820.607, 519, 513, 116
1458143803,  48202, 2507821.429, 522, 519, 115
1458143803,  48202, 2507821.803, 523, 522, 114
1458143804,  48202, 2507822.199, 529, 523, 114
1458143805,  48202, 2507823.204, 531, 531, 112
1458143805,  48202, 2507823.802, 535, 531, 112
1458143806,  48202, 2507824.408, 535, 535, 112
1458143806,  48202, 2507825.025, 538, 535, 111
1458143807,  48202, 2507825.399, 540, 538, 111
1458143807,  48202, 2507826.004, 541, 540, 111
1458143808,  48202, 2507826.609, 541, 541, 110
1458143808,  48202, 2507827.006, 539, 541, 111
1458143809,  48202, 2507827.626, 531, 539, 112
1458143810,  48202, 2507828.203, 530, 531, 113
1458143810,  48202, 2507828.809, 523, 530, 114
1458143811,  48202, 2507829.202, 529, 523, 114
1458143811,  48202, 2507829.8, 535, 529, 112
1458143812,  48202, 2507830.201, 542, 535, 111
1458143812,  48202, 2507831.004, 547, 542, 110
1458143813,  48202, 2507831.602, 567, 547, 107
1458143813,  48202, 2507832.0, 573, 567, 105
1458143814,  48202, 2507832.625, 570, 573, 105
1458143815,  48202, 2507833.228, 586, 570, 103
1458143815,  48202, 2507833.803, 580, 586, 102
1458143816,  48202, 2507834.429, 592, 580, 102
1458143816,  48202, 2507835.003, 591, 592, 101
1458143817,  48202, 2507835.609, 592, 591, 101
1458143818,  48202, 2507836.224, 601, 592, 100
1458143818,  48202, 2507836.824, 605, 601, 99
1458143819,  48202, 2507837.401, 602, 605, 99
1458143819,  48202, 2507838.006, 610, 602, 99
1458143820,  48202, 2507838.626, 603, 610, 99
1458143821,  48202, 2507839.423, 601, 603, 99
1458143821,  48202, 2507840.028, 591, 601, 100
1458143822,  48202, 2507840.402, 594, 591, 101
1458143823,  48202, 2507841.228, 593, 594, 101
1458143823,  48202, 2507841.804, 596, 593, 101
1458143824,  48202, 2507842.228, 596, 596, 100
1458143824,  48202, 2507842.804, 599, 596, 100
1458143825,  48202, 2507843.606, 610, 599, 99
1458143825,  48202, 2507844.029, 601, 610, 99
1458143826,  48202, 2507844.629, 613, 601, 98
1458143827,  48202, 2507845.229, 616, 613, 97
1458143827,  48202, 2507846.001, 621, 616, 97
1458143828,  48202, 2507846.809, 628, 621, 96
1458143828,  48202, 2507847.001, 650, 628, 93
1458143830,  48202, 2507848.214, 632, 650, 93
1458143830,  48202, 2507848.406, 641, 632, 94
1458143831,  48202, 2507849.209, 629, 641, 94
1458143831,  48202, 2507849.602, 624, 629, 95
1458143832,  48202, 2507850.603, 617, 624, 96
1458143832,  48202, 2507850.825, 604, 617, 98
1458143833,  48202, 2507851.406, 609, 604, 99
1458143833,  48202, 2507852.022, 606, 609, 98
1458143834,  48202, 2507852.829, 594, 606, 100
1458143835,  48202, 2507853.427, 598, 594, 100
1458143835,  48202, 2507853.811, 588, 598, 101
1458143836,  48202, 2507854.602, 595, 588, 101
1458143837,  48202, 2507855.808, 593, 594, 101
1458143839,  48202, 2507857.41, 616, 605, 98
1458143839,  48202, 2507858.005, 636, 616, 95
1458143842,  48202, 2507860.206, 652, 660, 91
1458143846,  48202, 2507865.003, 615, 649, 94
1458143851,  48202, 2507869.225, 614, 616, 97
1458143864,  48202, 2507882.218, 695, 689, 86
1458143869,  48202, 2507887.611, 784, 742, 78
1458143884,  48202, 2507903.019, 816, 904, 69
1458143885,  48202, 2507903.413, 792, 816, 74
1458143889,  48202, 2507907.427, 872, 849, 69
1458143894,  48202, 2507912.207, 863, 830, 70
