1444912294,  48202, 3289.607, 632, 716, 89
1444912294,  48202, 3290.202, 572, 632, 99
1444912295,  48202, 3290.826, 554, 572, 106
1444912295,  48202, 3291.21, 556, 554, 108
1444912296,  48202, 3291.825, 558, 556, 107
1444912296,  48202, 3292.43, 558, 558, 107
1444912297,  48202, 3293.025, 564, 558, 106
1444912298,  48202, 3293.629, 580, 564, 104
1444912298,  48202, 3294.224, 589, 580, 102
1444912299,  48202, 3294.829, 589, 589, 101
1444912299,  48202, 3295.424, 608, 589, 100
1444912300,  48202, 3296.23, 616, 608, 98
1444912301,  48202, 3296.825, 595, 616, 99
1444912301,  48202, 3297.208, 578, 595, 102
1444912302,  48202, 3297.601, 542, 578, 107
1444912302,  48202, 3298.206, 529, 542, 112
1444912303,  48202, 3299.002, 530, 529, 113
1444912303,  48202, 3299.224, 527, 530, 113
1444912304,  48202, 3299.608, 528, 527, 113
1444912304,  48202, 3300.404, 510, 528, 115
1444912305,  48202, 3300.827, 515, 510, 117
1444912306,  48202, 3301.805, 494, 510, 119
1444912306,  48202, 3302.41, 500, 494, 120
1444912307,  48202, 3302.803, 485, 500, 121
1444912308,  48202, 3303.609, 463, 458, 130
1444912308,  48202, 3304.224, 458, 463, 130
1444912309,  48202, 3304.607, 451, 458, 132
1444912309,  48202, 3305.0, 440, 451, 134
1444912309,  48202, 3305.424, 456, 440, 133
1444912310,  48202, 3306.029, 459, 456, 131
1444912310,  48202, 3306.402, 460, 459, 130
1444912311,  48202, 3307.007, 459, 460, 130
1444912311,  48202, 3307.229, 454, 459, 131
1444912312,  48202, 3308.227, 441, 452, 134
1444912313,  48202, 3308.802, 439, 441, 136
1444912313,  48202, 3309.225, 435, 439, 137
1444912313,  48202, 3309.407, 433, 435, 138
1444912314,  48202, 3309.831, 436, 433, 138
1444912314,  48202, 3310.204, 435, 436, 137
1444912315,  48202, 3310.607, 436, 435, 137
1444912315,  48202, 3311.202, 440, 436, 136
1444912316,  48202, 3311.625, 441, 440, 136
1444912316,  48202, 3312.009, 440, 441, 136
1444912317,  48202, 3312.805, 450, 440, 134
1444912318,  48202, 3314.004, 443, 445, 135
1444912319,  48202, 3314.83, 464, 461, 129
1444912320,  48202, 3315.807, 453, 473, 129
1444912320,  48202, 3316.21, 458, 453, 131
1444912323,  48202, 3319.01, 457, 459, 131
1444912323,  48202, 3319.404, 451, 457, 132
1444912826,  48202, 3821.632, 614, 613, 97
1444912826,  48202, 3822.256, 571, 614, 101
1444912827,  48202, 3823.234, 598, 590, 101
1444912828,  48202, 3823.859, 539, 598, 105
1444912829,  48202, 3824.836, 620, 587, 99
1444912829,  48202, 3825.259, 536, 620, 103
1444912831,  48202, 3827.244, 588, 566, 103
1444912832,  48202, 3827.637, 544, 588, 106
1444912832,  48202, 3828.04, 550, 544, 109
1444912833,  48202, 3828.857, 538, 550, 110
1444912833,  48202, 3829.431, 527, 538, 112
1444912834,  48202, 3829.855, 513, 527, 115
1444912835,  48202, 3830.832, 492, 505, 120
1444912835,  48202, 3831.255, 488, 492, 122
1444912836,  48202, 3831.638, 491, 488, 122
1444912836,  48202, 3832.233, 487, 491, 122
1444912837,  48202, 3832.657, 487, 487, 123
1444912837,  48202, 3833.06, 491, 487, 122
1444912838,  48202, 3833.655, 485, 491, 122
1444912838,  48202, 3834.038, 480, 485, 124
1444912838,  48202, 3834.431, 477, 480, 125
1444912839,  48202, 3835.036, 473, 477, 126
1444912839,  48202, 3835.44, 471, 473, 127
1444912840,  48202, 3835.833, 470, 471, 127
1444912840,  48202, 3836.438, 466, 470, 128
1444912841,  48202, 3836.861, 464, 466, 129
1444912841,  48202, 3837.234, 459, 464, 130
1444912842,  48202, 3838.232, 463, 460, 130
1444912843,  48202, 3838.635, 462, 463, 129
1444912843,  48202, 3839.059, 459, 462, 130
1444912844,  48202, 3839.633, 459, 459, 130
1444912844,  48202, 3840.057, 459, 459, 130
1444912845,  48202, 3840.632, 463, 459, 130
1444912845,  48202, 3841.035, 464, 463, 129
1444912845,  48202, 3841.459, 463, 464, 129
1444912846,  48202, 3841.832, 462, 463, 129
1444912846,  48202, 3842.437, 451, 462, 131
1444912847,  48202, 3842.86, 456, 451, 132
1444912847,  48202, 3843.455, 451, 456, 132
1444912848,  48202, 3843.838, 448, 451, 133
1444912848,  48202, 3844.232, 452, 448, 133
1444912849,  48202, 3844.655, 457, 452, 132
1444912849,  48202, 3845.26, 465, 457, 130
1444912850,  48202, 3845.633, 474, 465, 127
1444912850,  48202, 3846.057, 474, 474, 126
1444912850,  48202, 3846.46, 472, 474, 126
1444912851,  48202, 3847.055, 471, 472, 127
1444912851,  48202, 3847.438, 472, 471, 127
1444912852,  48202, 3848.033, 479, 472, 126
1444912852,  48202, 3848.456, 479, 479, 125
1444912853,  48202, 3848.859, 482, 479, 125
1444912854,  48202, 3849.656, 488, 482, 123
1444912854,  48202, 3849.837, 491, 488, 122
1444912855,  48202, 3850.634, 499, 491, 121
1444912855,  48202, 3850.856, 493, 499, 120
1444912856,  48202, 3851.662, 504, 493, 120
1444912856,  48202, 3852.055, 575, 504, 111
1444912857,  48202, 3852.66, 591, 575, 102
1444912857,  48202, 3853.456, 597, 591, 101
1444912858,  48202, 3854.061, 631, 597, 97
1444912858,  48202, 3854.455, 596, 631, 97
1444912859,  48202, 3855.261, 626, 596, 98
1444912860,  48202, 3855.856, 566, 626, 100
1444912860,  48202, 3856.239, 542, 566, 108
1444912861,  48202, 3856.834, 540, 542, 110
1444912861,  48202, 3857.257, 528, 540, 112
1444912862,  48202, 3857.661, 525, 528, 114
1444912862,  48202, 3858.256, 505, 525, 116
1444912863,  48202, 3858.639, 496, 505, 120
1444912863,  48202, 3859.234, 492, 496, 121
1444912864,  48202, 3859.839, 484, 492, 122
1444912864,  48202, 3860.434, 485, 484, 123
1444912865,  48202, 3860.857, 506, 485, 121
1444912865,  48202, 3861.039, 1801, 510, 51
1444912865,  48202, 3861.433, 544, 506, 114
1444912866,  48202, 3861.837, 539, 544, 110
1444912866,  48202, 3862.26, 510, 539, 114
1444912867,  48202, 3862.855, 503, 510, 118
1444912867,  48202, 3863.238, 515, 503, 117
1444912868,  48202, 3863.833, 510, 515, 117
1444912868,  48202, 3864.256, 508, 510, 117
1444912869,  48202, 3864.861, 505, 508, 118
1444912869,  48202, 3865.456, 496, 505, 120
1444912870,  48202, 3866.061, 487, 496, 122
1444912870,  48202, 3866.434, 481, 487, 123
1444912871,  48202, 3866.656, 479, 481, 125
1444912871,  48202, 3867.261, 468, 479, 126
1444912872,  48202, 3867.856, 461, 468, 129
1444912872,  48202, 3868.239, 456, 461, 131
1444912873,  48202, 3868.833, 452, 456, 132
1444912873,  48202, 3869.257, 449, 452, 133
1444912873,  48202, 3869.439, 510, 449, 125
1444912874,  48202, 3870.235, 522, 510, 116
1444912875,  48202, 3871.061, 584, 522, 108
1444912876,  48202, 3871.636, 661, 584, 96
1444912876,  48202, 3872.442, 701, 661, 88
1444912877,  48202, 3872.856, 682, 701, 86
1444912878,  48202, 3873.833, 696, 682, 87
1444912878,  48202, 3874.257, 687, 696, 86
1444912879,  48202, 3874.861, 679, 687, 87
1444912880,  48202, 3875.658, 645, 679, 90
1444912880,  48202, 3876.041, 619, 645, 94
1444912881,  48202, 3876.636, 575, 619, 100
1444912881,  48202, 3877.241, 569, 575, 104
1444912882,  48202, 3878.057, 566, 569, 105
1444912882,  48202, 3878.461, 562, 566, 106
1444912883,  48202, 3878.834, 546, 562, 108
1444912883,  48202, 3879.439, 544, 546, 110
1444912884,  48202, 3880.044, 538, 544, 110
1444912884,  48202, 3880.437, 544, 538, 110
1444912885,  48202, 3881.234, 549, 544, 109
1444912886,  48202, 3881.657, 551, 549, 109
1444912886,  48202, 3882.262, 544, 551, 109
1444912887,  48202, 3882.635, 567, 544, 108
1444912888,  48202, 3883.642, 548, 567, 107
1444912888,  48202, 3884.036, 542, 548, 110
1444912888,  48202, 3884.459, 527, 542, 112
1444912889,  48202, 3885.064, 520, 527, 114
1444912889,  48202, 3885.438, 525, 520, 114
1444912890,  48202, 3885.841, 513, 525, 115
1444912891,  48202, 3886.839, 574, 513, 110
1444912891,  48202, 3887.263, 617, 574, 100
1444912892,  48202, 3887.858, 646, 617, 95
1444912893,  48202, 3888.634, 622, 646, 94
1444912893,  48202, 3889.057, 597, 622, 98
1444912894,  48202, 3889.642, 577, 597, 102
1444912894,  48202, 3890.257, 579, 577, 103
1444912895,  48202, 3890.641, 564, 579, 105
1444912895,  48202, 3891.256, 540, 564, 108
1444912896,  48202, 3891.861, 531, 540, 112
1444912896,  48202, 3892.436, 519, 531, 114
1444912897,  48202, 3892.859, 516, 519, 116
1444912897,  48202, 3893.464, 513, 516, 116
1444912898,  48202, 3893.858, 502, 513, 118
1444912898,  48202, 3894.241, 500, 502, 119
1444912899,  48202, 3894.664, 488, 500, 121
1444912899,  48202, 3895.259, 487, 488, 123
1444912900,  48202, 3895.858, 494, 487, 122
1444912900,  48202, 3896.241, 520, 494, 118
1444912901,  48202, 3896.835, 590, 520, 108
1444912902,  48202, 3897.662, 616, 590, 99
1444912902,  48202, 3898.458, 688, 616, 92
1444912903,  48202, 3899.063, 662, 688, 88
1444912904,  48202, 3899.658, 640, 662, 92
1444912904,  48202, 3900.262, 626, 640, 94
1444912905,  48202, 3900.857, 600, 626, 97
1444912905,  48202, 3901.24, 594, 600, 100
1444912906,  48202, 3902.037, 555, 594, 104
1444912906,  48202, 3902.46, 562, 555, 107
1444912907,  48202, 3903.065, 558, 562, 107
1444912908,  48202, 3903.66, 588, 558, 104
1444912908,  48202, 3904.436, 587, 588, 102
1444912909,  48202, 3904.84, 602, 587, 101
1444912909,  48202, 3905.445, 621, 602, 98
1444912910,  48202, 3906.261, 637, 621, 95
1444912911,  48202, 3906.836, 627, 637, 94
1444912911,  48202, 3907.239, 603, 627, 97
1444912912,  48202, 3908.035, 570, 603, 102
1444912913,  48202, 3908.64, 542, 570, 107
1444912913,  48202, 3909.064, 527, 542, 112
1444912914,  48202, 3909.659, 506, 527, 116
1444912914,  48202, 3910.042, 490, 506, 120
1444912914,  48202, 3910.264, 477, 490, 124
1444912915,  48202, 3910.859, 471, 477, 126
1444912915,  48202, 3911.463, 477, 471, 126
1444912916,  48202, 3911.837, 488, 477, 124
1444912916,  48202, 3912.24, 558, 488, 114
1444912917,  48202, 3912.845, 513, 558, 112
1444912918,  48202, 3913.661, 540, 513, 114
1444912918,  48202, 3914.235, 608, 540, 104
1444912919,  48202, 3915.062, 642, 608, 96
1444912919,  48202, 3915.445, 671, 642, 91
1444912920,  48202, 3916.442, 679, 671, 88
1444912921,  48202, 3917.037, 700, 679, 87
1444912921,  48202, 3917.461, 697, 700, 85
1444912922,  48202, 3918.238, 634, 697, 90
1444912923,  48202, 3918.843, 612, 634, 96
1444912923,  48202, 3919.266, 597, 612, 99
1444912924,  48202, 3919.861, 564, 597, 103
1444912925,  48202, 3920.639, 540, 564, 108
1444912925,  48202, 3921.063, 2057, 510, 46
1444912925,  48202, 3921.245, 536, 540, 111
1444912926,  48202, 3921.639, 528, 536, 112
1444912926,  48202, 3922.062, 552, 528, 111
1444912927,  48202, 3922.638, 557, 552, 108
1444912927,  48202, 3923.061, 559, 557, 107
1444912928,  48202, 3923.837, 561, 559, 107
1444912928,  48202, 3924.442, 547, 561, 108
1444912929,  48202, 3925.238, 496, 521, 118
1444912930,  48202, 3925.641, 503, 496, 120
1444912930,  48202, 3926.065, 495, 503, 120
1444912931,  48202, 3926.659, 395, 495, 134
1444912931,  48202, 3927.043, 391, 380, 155
1444912932,  48202, 3927.637, 263, 391, 183
1444912932,  48202, 3927.859, 355, 263, 194
1444912932,  48202, 3928.041, 392, 355, 160
1444912932,  48202, 3928.465, 257, 392, 185
1444912933,  48202, 3928.84, 339, 257, 201
1444912933,  48202, 3929.062, 327, 339, 180
1444912933,  48202, 3929.445, 262, 327, 204
1444912934,  48202, 3929.838, 423, 262, 175
1444912934,  48202, 3930.443, 466, 423, 135
1444912935,  48202, 3930.866, 461, 466, 129
1444912936,  48202, 3931.643, 488, 461, 126
1444912936,  48202, 3931.865, 608, 488, 109
1444912936,  48202, 3932.238, 404, 608, 118
1444912937,  48202, 3932.842, 289, 404, 173
1444912937,  48202, 3933.266, 580, 289, 138
1444912938,  48202, 3934.042, 596, 580, 102
1444912938,  48202, 3934.466, 380, 508, 135
1444912939,  48202, 3935.06, 319, 380, 171
1444912939,  48202, 3935.444, 463, 319, 153
1444912940,  48202, 3936.038, 418, 400, 146
1444912940,  48202, 3936.462, 272, 418, 173
1444912941,  48202, 3936.643, 255, 272, 228
1444912941,  48202, 3937.238, 272, 255, 228
1444912942,  48202, 3937.843, 547, 272, 146
1444912942,  48202, 3938.267, 279, 514, 151
1444912943,  48202, 3939.044, 466, 330, 150
1444912943,  48202, 3939.266, 299, 466, 157
1444912944,  48202, 3939.642, 259, 299, 215
1444912944,  48202, 3940.066, 274, 259, 225
1444912944,  48202, 3940.238, 273, 274, 219
1444912945,  48202, 3940.843, 409, 273, 175
1444912945,  48202, 3941.437, 434, 527, 125
1444912946,  48202, 3941.861, 274, 434, 169
1444912946,  48202, 3942.466, 313, 318, 190
1444912947,  48202, 3942.839, 267, 313, 206
1444912947,  48202, 3943.061, 336, 267, 199
1444912947,  48202, 3943.444, 311, 336, 185
1444912948,  48202, 3943.868, 354, 311, 180
1444912948,  48202, 3944.039, 383, 354, 163
1444912949,  48202, 3944.644, 322, 383, 170
1444912949,  48202, 3945.239, 547, 322, 138
1444912950,  48202, 3945.662, 427, 547, 123
1444912950,  48202, 3946.238, 531, 427, 125
1444912950,  48202, 3946.46, 440, 531, 123
1444912951,  48202, 3946.642, 317, 440, 158
1444912951,  48202, 3947.066, 285, 317, 199
1444912951,  48202, 3947.439, 270, 277, 219
1444912952,  48202, 3948.043, 349, 267, 194
1444912953,  48202, 3948.638, 404, 349, 159
1444912953,  48202, 3949.061, 326, 404, 164
1444912953,  48202, 3949.444, 357, 326, 175
1444912954,  48202, 3949.667, 337, 357, 172
1444912954,  48202, 3949.838, 319, 337, 182
1444912954,  48202, 3950.262, 265, 319, 205
1444912954,  48202, 3950.444, 322, 265, 204
1444912955,  48202, 3950.838, 364, 322, 174
1444912955,  48202, 3951.262, 306, 364, 179
1444912956,  48202, 3951.646, 458, 306, 157
1444912956,  48202, 3951.838, 351, 458, 148
1444912956,  48202, 3952.443, 323, 351, 178
1444912957,  48202, 3952.665, 341, 323, 180
1444912957,  48202, 3953.048, 287, 341, 191
1444912957,  48202, 3953.441, 276, 287, 213
1444912958,  48202, 3953.664, 409, 276, 175
1444912958,  48202, 3954.047, 437, 409, 141
1444912958,  48202, 3954.239, 303, 437, 162
1444912959,  48202, 3954.844, 285, 303, 204
1444912959,  48202, 3955.267, 447, 285, 163
1444912960,  48202, 3955.862, 338, 502, 142
1444912960,  48202, 3956.245, 268, 338, 198
1444912960,  48202, 3956.467, 381, 268, 185
1444912961,  48202, 3956.84, 255, 381, 188
1444912961,  48202, 3957.264, 252, 255, 237
1444912962,  48202, 3957.668, 496, 252, 160
1444912962,  48202, 3958.262, 488, 496, 121
1444912963,  48202, 3958.645, 490, 488, 122
1444912963,  48202, 3959.039, 439, 490, 129
1444912963,  48202, 3959.262, 266, 439, 170
1444912964,  48202, 3959.645, 319, 266, 205
1444912964,  48202, 3959.867, 335, 319, 183
1444912964,  48202, 3960.039, 315, 335, 184
1444912965,  48202, 3960.845, 359, 315, 178
1444912965,  48202, 3961.067, 357, 359, 167
1444912965,  48202, 3961.44, 374, 357, 164
1444912966,  48202, 3961.864, 448, 374, 145
1444912967,  48202, 3962.842, 258, 271, 227
1444912967,  48202, 3963.248, 442, 258, 171
1444912968,  48202, 3963.863, 505, 442, 126
1444912968,  48202, 3964.246, 452, 505, 125
1444912969,  48202, 3964.841, 257, 451, 169
1444912969,  48202, 3965.446, 267, 362, 191
1444912970,  48202, 3966.04, 325, 267, 202
1444912970,  48202, 3966.464, 392, 325, 167
1444912971,  48202, 3966.646, 409, 392, 150
1444912971,  48202, 3967.241, 281, 317, 200
1444912971,  48202, 3967.463, 272, 281, 217
1444912972,  48202, 3968.239, 313, 361, 178
1444912973,  48202, 3968.844, 347, 313, 181
1444912973,  48202, 3969.439, 401, 437, 143
1444912974,  48202, 3969.863, 254, 401, 183
1444912974,  48202, 3970.246, 476, 254, 164
1444912975,  48202, 3970.639, 383, 476, 139
1444912975,  48202, 3971.264, 257, 470, 165
1444912976,  48202, 3972.241, 336, 374, 169
1444912977,  48202, 3972.665, 288, 336, 192
1444912977,  48202, 3972.846, 377, 288, 180
1444912977,  48202, 3973.441, 331, 377, 169
1444912978,  48202, 3973.864, 359, 331, 173
1444912978,  48202, 3974.439, 438, 283, 166
1444912981,  48202, 3977.244, 435, 435, 137
1444912982,  48202, 3977.668, 254, 435, 174
1444912982,  48202, 3978.041, 320, 254, 209
1444912982,  48202, 3978.263, 299, 320, 194
1444912982,  48202, 3978.445, 310, 299, 197
1444912983,  48202, 3978.868, 279, 310, 204
1444912983,  48202, 3979.443, 326, 279, 198
1444912984,  48202, 3979.866, 417, 326, 161
1444912984,  48202, 3980.451, 405, 498, 133
1444912985,  48202, 3980.865, 360, 405, 157
1444912985,  48202, 3981.248, 2313, 510, 42
1444912986,  48202, 3981.641, 302, 351, 184
1444912987,  48202, 3982.669, 346, 305, 184
1444912987,  48202, 3982.841, 352, 346, 171
1444912987,  48202, 3983.265, 312, 352, 180
1444912988,  48202, 3983.648, 368, 312, 176
1444912988,  48202, 3983.84, 282, 368, 184
1444912988,  48202, 3984.062, 282, 282, 212
1444912989,  48202, 3984.646, 325, 363, 174
1444912989,  48202, 3985.04, 287, 325, 196
1444912989,  48202, 3985.463, 291, 287, 207
1444912990,  48202, 3986.068, 424, 291, 168
1444912990,  48202, 3986.24, 468, 424, 134
1444912991,  48202, 3986.845, 391, 468, 139
1444912991,  48202, 3987.268, 259, 354, 196
1444912992,  48202, 3987.843, 319, 259, 207
1444912992,  48202, 3988.266, 412, 296, 169
1444912993,  48202, 3988.841, 271, 324, 202
1444912993,  48202, 3989.264, 369, 271, 187
1444912994,  48202, 3990.04, 344, 362, 169
1444912995,  48202, 3991.069, 259, 280, 223
1444912995,  48202, 3991.442, 268, 259, 228
1444912996,  48202, 3991.865, 320, 342, 181
1444912996,  48202, 3992.44, 363, 320, 175
1444912997,  48202, 3992.863, 296, 454, 160
1444912997,  48202, 3993.468, 407, 296, 170
1444912998,  48202, 3993.65, 264, 407, 179
1444912999,  48202, 3994.668, 437, 350, 152
1444912999,  48202, 3995.243, 429, 421, 141
1444913000,  48202, 3995.666, 270, 429, 171
1444913000,  48202, 3995.848, 267, 270, 223
1444913000,  48202, 3996.241, 328, 267, 202
1444913001,  48202, 3996.664, 277, 293, 210
1444913001,  48202, 3996.846, 268, 277, 220
1444913001,  48202, 3997.441, 317, 268, 205
1444913002,  48202, 3998.066, 421, 317, 162
1444913002,  48202, 3998.45, 379, 387, 156
1444913003,  48202, 3999.044, 344, 379, 166
1444913003,  48202, 3999.266, 382, 344, 165
1444913004,  48202, 4000.445, 301, 319, 193
1444913005,  48202, 4000.869, 271, 301, 209
1444913005,  48202, 4001.242, 428, 271, 171
1444913006,  48202, 4001.847, 362, 428, 151
1444913006,  48202, 4002.27, 256, 394, 184
1444913006,  48202, 4002.442, 266, 256, 229
1444913007,  48202, 4003.047, 332, 266, 200
1444913007,  48202, 4003.269, 359, 332, 173
1444913008,  48202, 4003.642, 400, 359, 158
1444913008,  48202, 4004.065, 407, 400, 148
1444913008,  48202, 4004.449, 413, 407, 146
1444913009,  48202, 4005.248, 407, 413, 146
1444913009,  48202, 4005.47, 411, 407, 146
1444913010,  48202, 4005.843, 407, 411, 146
1444913010,  48202, 4006.268, 407, 407, 147
1444913011,  48202, 4006.843, 403, 407, 148
1444913011,  48202, 4007.065, 401, 403, 149
1444913012,  48202, 4007.67, 402, 401, 149
1444913012,  48202, 4008.043, 406, 402, 148
1444913012,  48202, 4008.266, 404, 406, 148
1444913013,  48202, 4008.649, 405, 404, 148
1444913013,  48202, 4009.042, 407, 405, 147
1444913014,  48202, 4009.647, 405, 407, 147
1444913014,  48202, 4010.07, 407, 405, 147
1444913014,  48202, 4010.242, 410, 407, 147
1444913015,  48202, 4010.847, 412, 410, 145
1444913015,  48202, 4011.069, 412, 412, 145
1444913015,  48202, 4011.443, 407, 412, 146
1444913016,  48202, 4011.866, 404, 407, 148
1444913016,  48202, 4012.471, 404, 404, 148
1444913017,  48202, 4012.643, 407, 404, 148
1444913017,  48202, 4013.247, 412, 407, 146
1444913018,  48202, 4013.671, 416, 412, 144
1444913018,  48202, 4013.842, 419, 416, 143
1444913018,  48202, 4014.266, 416, 419, 143
1444913019,  48202, 4014.871, 412, 416, 144
1444913019,  48202, 4015.244, 414, 412, 145
1444913020,  48202, 4015.667, 419, 414, 144
1444913020,  48202, 4016.071, 425, 419, 142
1444913020,  48202, 4016.444, 420, 425, 142
1444913021,  48202, 4017.049, 418, 420, 143
1444913021,  48202, 4017.442, 419, 418, 143
1444913022,  48202, 4017.664, 420, 419, 143
1444913022,  48202, 4018.269, 423, 420, 142
1444913022,  48202, 4018.451, 419, 423, 142
1444913023,  48202, 4019.267, 422, 419, 142
1444913023,  48202, 4019.448, 431, 422, 140
1444913024,  48202, 4019.872, 436, 431, 138
1444913024,  48202, 4020.265, 439, 436, 137
1444913025,  48202, 4020.648, 436, 439, 137
1444913025,  48202, 4021.263, 432, 436, 138
1444913026,  48202, 4021.646, 437, 432, 138
1444913026,  48202, 4022.069, 435, 437, 137
1444913027,  48202, 4022.644, 434, 435, 138
1444913027,  48202, 4023.068, 435, 434, 138
1444913027,  48202, 4023.249, 429, 435, 138
1444913028,  48202, 4024.045, 430, 429, 139
1444913028,  48202, 4024.469, 434, 430, 138
1444913029,  48202, 4024.842, 433, 434, 138
1444913029,  48202, 4025.064, 432, 433, 138
1444913029,  48202, 4025.447, 437, 432, 138
1444913030,  48202, 4026.243, 444, 437, 136
1444913031,  48202, 4026.667, 463, 444, 132
1444913031,  48202, 4026.849, 449, 463, 131
1444913031,  48202, 4027.242, 467, 449, 131
1444913032,  48202, 4027.847, 463, 467, 129
1444913032,  48202, 4028.27, 485, 463, 126
1444913033,  48202, 4028.865, 492, 485, 122
1444913033,  48202, 4029.47, 497, 492, 121
1444913034,  48202, 4030.044, 485, 497, 122
1444913034,  48202, 4030.468, 478, 485, 124
1444913035,  48202, 4030.851, 494, 478, 123
1444913036,  48202, 4031.647, 568, 494, 112
1444913036,  48202, 4032.252, 618, 568, 101
1444913037,  48202, 4032.867, 645, 618, 95
1444913037,  48202, 4033.472, 686, 645, 90
1444913038,  48202, 4034.046, 681, 686, 87
1444913039,  48202, 4034.651, 606, 681, 93
1444913039,  48202, 4035.468, 606, 606, 99
1444913040,  48202, 4036.043, 631, 606, 97
1444913041,  48202, 4036.647, 662, 631, 92
1444913041,  48202, 4037.252, 692, 662, 88
1444913042,  48202, 4038.25, 629, 692, 90
1444913043,  48202, 4038.844, 698, 629, 90
1444913044,  48202, 4039.651, 665, 698, 88
1444913044,  48202, 4040.074, 612, 665, 94
1444913045,  48202, 4041.243, 611, 580, 100
1444913046,  48202, 4042.27, 596, 639, 97
1444913048,  48202, 4044.053, 620, 550, 102
1444913049,  48202, 4045.252, 674, 620, 92
1444913050,  48202, 4045.646, 647, 674, 90
1444913050,  48202, 4046.251, 653, 647, 92
1444913051,  48202, 4047.047, 562, 588, 104
1444913052,  48202, 4048.447, 667, 582, 96
1444913054,  48202, 4049.646, 734, 667, 85
1444913054,  48202, 4050.452, 697, 734, 83
1444913056,  48202, 4051.853, 609, 666, 94
1444913057,  48202, 4052.649, 613, 609, 98
1444913058,  48202, 4054.054, 787, 613, 85
1444913058,  48202, 4054.246, 807, 787, 75
1444913059,  48202, 4055.072, 845, 807, 72
1444913060,  48202, 4056.05, 781, 845, 73
1444913060,  48202, 4056.473, 685, 781, 81
1444913061,  48202, 4057.451, 676, 685, 88
1444913062,  48202, 4058.046, 701, 676, 87
1444913063,  48202, 4058.65, 661, 701, 88
1444913063,  48202, 4059.074, 665, 661, 90
1444913064,  48202, 4059.668, 651, 665, 91
1444913064,  48202, 4060.444, 628, 651, 93
1444913065,  48202, 4060.868, 573, 628, 100
1444913065,  48202, 4061.472, 563, 573, 105
1444913066,  48202, 4062.068, 549, 563, 107
1444913066,  48202, 4062.451, 552, 549, 109
1444913067,  48202, 4063.066, 543, 552, 109
1444913068,  48202, 4063.671, 516, 543, 113
1444913068,  48202, 4063.853, 500, 516, 118
1444913069,  48202, 4064.669, 486, 500, 121
1444913069,  48202, 4064.851, 476, 486, 124
1444913069,  48202, 4065.466, 466, 476, 127
1444913070,  48202, 4066.071, 466, 466, 128
1444913070,  48202, 4066.454, 467, 466, 128
1444913071,  48202, 4067.071, 481, 467, 126
1444913071,  48202, 4067.445, 480, 481, 125
1444913072,  48202, 4068.049, 516, 480, 120
1444913072,  48202, 4068.473, 568, 516, 110
1444913073,  48202, 4069.269, 576, 568, 104
1444913074,  48202, 4069.874, 526, 576, 108
1444913075,  48202, 4070.65, 519, 535, 113
1444913075,  48202, 4071.074, 492, 519, 118
1444913075,  48202, 4071.245, 382, 492, 137
1444913076,  48202, 4071.669, 285, 382, 180
1444913076,  48202, 4072.047, 314, 285, 200
1444913077,  48202, 4072.652, 469, 314, 153
1444913077,  48202, 4072.874, 423, 469, 134
1444913077,  48202, 4073.468, 293, 429, 166
1444913078,  48202, 4073.852, 292, 293, 205
1444913078,  48202, 4074.446, 401, 292, 173
1444913079,  48202, 4074.87, 410, 274, 175
1444913079,  48202, 4075.475, 290, 410, 171
1444913080,  48202, 4075.848, 413, 290, 170
1444913080,  48202, 4076.07, 441, 413, 140
1444913081,  48202, 4076.645, 432, 441, 137
1444913081,  48202, 4076.867, 368, 432, 150
1444913081,  48202, 4077.25, 344, 368, 168
1444913082,  48202, 4077.674, 267, 344, 196
1444913082,  48202, 4077.845, 302, 267, 211
1444913082,  48202, 4078.269, 334, 302, 188
1444913082,  48202, 4078.451, 263, 334, 201
1444913083,  48202, 4079.046, 402, 263, 180
1444913083,  48202, 4079.469, 400, 402, 149
1444913084,  48202, 4079.651, 435, 400, 143
1444913084,  48202, 4080.047, 418, 435, 140
1444913084,  48202, 4080.47, 387, 418, 149
1444913085,  48202, 4081.075, 418, 387, 149
1444913085,  48202, 4081.448, 355, 410, 157
1444913086,  48202, 4081.852, 333, 355, 174
1444913086,  48202, 4082.275, 373, 333, 169
1444913087,  48202, 4082.87, 430, 373, 149
1444913087,  48202, 4083.253, 423, 430, 140
1444913088,  48202, 4083.646, 435, 423, 139
1444913088,  48202, 4083.868, 387, 435, 145
1444913088,  48202, 4084.473, 325, 311, 188
1444913089,  48202, 4085.048, 262, 325, 204
1444913089,  48202, 4085.471, 468, 262, 164
1444913090,  48202, 4086.046, 471, 468, 127
1444913090,  48202, 4086.45, 450, 471, 130
1444913091,  48202, 4086.873, 465, 450, 131
1444913091,  48202, 4087.246, 434, 465, 133
1444913092,  48202, 4087.851, 436, 434, 137
1444913092,  48202, 4088.275, 479, 436, 131
1444913092,  48202, 4088.446, 349, 479, 144
1444913093,  48202, 4088.87, 304, 349, 184
1444913093,  48202, 4089.253, 322, 304, 191
1444913094,  48202, 4089.646, 445, 322, 156
1444913094,  48202, 4090.07, 440, 445, 135
1444913095,  48202, 4090.675, 451, 440, 134
1444913095,  48202, 4091.048, 459, 451, 131
1444913095,  48202, 4091.27, 440, 459, 133
1444913096,  48202, 4091.653, 361, 440, 150
1444913096,  48202, 4092.046, 362, 361, 166
1444913097,  48202, 4092.852, 473, 362, 143
1444913097,  48202, 4093.074, 574, 473, 114
